ts_offset_sec,bid,ask,mid
23897,5,50,27.5
23897,5,50,27.5
23897,5,50,27.5
23897,5,50,27.5
23923,5,50,27.5
23923,5,50,27.5
23927,5,50,27.5
23927,5,50,27.5
23928,5,50,27.5
23928,5,50,27.5
23953,5,50,27.5
23953,5,50,27.5
23958,5,50,27.5
23958,5,50,27.5
23960,5,50,27.5
23960,5,50,27.5
23961,5,50,27.5
23961,5,50,27.5
23984,5,50,27.5
23984,5,50,27.5
23985,5,50,27.5
23985,5,50,27.5
23990,5,50,27.5
23991,5,50,27.5
23991,5,50,27.5
23992,5,50,27.5
23992,5,50,27.5
23992,5,50,27.5
23992,5,50,27.5
23992,5,50,27.5
23992,5,50,27.5
23992,5,50,27.5
23992,5,50,27.5
23992,5,50,27.5
23992,5,50,27.5
23992,5,50,27.5
23993,5,50,27.5
23993,5,50,27.5
23993,5,50,27.5
23994,5,50,27.5
23994,5,50,27.5
23994,5,50,27.5
23994,5,50,27.5
23994,5,50,27.5
23994,5,50,27.5
23995,5,50,27.5
23995,5,50,27.5
23995,5,50,27.5
23995,5,50,27.5
23995,5,50,27.5
23995,5,50,27.5
23996,5,50,27.5
23996,5,50,27.5
23996,5,50,27.5
23996,5,50,27.5
23996,5,50,27.5
23996,5,50,27.5
23996,5,50,27.5
23997,5,50,27.5
23997,5,50,27.5
23997,5,50,27.5
23997,5,50,27.5
23997,5,50,27.5
23997,5,50,27.5
23997,5,50,27.5
23998,5,50,27.5
23998,5,50,27.5
23998,5,50,27.5
23998,5,50,27.5
23998,5,50,27.5
23998,5,50,27.5
23998,5,50,27.5
23998,5,50,27.5
23999,5,50,27.5
23999,5,50,27.5
23999,5,50,27.5
23999,5,50,27.5
23999,5,50,27.5
23999,5,50,27.5
23999,5,50,27.5
23999,5,50,27.5
24000,5,50,27.5
24000,5,50,27.5
24000,5,50,27.5
24000,5,50,27.5
24000,5,50,27.5
24000,5,50,27.5
24000,5,50,27.5
24000,5,50,27.5
24000,5,50,27.5
24000,5,50,27.5
24001,5,50,27.5
24001,5,50,27.5
24001,5,50,27.5
24001,5,50,27.5
24001,5,50,27.5
24001,5,50,27.5
24001,5,50,27.5
24001,5,50,27.5
24002,5,50,27.5
24002,5,50,27.5
24002,5,50,27.5
24002,5,50,27.5
24002,5,50,27.5
24002,5,50,27.5
24002,5,50,27.5
24002,5,50,27.5
24002,5,50,27.5
24002,5,50,27.5
24003,5,50,27.5
24003,5,50,27.5
24003,5,50,27.5
24003,5,50,27.5
24003,5,50,27.5
24003,5,50,27.5
24003,5,50,27.5
24003,5,50,27.5
24004,5,50,27.5
24004,5,50,27.5
24004,5,50,27.5
24004,5,50,27.5
24004,5,50,27.5
24004,5,50,27.5
24004,5,50,27.5
24004,5,50,27.5
24004,5,50,27.5
24004,5,50,27.5
24005,5,50,27.5
24005,5,50,27.5
24005,5,50,27.5
24005,5,50,27.5
24005,5,50,27.5
24005,5,50,27.5
24005,5,50,27.5
24005,5,50,27.5
24005,5,50,27.5
24006,5,50,27.5
24006,5,50,27.5
24006,5,50,27.5
24006,5,50,27.5
24006,5,50,27.5
24006,5,50,27.5
24006,5,50,27.5
24006,5,50,27.5
24006,5,50,27.5
24006,5,50,27.5
24006,5,50,27.5
24006,5,50,27.5
24006,5,50,27.5
24006,5,50,27.5
24007,5,50,27.5
24007,5,50,27.5
24007,5,50,27.5
24007,5,50,27.5
24007,5,50,27.5
24007,5,50,27.5
24007,5,50,27.5
24007,5,50,27.5
24007,5,50,27.5
24007,5,50,27.5
24007,5,50,27.5
24007,5,50,27.5
24007,5,50,27.5
24008,5,50,27.5
24008,5,50,27.5
24008,5,50,27.5
24008,5,50,27.5
24008,5,50,27.5
24009,5,50,27.5
24009,5,50,27.5
24009,5,50,27.5
24009,5,50,27.5
24009,5,50,27.5
24010,5,50,27.5
24010,5,50,27.5
24010,5,50,27.5
24011,5,50,27.5
24011,5,50,27.5
24011,5,50,27.5
24011,5,50,27.5
24012,5,50,27.5
24012,5,50,27.5
24012,5,50,27.5
24012,5,50,27.5
24013,5,50,27.5
24013,5,50,27.5
24013,5,50,27.5
24013,5,50,27.5
24013,5,50,27.5
24013,5,50,27.5
24013,5,50,27.5
24014,5,50,27.5
24014,5,50,27.5
24014,5,50,27.5
24014,5,50,27.5
24015,5,50,27.5
24015,5,50,27.5
24015,5,50,27.5
24015,5,50,27.5
24015,5,50,27.5
24015,5,50,27.5
24015,5,50,27.5
24016,5,50,27.5
24016,5,50,27.5
24016,5,50,27.5
24016,5,50,27.5
24016,5,50,27.5
24016,5,50,27.5
24016,5,50,27.5
24017,5,50,27.5
24017,5,50,27.5
24017,5,50,27.5
24017,5,50,27.5
24017,5,50,27.5
24017,5,50,27.5
24017,5,50,27.5
24017,5,50,27.5
24017,5,50,27.5
24018,5,50,27.5
24018,5,50,27.5
24018,5,50,27.5
24018,5,50,27.5
24018,5,50,27.5
24018,5,50,27.5
24018,5,50,27.5
24018,5,50,27.5
24018,5,50,27.5
24018,5,50,27.5
24018,5,50,27.5
24018,5,50,27.5
24019,5,50,27.5
24019,5,50,27.5
24019,5,50,27.5
24019,5,50,27.5
24020,5,50,27.5
24020,5,50,27.5
24020,5,50,27.5
24020,5,50,27.5
24020,5,50,27.5
24021,5,50,27.5
24021,5,50,27.5
24021,5,50,27.5
24021,5,50,27.5
24022,5,50,27.5
24022,5,50,27.5
24022,5,50,27.5
24023,5,50,27.5
24023,5,50,27.5
24023,5,50,27.5
24023,5,50,27.5
24024,5,50,27.5
24024,5,50,27.5
24024,5,50,27.5
24025,5,50,27.5
24025,5,50,27.5
24026,5,50,27.5
24026,5,50,27.5
24027,5,50,27.5
24027,5,50,27.5
24027,5,50,27.5
24027,5,50,27.5
24028,5,50,27.5
24028,5,50,27.5
24028,5,50,27.5
24029,5,50,27.5
24030,5,50,27.5
24030,5,50,27.5
24030,5,50,27.5
24030,5,50,27.5
24031,5,50,27.5
24031,5,50,27.5
24032,5,50,27.5
24032,5,50,27.5
24032,5,50,27.5
24032,5,50,27.5
24032,5,50,27.5
24032,5,50,27.5
24032,5,50,27.5
24033,5,50,27.5
24033,5,50,27.5
24033,5,50,27.5
24033,5,50,27.5
24033,5,50,27.5
24033,5,50,27.5
24034,5,50,27.5
24034,5,50,27.5
24034,5,50,27.5
24035,5,50,27.5
24035,5,50,27.5
24035,5,50,27.5
24035,5,50,27.5
24035,5,50,27.5
24036,5,50,27.5
24036,5,50,27.5
24036,5,50,27.5
24036,5,50,27.5
24036,5,50,27.5
24036,5,50,27.5
24037,5,50,27.5
24037,5,50,27.5
24037,5,50,27.5
24037,5,50,27.5
24037,5,50,27.5
24037,5,50,27.5
24037,5,50,27.5
24038,5,50,27.5
24038,5,50,27.5
24038,5,50,27.5
24038,5,50,27.5
24038,5,50,27.5
24038,5,50,27.5
24038,5,50,27.5
24039,5,50,27.5
24039,5,50,27.5
24039,5,50,27.5
24039,5,50,27.5
24039,5,50,27.5
24039,5,50,27.5
24039,5,50,27.5
24039,5,50,27.5
24040,5,50,27.5
24040,5,50,27.5
24040,5,50,27.5
24040,5,50,27.5
24040,5,50,27.5
24040,5,50,27.5
24040,5,50,27.5
24040,5,50,27.5
24040,5,50,27.5
24040,5,50,27.5
24041,5,50,27.5
24041,5,50,27.5
24041,5,50,27.5
24041,5,50,27.5
24041,5,50,27.5
24041,5,50,27.5
24041,5,50,27.5
24041,5,50,27.5
24041,5,50,27.5
24041,5,50,27.5
24042,5,50,27.5
24042,5,50,27.5
24042,5,50,27.5
24042,5,50,27.5
24042,5,50,27.5
24042,5,50,27.5
24042,5,50,27.5
24042,5,50,27.5
24042,5,50,27.5
24042,5,50,27.5
24043,5,50,27.5
24043,5,50,27.5
24043,5,50,27.5
24043,5,50,27.5
24043,5,50,27.5
24043,5,50,27.5
24043,5,50,27.5
24043,5,50,27.5
24043,5,50,27.5
24043,5,50,27.5
24043,5,50,27.5
24044,5,50,27.5
24044,5,50,27.5
24044,5,50,27.5
24044,5,50,27.5
24044,5,50,27.5
24044,5,50,27.5
24045,5,50,27.5
24045,5,50,27.5
24045,5,50,27.5
24045,5,50,27.5
24045,5,50,27.5
24045,5,50,27.5
24045,5,50,27.5
24046,5,50,27.5
24046,5,50,27.5
24046,5,50,27.5
24047,5,50,27.5
24047,5,50,27.5
24047,5,50,27.5
24047,5,50,27.5
24047,5,50,27.5
24047,5,50,27.5
24048,5,50,27.5
24048,5,50,27.5
24048,5,50,27.5
24048,5,50,27.5
24048,5,50,27.5
24048,5,50,27.5
24048,5,50,27.5
24048,5,50,27.5
24049,5,50,27.5
24049,5,50,27.5
24049,5,50,27.5
24049,5,50,27.5
24049,5,50,27.5
24049,5,50,27.5
24050,5,50,27.5
24050,5,50,27.5
24050,5,50,27.5
24050,5,50,27.5
24050,5,50,27.5
24051,5,50,27.5
24051,5,50,27.5
24051,5,50,27.5
24051,5,50,27.5
24051,5,50,27.5
24052,5,50,27.5
24052,5,50,27.5
24052,5,50,27.5
24052,5,50,27.5
24053,5,50,27.5
24053,5,50,27.5
24053,5,50,27.5
24053,5,50,27.5
24053,5,50,27.5
24053,5,50,27.5
24054,5,50,27.5
24054,5,50,27.5
24054,5,50,27.5
24054,5,50,27.5
24054,5,50,27.5
24054,5,50,27.5
24054,5,50,27.5
24054,5,50,27.5
24055,5,50,27.5
24055,5,50,27.5
24055,5,50,27.5
24055,5,50,27.5
24055,5,50,27.5
24055,5,50,27.5
24055,5,50,27.5
24056,5,50,27.5
24056,5,50,27.5
24056,5,50,27.5
24056,5,50,27.5
24056,5,50,27.5
24056,5,50,27.5
24057,5,50,27.5
24057,5,50,27.5
24057,5,50,27.5
24057,5,50,27.5
24057,5,50,27.5
24057,5,50,27.5
24057,5,50,27.5
24058,5,50,27.5
24058,5,50,27.5
24058,5,50,27.5
24058,5,50,27.5
24058,5,50,27.5
24059,5,50,27.5
24059,5,50,27.5
24059,5,50,27.5
24059,5,50,27.5
24059,5,50,27.5
24060,5,50,27.5
24060,5,50,27.5
24060,5,50,27.5
24060,5,50,27.5
24060,5,50,27.5
24060,5,50,27.5
24060,5,50,27.5
24061,5,50,27.5
24061,5,50,27.5
24061,5,50,27.5
24061,5,50,27.5
24061,5,50,27.5
24061,5,50,27.5
24061,5,50,27.5
24061,5,50,27.5
24061,5,50,27.5
24062,5,50,27.5
24062,5,50,27.5
24062,5,50,27.5
24062,5,50,27.5
24062,5,50,27.5
24062,5,50,27.5
24063,5,50,27.5
24063,5,50,27.5
24063,5,50,27.5
24063,5,50,27.5
24063,5,50,27.5
24064,5,50,27.5
24064,5,50,27.5
24064,5,50,27.5
24064,5,50,27.5
24064,5,50,27.5
24064,5,50,27.5
24064,5,50,27.5
24064,5,50,27.5
24065,5,50,27.5
24065,5,50,27.5
24065,5,50,27.5
24065,5,50,27.5
24065,5,50,27.5
24065,5,50,27.5
24065,5,50,27.5
24065,5,50,27.5
24066,5,50,27.5
24066,5,50,27.5
24066,5,50,27.5
24066,5,50,27.5
24067,5,50,27.5
24067,5,50,27.5
24067,5,50,27.5
24067,5,50,27.5
24067,5,50,27.5
24068,5,50,27.5
24068,5,50,27.5
24068,5,50,27.5
24068,5,50,27.5
24068,5,50,27.5
24069,5,50,27.5
24069,5,50,27.5
24069,5,50,27.5
24069,5,50,27.5
24069,5,50,27.5
24070,5,50,27.5
24070,5,50,27.5
24070,5,50,27.5
24070,5,50,27.5
24071,5,50,27.5
24071,5,50,27.5
24071,5,50,27.5
24071,5,50,27.5
24071,5,50,27.5
24071,5,50,27.5
24072,5,50,27.5
24072,5,50,27.5
24072,5,50,27.5
24072,5,50,27.5
24073,5,50,27.5
24073,5,50,27.5
24074,5,50,27.5
24074,5,50,27.5
24074,5,50,27.5
24074,5,50,27.5
24075,5,50,27.5
24075,5,50,27.5
24075,5,50,27.5
24075,5,50,27.5
24076,5,50,27.5
24077,5,50,27.5
24077,5,50,27.5
24077,5,50,27.5
24077,5,50,27.5
24077,5,50,27.5
24078,5,50,27.5
24078,5,50,27.5
24078,5,50,27.5
24079,5,50,27.5
24079,5,50,27.5
24079,5,50,27.5
24080,5,50,27.5
24080,5,50,27.5
24080,5,50,27.5
24081,5,50,27.5
24081,5,50,27.5
24081,5,50,27.5
24081,5,50,27.5
24082,5,50,27.5
24082,5,50,27.5
24082,5,50,27.5
24082,5,50,27.5
24083,5,50,27.5
24083,5,50,27.5
24083,5,50,27.5
24083,5,50,27.5
24083,5,50,27.5
24084,5,50,27.5
24084,5,50,27.5
24084,5,50,27.5
24084,5,50,27.5
24084,5,50,27.5
24084,5,50,27.5
24085,5,50,27.5
24085,5,50,27.5
24085,5,50,27.5
24085,5,50,27.5
24085,5,50,27.5
24086,5,50,27.5
24086,5,50,27.5
24086,5,50,27.5
24086,5,50,27.5
24086,5,50,27.5
24086,5,50,27.5
24087,5,50,27.5
24087,5,50,27.5
24087,5,50,27.5
24087,5,50,27.5
24087,5,50,27.5
24087,5,50,27.5
24088,5,50,27.5
24088,5,50,27.5
24088,5,50,27.5
24088,5,50,27.5
24088,5,50,27.5
24088,5,50,27.5
24089,5,50,27.5
24089,5,50,27.5
24089,5,50,27.5
24089,5,50,27.5
24089,5,50,27.5
24089,5,50,27.5
24090,5,50,27.5
24090,5,50,27.5
24090,5,50,27.5
24091,5,50,27.5
24091,5,50,27.5
24091,5,50,27.5
24091,5,50,27.5
24092,5,50,27.5
24092,5,50,27.5
24092,5,50,27.5
24092,5,50,27.5
24093,5,50,27.5
24093,5,50,27.5
24093,5,50,27.5
24093,5,50,27.5
24093,5,50,27.5
24094,5,50,27.5
24094,5,50,27.5
24094,5,50,27.5
24094,5,50,27.5
24095,5,50,27.5
24095,5,50,27.5
24095,5,50,27.5
24095,5,50,27.5
24095,5,50,27.5
24095,5,50,27.5
24095,5,50,27.5
24096,5,50,27.5
24096,5,50,27.5
24096,5,50,27.5
24096,5,50,27.5
24097,5,50,27.5
24097,5,50,27.5
24097,5,50,27.5
24097,5,50,27.5
24097,5,50,27.5
24098,5,50,27.5
24098,5,50,27.5
24098,5,50,27.5
24098,5,50,27.5
24098,5,50,27.5
24098,5,50,27.5
24099,5,50,27.5
24099,5,50,27.5
24099,5,50,27.5
24099,5,50,27.5
24099,5,50,27.5
24100,5,50,27.5
24100,5,50,27.5
24100,5,50,27.5
24100,5,50,27.5
24100,5,50,27.5
24100,5,50,27.5
24100,5,50,27.5
24101,5,50,27.5
24101,5,50,27.5
24101,5,50,27.5
24101,5,50,27.5
24102,5,50,27.5
24102,5,50,27.5
24102,5,50,27.5
24102,5,50,27.5
24102,5,50,27.5
24103,5,50,27.5
24103,5,50,27.5
24103,5,50,27.5
24103,5,50,27.5
24103,5,50,27.5
24104,5,50,27.5
24104,5,50,27.5
24104,5,50,27.5
24104,5,50,27.5
24104,5,50,27.5
24105,5,50,27.5
24105,5,50,27.5
24105,5,50,27.5
24106,5,50,27.5
24106,5,50,27.5
24106,5,50,27.5
24106,5,50,27.5
24106,5,50,27.5
24106,5,50,27.5
24107,5,50,27.5
24107,5,50,27.5
24107,5,50,27.5
24107,5,50,27.5
24108,5,50,27.5
24108,5,50,27.5
24108,5,50,27.5
24108,5,50,27.5
24108,5,50,27.5
24108,5,50,27.5
24109,5,50,27.5
24109,5,50,27.5
24109,5,50,27.5
24109,5,50,27.5
24109,5,50,27.5
24110,5,50,27.5
24110,5,50,27.5
24110,5,50,27.5
24110,5,50,27.5
24110,5,50,27.5
24111,5,50,27.5
24111,5,50,27.5
24111,5,50,27.5
24111,5,50,27.5
24111,5,50,27.5
24111,5,50,27.5
24111,5,50,27.5
24111,5,50,27.5
24112,5,50,27.5
24112,5,50,27.5
24112,5,50,27.5
24112,5,50,27.5
24112,5,50,27.5
24112,5,50,27.5
24112,5,50,27.5
24113,5,50,27.5
24113,5,50,27.5
24113,5,50,27.5
24113,5,50,27.5
24114,5,50,27.5
24114,5,50,27.5
24114,5,50,27.5
24114,5,50,27.5
24115,5,50,27.5
24115,5,50,27.5
24115,5,50,27.5
24116,5,50,27.5
24116,5,50,27.5
24116,5,50,27.5
24116,5,50,27.5
24117,5,50,27.5
24117,5,50,27.5
24117,5,50,27.5
24117,5,50,27.5
24118,5,50,27.5
24119,5,50,27.5
24119,5,50,27.5
24119,5,50,27.5
24119,5,50,27.5
24120,5,50,27.5
24120,5,50,27.5
24120,5,50,27.5
24120,5,50,27.5
24121,5,50,27.5
24121,5,50,27.5
24121,5,50,27.5
24121,5,50,27.5
24121,5,50,27.5
24121,5,50,27.5
24121,5,50,27.5
24122,5,50,27.5
24122,5,50,27.5
24122,5,50,27.5
24122,5,50,27.5
24122,5,50,27.5
24123,5,50,27.5
24123,5,50,27.5
24123,5,50,27.5
24123,5,50,27.5
24124,5,50,27.5
24124,5,50,27.5
24124,5,50,27.5
24124,5,50,27.5
24124,5,50,27.5
24124,5,50,27.5
24125,5,50,27.5
24125,5,50,27.5
24125,5,50,27.5
24125,5,50,27.5
24125,5,50,27.5
24126,5,50,27.5
24126,5,50,27.5
24126,5,50,27.5
24126,5,50,27.5
24126,5,50,27.5
24126,5,50,27.5
24127,5,50,27.5
24127,5,50,27.5
24127,5,50,27.5
24127,5,50,27.5
24128,5,50,27.5
24128,5,50,27.5
24128,5,50,27.5
24128,5,50,27.5
24128,5,50,27.5
24129,5,50,27.5
24129,5,50,27.5
24129,5,50,27.5
24129,5,50,27.5
24130,5,50,27.5
24130,5,50,27.5
24130,5,50,27.5
24130,5,50,27.5
24130,5,50,27.5
24131,5,50,27.5
24131,5,50,27.5
24131,5,50,27.5
24131,5,50,27.5
24131,5,50,27.5
24132,5,50,27.5
24132,5,50,27.5
24132,5,50,27.5
24132,5,50,27.5
24132,5,50,27.5
24133,5,50,27.5
24133,5,50,27.5
24133,5,50,27.5
24133,5,50,27.5
24133,5,50,27.5
24134,5,50,27.5
24134,5,50,27.5
24134,5,50,27.5
24134,5,50,27.5
24134,5,50,27.5
24135,5,50,27.5
24135,5,50,27.5
24135,5,50,27.5
24135,5,50,27.5
24135,4,50,27.0
24135,4,50,27.0
24135,4,50,27.0
24136,4,50,27.0
24136,4,50,27.0
24162,4,50,27.0
24162,4,50,27.0
24162,4,50,27.0
24171,4,50,27.0
24171,4,50,27.0
24171,4,50,27.0
24171,4,50,27.0
24171,4,50,27.0
24171,4,50,27.0
24171,4,50,27.0
24171,4,50,27.0
24171,4,50,27.0
24171,4,50,27.0
24171,4,50,27.0
24171,4,50,27.0
24185,4,50,27.0
24185,4,50,27.0
24185,4,50,27.0
24185,4,50,27.0
24186,4,50,27.0
24186,4,50,27.0
24186,4,50,27.0
24187,4,50,27.0
24187,4,50,27.0
24204,4,50,27.0
24204,4,50,27.0
24204,4,50,27.0
24204,4,50,27.0
24204,4,50,27.0
24205,4,50,27.0
24205,4,50,27.0
24205,4,50,27.0
24206,4,50,27.0
24206,4,50,27.0
24207,4,50,27.0
24207,4,50,27.0
24229,4,50,27.0
24229,4,50,27.0
24230,4,50,27.0
24230,4,50,27.0
24332,4,50,27.0
24332,4,50,27.0
24332,4,50,27.0
24332,4,50,27.0
24334,4,50,27.0
24334,4,50,27.0
24385,4,50,27.0
24385,4,50,27.0
24386,4,50,27.0
24386,4,50,27.0
24436,4,50,27.0
24436,4,50,27.0
24465,4,50,27.0
24465,4,50,27.0
24466,4,50,27.0
24466,4,50,27.0
24490,4,50,27.0
24490,4,50,27.0
24512,4,50,27.0
24512,4,50,27.0
24513,4,50,27.0
24513,4,50,27.0
24538,4,50,27.0
24538,4,50,27.0
24560,4,50,27.0
24560,4,50,27.0
24561,4,50,27.0
24561,4,50,27.0
24585,4,50,27.0
24585,4,50,27.0
24609,4,50,27.0
24609,4,50,27.0
24610,4,50,27.0
24610,4,50,27.0
24635,4,50,27.0
24635,4,50,27.0
24639,4,50,27.0
24639,4,50,27.0
24640,4,50,27.0
24640,4,50,27.0
24665,4,50,27.0
24665,4,50,27.0
24672,4,50,27.0
24672,4,50,27.0
24674,4,50,27.0
24674,4,50,27.0
24698,4,50,27.0
24698,4,50,27.0
24714,4,50,27.0
24714,4,50,27.0
24715,4,50,27.0
24715,4,50,27.0
24740,4,50,27.0
24786,14,50,32.0
24790,14,50,32.0
24790,14,50,32.0
24793,14,50,32.0
24793,14,50,32.0
24793,14,50,32.0
24800,14,50,32.0
24800,14,50,32.0
24800,14,50,32.0
24800,14,50,32.0
24800,14,50,32.0
24800,14,50,32.0
24800,14,50,32.0
24800,14,50,32.0
24801,14,50,32.0
24808,14,50,32.0
24810,14,50,32.0
24810,14,50,32.0
24820,4,50,27.0
24820,4,50,27.0
24820,4,50,27.0
24820,4,50,27.0
24820,4,50,27.0
24824,4,50,27.0
24824,4,50,27.0
24858,4,50,27.0
24858,4,50,27.0
24858,4,50,27.0
24858,4,50,27.0
24860,4,50,27.0
24860,4,50,27.0
24860,4,50,27.0
24890,4,50,27.0
24890,4,50,27.0
24890,4,50,27.0
24895,4,50,27.0
24895,4,50,27.0
24895,4,50,27.0
24895,4,50,27.0
24895,4,50,27.0
24896,4,50,27.0
24896,4,50,27.0
24902,4,50,27.0
24902,4,50,27.0
24902,4,50,27.0
24902,4,50,27.0
24903,4,50,27.0
24903,4,50,27.0
24903,4,50,27.0
24903,4,50,27.0
24903,4,50,27.0
24903,4,50,27.0
24903,4,50,27.0
24905,4,50,27.0
24905,4,50,27.0
24905,4,50,27.0
24905,4,50,27.0
24906,4,50,27.0
24906,4,50,27.0
24906,4,50,27.0
24908,4,50,27.0
24908,4,50,27.0
24908,4,50,27.0
24909,4,50,27.0
24909,4,50,27.0
24909,4,50,27.0
24910,4,50,27.0
24910,4,50,27.0
24910,4,50,27.0
24910,4,50,27.0
24910,4,50,27.0
24910,4,50,27.0
24911,4,50,27.0
24911,4,50,27.0
24912,4,50,27.0
24912,4,50,27.0
24912,4,50,27.0
24913,4,50,27.0
24913,4,50,27.0
24913,4,50,27.0
24913,4,50,27.0
24920,4,50,27.0
24920,4,50,27.0
24920,4,50,27.0
24921,4,50,27.0
24921,4,50,27.0
24921,4,50,27.0
24923,4,50,27.0
24923,4,50,27.0
24923,4,50,27.0
24924,4,50,27.0
24924,4,50,27.0
24924,4,50,27.0
24926,4,50,27.0
24926,4,50,27.0
24926,4,50,27.0
24927,4,50,27.0
24927,4,50,27.0
24927,4,50,27.0
24928,4,50,27.0
24928,4,50,27.0
24928,4,50,27.0
24929,4,50,27.0
24929,4,50,27.0
24930,4,50,27.0
24932,4,50,27.0
24932,4,50,27.0
24932,4,50,27.0
24933,4,50,27.0
24933,4,50,27.0
24933,4,50,27.0
24934,4,50,27.0
24934,4,50,27.0
24934,4,50,27.0
24935,4,50,27.0
24935,4,50,27.0
24935,4,50,27.0
24938,4,50,27.0
24938,4,50,27.0
24938,4,50,27.0
24939,4,50,27.0
24939,4,50,27.0
24939,4,50,27.0
24940,4,50,27.0
24940,4,50,27.0
24941,4,50,27.0
24941,4,50,27.0
24941,4,50,27.0
24941,4,50,27.0
24942,4,50,27.0
24942,4,50,27.0
24943,4,50,27.0
24944,4,50,27.0
24944,4,50,27.0
24944,4,50,27.0
24945,4,50,27.0
24945,4,50,27.0
24945,4,50,27.0
24948,4,50,27.0
24948,4,50,27.0
24948,4,50,27.0
24949,4,50,27.0
24949,4,50,27.0
24949,4,50,27.0
24949,4,50,27.0
24962,4,50,27.0
24962,4,50,27.0
24962,4,50,27.0
24963,4,50,27.0
24963,4,50,27.0
24963,4,50,27.0
24963,4,50,27.0
24963,4,50,27.0
24963,4,50,27.0
24963,4,50,27.0
24963,4,50,27.0
24963,4,50,27.0
24963,4,50,27.0
24963,4,50,27.0
24963,4,50,27.0
24963,4,50,27.0
24963,4,50,27.0
24963,4,50,27.0
24963,4,50,27.0
24963,4,50,27.0
24965,4,50,27.0
24965,4,50,27.0
24987,4,50,27.0
24987,4,50,27.0
24987,4,50,27.0
24987,4,50,27.0
24987,4,50,27.0
24987,4,50,27.0
24987,4,50,27.0
24987,4,50,27.0
24987,4,50,27.0
24987,4,50,27.0
24987,4,50,27.0
24987,4,50,27.0
24987,4,50,27.0
24987,4,50,27.0
24987,4,50,27.0
24988,4,50,27.0
24988,4,50,27.0
24988,4,50,27.0
24988,4,50,27.0
24988,4,50,27.0
24989,4,50,27.0
24992,4,50,27.0
24992,4,50,27.0
24992,4,50,27.0
24992,4,50,27.0
24998,4,50,27.0
25004,4,50,27.0
25013,4,50,27.0
25013,4,50,27.0
25015,4,50,27.0
25015,4,50,27.0
25015,4,50,27.0
25015,4,50,27.0
25015,4,50,27.0
25015,4,50,27.0
25015,4,50,27.0
25018,4,50,27.0
25018,4,50,27.0
25018,4,50,27.0
25018,4,50,27.0
25018,4,50,27.0
25020,4,50,27.0
25020,4,50,27.0
25021,4,50,27.0
25023,4,50,27.0
25023,4,50,27.0
25023,4,50,27.0
25023,4,50,27.0
25025,4,50,27.0
25025,4,50,27.0
25025,4,50,27.0
25027,4,50,27.0
25027,4,50,27.0
25027,4,50,27.0
25029,4,50,27.0
25029,4,50,27.0
25029,4,50,27.0
25029,4,50,27.0
25031,4,50,27.0
25031,4,50,27.0
25031,4,50,27.0
25040,4,50,27.0
25041,4,50,27.0
25041,4,50,27.0
25041,4,50,27.0
25041,4,50,27.0
25043,4,50,27.0
25124,4,50,27.0
25124,4,50,27.0
25126,4,50,27.0
25126,4,50,27.0
25158,4,50,27.0
25158,4,50,27.0
25160,4,50,27.0
25160,4,50,27.0
25160,4,50,27.0
25160,4,50,27.0
25171,4,50,27.0
25171,4,50,27.0
25171,4,50,27.0
25171,4,50,27.0
25171,4,50,27.0
25193,4,50,27.0
25193,4,50,27.0
25193,4,50,27.0
25194,4,50,27.0
25194,4,50,27.0
25195,4,50,27.0
25195,4,50,27.0
25195,4,50,27.0
25196,4,50,27.0
25196,4,50,27.0
25196,4,50,27.0
25197,4,50,27.0
25197,4,50,27.0
25197,4,50,27.0
25197,4,50,27.0
25334,4,50,27.0
25334,4,50,27.0
25334,4,50,27.0
25334,4,50,27.0
25334,4,50,27.0
25334,4,50,27.0
25335,4,50,27.0
25340,4,50,27.0
25340,5,50,27.5
25340,5,50,27.5
25340,5,50,27.5
25340,5,50,27.5
25341,5,50,27.5
25341,5,50,27.5
25341,5,50,27.5
25341,5,50,27.5
25341,5,50,27.5
25341,5,50,27.5
25341,5,50,27.5
25341,5,50,27.5
25341,5,50,27.5
25341,5,50,27.5
25341,5,50,27.5
25342,5,50,27.5
25342,5,50,27.5
25342,5,50,27.5
25342,5,50,27.5
25342,5,50,27.5
25342,5,50,27.5
25342,5,50,27.5
25342,5,50,27.5
25343,5,50,27.5
25343,5,50,27.5
25343,5,50,27.5
25343,5,50,27.5
25343,5,50,27.5
25344,5,50,27.5
25344,5,50,27.5
25344,5,50,27.5
25344,5,50,27.5
25344,5,50,27.5
25345,5,50,27.5
25345,5,50,27.5
25345,5,50,27.5
25345,5,50,27.5
25345,5,50,27.5
25345,6,50,28.0
25345,6,50,28.0
25345,4,50,27.0
25345,5,50,27.5
25346,5,50,27.5
25346,5,50,27.5
25346,5,50,27.5
25346,5,50,27.5
25346,5,50,27.5
25346,5,50,27.5
25346,5,50,27.5
25347,5,50,27.5
25347,5,50,27.5
25347,5,50,27.5
25347,5,50,27.5
25348,5,50,27.5
25348,5,50,27.5
25348,5,50,27.5
25349,5,50,27.5
25349,5,50,27.5
25349,5,50,27.5
25351,5,50,27.5
25351,5,50,27.5
25352,5,50,27.5
25352,5,50,27.5
25352,5,50,27.5
25353,5,50,27.5
25353,5,50,27.5
25353,5,50,27.5
25354,5,50,27.5
25354,5,50,27.5
25354,5,50,27.5
25355,5,50,27.5
25355,5,50,27.5
25355,5,50,27.5
25355,5,50,27.5
25356,5,50,27.5
25356,5,50,27.5
25356,5,50,27.5
