ts_offset_sec,bid,ask,mid
36858,72,20,46.0
36858,72,20,46.0
36858,72,20,46.0
36858,72,20,46.0
36858,72,20,46.0
36858,72,20,46.0
36858,72,20,46.0
36858,72,20,46.0
36858,72,20,46.0
36858,72,20,46.0
36859,72,20,46.0
36859,72,20,46.0
36859,72,20,46.0
36859,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36860,72,20,46.0
36861,72,20,46.0
36861,72,20,46.0
36861,72,20,46.0
36861,72,20,46.0
36861,72,20,46.0
36861,72,20,46.0
36861,72,20,46.0
36861,72,20,46.0
36861,72,20,46.0
36861,72,20,46.0
36861,72,20,46.0
36861,72,20,46.0
36861,72,20,46.0
36861,72,20,46.0
36861,72,20,46.0
36861,72,20,46.0
36861,72,20,46.0
36861,72,20,46.0
36861,72,20,46.0
36861,72,20,46.0
36861,72,20,46.0
36861,72,20,46.0
36861,72,20,46.0
36861,72,20,46.0
36862,72,20,46.0
36862,72,20,46.0
36862,72,20,46.0
36862,72,20,46.0
36862,72,20,46.0
36862,72,20,46.0
36862,72,20,46.0
36862,72,20,46.0
36862,72,20,46.0
36862,72,20,46.0
36862,72,20,46.0
36862,72,20,46.0
36862,72,20,46.0
36863,72,20,46.0
36863,72,20,46.0
36863,72,20,46.0
36863,72,20,46.0
36863,72,20,46.0
36863,72,20,46.0
36863,72,20,46.0
36863,72,20,46.0
36863,72,20,46.0
36863,72,20,46.0
36863,72,20,46.0
36863,72,20,46.0
36863,72,20,46.0
36863,72,20,46.0
36863,72,20,46.0
36863,72,20,46.0
36863,72,20,46.0
36863,72,20,46.0
36863,72,20,46.0
36864,72,20,46.0
36864,72,20,46.0
36864,72,20,46.0
36864,72,20,46.0
36865,72,20,46.0
36865,72,20,46.0
36865,72,18,45.0
36865,72,18,45.0
36865,72,18,45.0
36865,72,18,45.0
36865,72,18,45.0
36865,72,18,45.0
36865,72,18,45.0
36865,72,18,45.0
36865,72,18,45.0
36865,72,18,45.0
36865,72,18,45.0
36865,72,18,45.0
36865,72,18,45.0
36866,72,18,45.0
36866,72,18,45.0
36867,72,18,45.0
36870,72,18,45.0
36870,72,18,45.0
36870,72,18,45.0
36870,72,18,45.0
36871,72,18,45.0
36871,72,18,45.0
36871,72,18,45.0
36871,72,18,45.0
36871,72,18,45.0
36871,72,20,46.0
36871,72,20,46.0
36871,72,20,46.0
36871,72,19,45.5
36871,72,19,45.5
36871,72,19,45.5
36871,72,19,45.5
36871,72,19,45.5
36871,72,19,45.5
36871,72,19,45.5
36871,72,20,46.0
36871,72,20,46.0
36871,72,20,46.0
36871,72,20,46.0
36871,72,20,46.0
36871,72,20,46.0
36871,72,20,46.0
36871,72,20,46.0
36871,72,20,46.0
36871,72,20,46.0
36871,72,20,46.0
36871,72,20,46.0
36871,72,20,46.0
36871,72,20,46.0
36871,72,20,46.0
36871,72,20,46.0
36871,72,20,46.0
36871,72,20,46.0
36871,72,20,46.0
36871,72,20,46.0
36872,72,20,46.0
36872,72,20,46.0
36872,72,20,46.0
36872,72,20,46.0
36872,72,20,46.0
36872,72,20,46.0
36872,72,20,46.0
36872,72,20,46.0
36872,72,20,46.0
36872,72,20,46.0
36872,72,20,46.0
36872,72,20,46.0
36872,72,20,46.0
36873,72,20,46.0
36873,72,20,46.0
36873,72,20,46.0
36873,72,20,46.0
36873,72,20,46.0
36873,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36874,72,20,46.0
36875,72,20,46.0
36875,72,20,46.0
36875,72,20,46.0
36875,72,20,46.0
36875,72,20,46.0
36875,72,20,46.0
36875,72,20,46.0
36875,72,20,46.0
36875,72,20,46.0
36875,72,20,46.0
36875,72,20,46.0
36875,72,20,46.0
36876,72,20,46.0
36876,72,20,46.0
36876,72,20,46.0
36876,72,20,46.0
36876,72,20,46.0
36876,72,20,46.0
36876,72,20,46.0
36876,72,20,46.0
36876,72,20,46.0
36876,72,20,46.0
36876,72,20,46.0
36876,72,20,46.0
36876,72,20,46.0
36876,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36878,72,20,46.0
36879,72,20,46.0
36879,72,20,46.0
36879,72,20,46.0
36879,72,20,46.0
36879,72,20,46.0
36879,72,20,46.0
36879,72,20,46.0
36879,72,20,46.0
36879,72,20,46.0
36879,72,20,46.0
36879,72,20,46.0
36879,72,20,46.0
36879,72,20,46.0
36879,72,20,46.0
36879,72,20,46.0
36879,72,20,46.0
36879,72,20,46.0
36879,72,20,46.0
36880,72,20,46.0
36880,72,20,46.0
36880,72,20,46.0
36880,72,20,46.0
36880,72,20,46.0
36880,72,20,46.0
36880,72,20,46.0
36882,72,20,46.0
36882,72,20,46.0
36882,72,20,46.0
36882,72,20,46.0
36882,72,20,46.0
36882,72,20,46.0
36882,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36883,72,20,46.0
36884,72,20,46.0
36884,72,20,46.0
36884,72,20,46.0
36884,72,20,46.0
36884,72,20,46.0
36884,72,20,46.0
36884,72,20,46.0
36884,72,20,46.0
36884,72,20,46.0
36884,72,20,46.0
36884,72,20,46.0
36884,72,20,46.0
36884,72,20,46.0
36884,72,20,46.0
36884,72,20,46.0
36885,72,20,46.0
36885,72,20,46.0
36885,72,20,46.0
36885,72,20,46.0
36885,72,20,46.0
36885,72,20,46.0
36886,72,20,46.0
36886,72,20,46.0
36886,72,20,46.0
36886,72,20,46.0
36886,72,20,46.0
36886,72,20,46.0
36886,72,20,46.0
36886,72,20,46.0
36886,72,20,46.0
36886,72,20,46.0
36886,72,20,46.0
36886,72,20,46.0
36887,72,20,46.0
36887,72,20,46.0
36887,72,20,46.0
36887,72,20,46.0
36887,72,20,46.0
36887,72,20,46.0
36887,72,20,46.0
36887,72,20,46.0
36887,72,20,46.0
36887,72,20,46.0
36887,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36888,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36889,72,20,46.0
36890,72,20,46.0
36890,72,20,46.0
36890,72,20,46.0
36890,72,20,46.0
36890,72,20,46.0
36890,72,20,46.0
36890,72,20,46.0
36890,72,20,46.0
36890,72,20,46.0
36890,72,20,46.0
36890,72,20,46.0
36890,72,20,46.0
36890,72,20,46.0
36890,72,20,46.0
36890,72,20,46.0
36890,72,20,46.0
36890,72,20,46.0
36890,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36891,72,20,46.0
36892,72,20,46.0
36892,72,20,46.0
36892,72,20,46.0
36892,72,20,46.0
36892,72,20,46.0
36892,72,20,46.0
36892,72,20,46.0
36892,72,20,46.0
36892,72,20,46.0
36892,72,20,46.0
36892,72,20,46.0
36892,72,20,46.0
36892,72,20,46.0
36892,72,19,45.5
36892,72,19,45.5
36892,72,19,45.5
36892,72,19,45.5
36892,72,19,45.5
36892,72,19,45.5
36892,72,19,45.5
36892,72,19,45.5
36892,72,19,45.5
36892,72,19,45.5
36892,72,19,45.5
36892,72,19,45.5
36892,72,18,45.0
36892,72,18,45.0
36892,72,18,45.0
36892,72,18,45.0
36892,72,18,45.0
36892,72,18,45.0
36892,72,18,45.0
36892,72,18,45.0
36893,72,18,45.0
36893,72,18,45.0
36893,72,18,45.0
36893,72,18,45.0
36893,72,18,45.0
36893,72,18,45.0
36893,72,18,45.0
36893,72,18,45.0
36893,72,18,45.0
36893,72,18,45.0
36893,72,18,45.0
36893,72,18,45.0
36893,72,18,45.0
36893,72,18,45.0
36893,72,18,45.0
36893,72,18,45.0
36893,72,18,45.0
36896,72,18,45.0
36896,72,18,45.0
36896,72,18,45.0
36896,72,18,45.0
36896,72,18,45.0
36896,72,18,45.0
36896,72,18,45.0
36896,72,18,45.0
36896,72,18,45.0
36896,72,18,45.0
36896,72,18,45.0
36896,72,18,45.0
36896,72,18,45.0
36896,72,18,45.0
36897,72,18,45.0
36897,72,18,45.0
36897,72,18,45.0
36897,72,18,45.0
36897,72,18,45.0
36897,72,18,45.0
36897,72,18,45.0
36897,72,18,45.0
36897,72,18,45.0
36897,72,18,45.0
36897,72,18,45.0
36897,72,18,45.0
36897,72,18,45.0
36898,72,18,45.0
36898,72,18,45.0
36898,72,18,45.0
36898,72,18,45.0
36898,72,18,45.0
36898,72,18,45.0
36898,72,18,45.0
36898,72,18,45.0
36898,72,18,45.0
36898,72,18,45.0
36898,72,18,45.0
36898,72,18,45.0
36898,72,18,45.0
36898,72,18,45.0
36898,72,18,45.0
36898,72,18,45.0
36898,72,18,45.0
36898,72,18,45.0
36898,72,18,45.0
36898,72,18,45.0
36898,72,18,45.0
36898,72,18,45.0
36898,72,18,45.0
36899,72,18,45.0
36899,72,18,45.0
36899,72,18,45.0
36900,72,18,45.0
36900,72,18,45.0
36900,72,18,45.0
36900,72,18,45.0
36900,72,18,45.0
36902,72,18,45.0
36902,72,18,45.0
36902,72,18,45.0
36902,72,18,45.0
36902,72,18,45.0
36902,72,18,45.0
36902,72,18,45.0
36903,72,18,45.0
36903,72,18,45.0
36903,72,18,45.0
36903,72,18,45.0
36903,72,18,45.0
36903,72,18,45.0
36903,72,18,45.0
36903,72,18,45.0
36903,72,18,45.0
36903,72,18,45.0
36903,72,18,45.0
36903,72,18,45.0
36903,72,18,45.0
36903,72,18,45.0
36903,72,18,45.0
36903,72,18,45.0
36903,72,18,45.0
36904,72,18,45.0
36904,72,18,45.0
36904,72,18,45.0
36904,72,18,45.0
36904,72,18,45.0
36904,72,18,45.0
36905,72,18,45.0
36905,72,18,45.0
36905,72,18,45.0
36905,72,18,45.0
36905,72,18,45.0
36905,72,18,45.0
36905,72,18,45.0
36905,72,18,45.0
36905,72,18,45.0
36905,72,18,45.0
36905,72,18,45.0
36905,72,18,45.0
36906,72,18,45.0
36906,72,18,45.0
36906,72,18,45.0
36906,72,18,45.0
36906,72,18,45.0
36906,72,18,45.0
36906,72,18,45.0
36906,72,18,45.0
36906,72,18,45.0
36906,72,18,45.0
36906,72,18,45.0
36906,72,18,45.0
36907,72,18,45.0
36907,72,18,45.0
36907,72,18,45.0
36907,72,18,45.0
36907,72,18,45.0
36907,72,18,45.0
36907,72,18,45.0
36907,72,18,45.0
36907,72,18,45.0
36907,72,18,45.0
36907,72,18,45.0
36907,72,18,45.0
36907,72,18,45.0
36908,72,18,45.0
36908,72,18,45.0
36908,72,18,45.0
36908,72,18,45.0
36908,72,18,45.0
36908,72,18,45.0
36908,72,18,45.0
36908,72,18,45.0
36908,72,18,45.0
36908,72,18,45.0
36908,72,18,45.0
36908,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36909,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36912,72,18,45.0
36913,72,18,45.0
36915,72,18,45.0
36915,72,18,45.0
36915,72,18,45.0
36915,72,18,45.0
36915,72,18,45.0
36915,72,18,45.0
36915,72,18,45.0
36915,72,18,45.0
36915,72,18,45.0
36915,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36916,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36917,72,18,45.0
36918,72,18,45.0
36918,72,18,45.0
36918,72,18,45.0
36918,72,18,45.0
36918,72,18,45.0
36918,72,18,45.0
36918,72,18,45.0
36918,72,18,45.0
36918,72,18,45.0
36918,72,18,45.0
36918,72,18,45.0
36918,72,18,45.0
36918,72,18,45.0
36918,72,18,45.0
36918,72,18,45.0
36918,72,18,45.0
36918,72,18,45.0
36918,72,18,45.0
36918,72,18,45.0
36918,72,18,45.0
36919,72,18,45.0
36919,72,18,45.0
36919,72,18,45.0
36919,72,18,45.0
36919,72,18,45.0
36919,72,18,45.0
36919,72,18,45.0
36919,72,18,45.0
36919,72,18,45.0
36919,72,18,45.0
36919,72,18,45.0
36919,72,18,45.0
36919,72,18,45.0
36919,72,18,45.0
36919,72,18,45.0
36919,72,18,45.0
36919,72,18,45.0
36919,72,18,45.0
36919,72,18,45.0
36919,72,18,45.0
36920,72,18,45.0
36920,72,18,45.0
36920,72,18,45.0
36920,72,18,45.0
36920,72,18,45.0
36920,72,18,45.0
36920,72,18,45.0
36920,72,18,45.0
36920,72,18,45.0
36920,72,18,45.0
36920,72,18,45.0
36920,72,18,45.0
36920,72,18,45.0
36920,72,18,45.0
36920,72,18,45.0
36920,72,18,45.0
36921,72,18,45.0
36921,72,18,45.0
36921,72,18,45.0
36921,72,18,45.0
36921,72,18,45.0
36921,72,18,45.0
36921,72,18,45.0
36921,72,18,45.0
36921,72,18,45.0
36921,72,18,45.0
36921,72,18,45.0
36921,72,18,45.0
36921,72,18,45.0
36921,72,18,45.0
36921,72,18,45.0
36922,72,18,45.0
36922,72,18,45.0
36922,72,18,45.0
36922,72,18,45.0
36922,72,18,45.0
36923,72,18,45.0
36923,72,18,45.0
36923,72,18,45.0
36923,72,18,45.0
36923,72,18,45.0
36923,72,18,45.0
36923,72,18,45.0
36923,72,18,45.0
36924,72,18,45.0
36924,72,18,45.0
36924,72,18,45.0
36924,72,18,45.0
36924,72,18,45.0
36924,72,18,45.0
36924,72,18,45.0
36924,72,18,45.0
36925,72,18,45.0
36927,72,18,45.0
36927,72,18,45.0
36927,72,18,45.0
36927,72,18,45.0
36927,72,18,45.0
36927,72,18,45.0
36927,72,18,45.0
36927,72,18,45.0
36927,72,18,45.0
36927,72,18,45.0
36927,72,18,45.0
36927,72,18,45.0
36927,72,18,45.0
36927,72,18,45.0
36927,72,18,45.0
36927,72,18,45.0
36927,72,18,45.0
36927,72,18,45.0
36927,72,18,45.0
36927,72,18,45.0
36927,72,18,45.0
36927,72,18,45.0
36927,72,18,45.0
36927,72,18,45.0
36928,72,18,45.0
36928,72,18,45.0
36928,72,18,45.0
36928,72,18,45.0
36928,72,18,45.0
36928,72,18,45.0
36928,72,18,45.0
36928,72,18,45.0
36928,72,18,45.0
36928,72,18,45.0
36928,72,18,45.0
36928,72,18,45.0
36928,72,18,45.0
36928,72,18,45.0
36929,72,18,45.0
36929,72,18,45.0
36929,72,18,45.0
36929,72,18,45.0
36929,72,18,45.0
36929,72,18,45.0
36929,72,18,45.0
36930,72,18,45.0
36930,72,18,45.0
36930,72,18,45.0
36930,72,18,45.0
36930,72,18,45.0
36930,72,18,45.0
36930,72,18,45.0
36930,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36931,72,18,45.0
36932,72,18,45.0
36932,72,18,45.0
36932,72,18,45.0
36932,72,18,45.0
36932,72,18,45.0
36933,72,18,45.0
36933,72,18,45.0
36933,72,18,45.0
36933,72,18,45.0
36933,72,18,45.0
36933,72,18,45.0
36933,72,18,45.0
36933,72,18,45.0
36933,72,18,45.0
36933,72,18,45.0
36933,72,18,45.0
36933,72,18,45.0
36933,72,18,45.0
36933,72,18,45.0
36933,72,18,45.0
36933,72,18,45.0
36933,72,18,45.0
36933,72,18,45.0
36933,72,18,45.0
36933,72,18,45.0
36933,72,18,45.0
36933,72,18,45.0
36933,72,18,45.0
36933,72,18,45.0
36934,72,18,45.0
36935,72,18,45.0
36935,72,18,45.0
36935,72,18,45.0
36935,72,18,45.0
36935,72,18,45.0
36935,72,18,45.0
36935,72,18,45.0
36938,72,18,45.0
36938,72,18,45.0
36938,72,18,45.0
36938,72,18,45.0
36938,72,18,45.0
36938,72,18,45.0
36938,72,18,45.0
36938,72,18,45.0
36938,72,18,45.0
36938,72,18,45.0
36938,72,18,45.0
36938,72,18,45.0
36938,72,18,45.0
36938,72,18,45.0
36938,72,18,45.0
36938,72,18,45.0
36938,72,18,45.0
36939,72,18,45.0
36939,72,18,45.0
36939,72,18,45.0
36939,72,18,45.0
36942,72,18,45.0
36942,72,18,45.0
36942,72,18,45.0
36942,72,18,45.0
36942,72,18,45.0
36944,72,18,45.0
36944,72,18,45.0
36949,72,18,45.0
36949,72,18,45.0
36949,72,18,45.0
36949,72,18,45.0
36949,72,18,45.0
36949,72,18,45.0
36949,72,18,45.0
36949,72,18,45.0
36949,72,18,45.0
36949,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36950,72,18,45.0
36951,72,18,45.0
36951,72,18,45.0
36951,72,18,45.0
36951,72,18,45.0
36951,72,18,45.0
36951,72,18,45.0
36952,72,18,45.0
36952,72,18,45.0
36952,72,18,45.0
36952,72,18,45.0
36952,72,18,45.0
36952,72,18,45.0
36952,72,18,45.0
36952,72,18,45.0
36952,72,18,45.0
36952,72,18,45.0
36952,72,18,45.0
36952,72,18,45.0
36952,72,18,45.0
36952,72,18,45.0
36952,72,18,45.0
36952,72,18,45.0
36952,72,18,45.0
36952,72,18,45.0
36952,72,17,44.5
36952,72,17,44.5
36952,72,17,44.5
36952,72,17,44.5
36952,72,17,44.5
36952,72,17,44.5
36952,72,17,44.5
36952,72,17,44.5
36952,72,17,44.5
36952,72,17,44.5
36952,72,17,44.5
36952,72,17,44.5
36952,72,17,44.5
36952,72,17,44.5
36952,72,17,44.5
36952,72,17,44.5
36952,72,17,44.5
36952,72,17,44.5
36952,72,17,44.5
36952,72,17,44.5
36952,72,17,44.5
36952,72,17,44.5
36952,72,17,44.5
36952,72,17,44.5
36952,72,17,44.5
36952,72,18,45.0
36952,72,18,45.0
36952,72,18,45.0
36952,72,18,45.0
36952,72,18,45.0
36952,72,18,45.0
36952,72,18,45.0
36952,72,18,45.0
36953,72,18,45.0
36953,72,18,45.0
36953,72,18,45.0
36953,72,18,45.0
36953,72,18,45.0
36953,72,18,45.0
36953,72,18,45.0
36953,72,18,45.0
36953,72,18,45.0
36953,72,18,45.0
36953,72,18,45.0
36953,72,18,45.0
36953,72,18,45.0
36953,72,18,45.0
36953,72,18,45.0
36953,72,18,45.0
36953,72,18,45.0
36953,72,18,45.0
36953,72,18,45.0
36954,72,18,45.0
36954,72,18,45.0
36954,72,18,45.0
36954,72,18,45.0
36954,72,17,44.5
36954,72,17,44.5
36954,72,17,44.5
36954,72,17,44.5
36954,72,17,44.5
36954,72,17,44.5
36954,72,17,44.5
36954,72,17,44.5
36954,72,17,44.5
36954,72,17,44.5
36954,72,17,44.5
36954,72,17,44.5
36954,72,17,44.5
36954,72,17,44.5
36954,72,16,44.0
36954,72,16,44.0
36954,72,16,44.0
36954,72,16,44.0
36954,72,16,44.0
36954,72,16,44.0
36955,72,16,44.0
36955,72,16,44.0
36955,72,16,44.0
36955,72,16,44.0
36955,72,16,44.0
36955,72,16,44.0
36955,72,16,44.0
36955,72,16,44.0
36955,72,16,44.0
36955,72,16,44.0
36955,72,16,44.0
36955,72,16,44.0
36955,72,16,44.0
36955,72,16,44.0
36955,72,16,44.0
36955,72,16,44.0
36955,72,16,44.0
36955,72,16,44.0
36955,72,16,44.0
36955,72,16,44.0
36955,72,15,43.5
36955,72,15,43.5
36955,72,15,43.5
36955,72,15,43.5
36955,72,15,43.5
36955,72,15,43.5
36955,72,15,43.5
36955,72,15,43.5
36955,72,15,43.5
36955,72,14,43.0
36956,72,14,43.0
36956,72,14,43.0
36956,72,14,43.0
36956,72,14,43.0
