ts_offset_sec,bid,ask,mid
31722,45,20,32.5
31723,45,20,32.5
31723,45,20,32.5
31723,45,20,32.5
31723,45,20,32.5
31723,45,20,32.5
31723,45,20,32.5
31723,45,20,32.5
31723,45,20,32.5
31723,45,20,32.5
31723,45,20,32.5
31723,45,20,32.5
31723,45,20,32.5
31723,45,20,32.5
31723,45,20,32.5
31723,45,20,32.5
31724,45,20,32.5
31724,45,20,32.5
31724,45,20,32.5
31724,45,20,32.5
31724,45,20,32.5
31724,45,20,32.5
31724,45,20,32.5
31724,45,20,32.5
31724,45,20,32.5
31724,45,20,32.5
31724,45,20,32.5
31724,45,20,32.5
31724,45,20,32.5
31724,45,20,32.5
31724,45,20,32.5
31724,45,20,32.5
31725,45,20,32.5
31725,45,20,32.5
31725,45,20,32.5
31726,45,20,32.5
31726,45,20,32.5
31727,45,20,32.5
31727,45,20,32.5
31727,45,20,32.5
31727,45,20,32.5
31727,45,20,32.5
31727,45,20,32.5
31727,45,20,32.5
31727,45,20,32.5
31727,45,20,32.5
31727,45,20,32.5
31727,45,20,32.5
31728,45,20,32.5
31728,45,20,32.5
31728,45,20,32.5
31728,45,20,32.5
31728,45,20,32.5
31730,45,20,32.5
31730,45,20,32.5
31730,45,20,32.5
31730,45,20,32.5
31730,45,20,32.5
31730,45,20,32.5
31730,45,20,32.5
31731,45,20,32.5
31731,46,20,33.0
31731,46,20,33.0
31731,46,20,33.0
31731,46,20,33.0
31731,46,20,33.0
31731,46,20,33.0
31731,46,20,33.0
31732,46,20,33.0
31732,46,20,33.0
31732,46,20,33.0
31733,46,20,33.0
31733,46,20,33.0
31733,46,20,33.0
31733,46,20,33.0
31734,46,20,33.0
31734,46,20,33.0
31734,46,20,33.0
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31734,45,20,32.5
31735,45,20,32.5
31735,45,20,32.5
31735,45,20,32.5
31735,45,20,32.5
31735,45,20,32.5
31735,45,20,32.5
31735,45,20,32.5
31735,45,20,32.5
31735,45,20,32.5
31735,45,20,32.5
31735,45,20,32.5
31735,45,20,32.5
31735,45,20,32.5
31735,45,20,32.5
31735,45,20,32.5
31735,45,20,32.5
31735,45,20,32.5
31735,45,20,32.5
31735,45,20,32.5
31736,45,20,32.5
31736,45,20,32.5
31736,45,20,32.5
31736,45,20,32.5
31736,45,20,32.5
31737,45,20,32.5
31737,45,20,32.5
31737,45,20,32.5
31737,45,20,32.5
31737,45,20,32.5
31737,45,20,32.5
31737,45,20,32.5
31737,45,20,32.5
31737,45,20,32.5
31737,45,20,32.5
31737,45,20,32.5
31737,45,20,32.5
31737,45,20,32.5
31737,45,20,32.5
31738,45,20,32.5
31738,45,20,32.5
31738,45,20,32.5
31738,45,20,32.5
31738,45,20,32.5
31738,45,20,32.5
31738,45,20,32.5
31738,45,20,32.5
31738,45,20,32.5
31738,45,20,32.5
31738,45,20,32.5
31738,45,20,32.5
31739,45,20,32.5
31739,45,20,32.5
31739,45,20,32.5
31739,45,20,32.5
31739,45,20,32.5
31739,45,20,32.5
31739,45,20,32.5
31739,45,20,32.5
31739,45,20,32.5
31739,45,20,32.5
31739,45,20,32.5
31739,45,20,32.5
31739,45,20,32.5
31739,45,20,32.5
31739,45,20,32.5
31739,45,20,32.5
31740,45,20,32.5
31740,45,20,32.5
31741,45,20,32.5
31741,45,20,32.5
31742,45,20,32.5
31742,45,20,32.5
31742,45,20,32.5
31743,45,20,32.5
31743,45,20,32.5
31744,45,20,32.5
31744,45,20,32.5
31744,45,20,32.5
31744,45,20,32.5
31744,45,20,32.5
31744,45,20,32.5
31744,45,20,32.5
31744,45,20,32.5
31744,45,20,32.5
31744,45,20,32.5
31744,45,20,32.5
31745,45,20,32.5
31745,45,20,32.5
31745,45,20,32.5
31745,45,20,32.5
31745,45,20,32.5
31745,45,20,32.5
31745,45,20,32.5
31746,45,20,32.5
31746,45,20,32.5
31746,45,20,32.5
31746,45,20,32.5
31746,45,20,32.5
31746,45,20,32.5
31747,45,20,32.5
31747,45,20,32.5
31747,45,20,32.5
31747,45,20,32.5
31749,45,20,32.5
31749,45,20,32.5
31749,45,20,32.5
31749,45,20,32.5
31749,45,20,32.5
31749,45,20,32.5
31749,45,20,32.5
31749,45,20,32.5
31750,45,20,32.5
31750,45,20,32.5
31750,45,20,32.5
31750,45,20,32.5
31750,45,20,32.5
31751,45,20,32.5
31751,45,20,32.5
31751,45,20,32.5
31751,45,20,32.5
31751,45,20,32.5
31751,45,20,32.5
31751,45,20,32.5
31751,45,20,32.5
31751,45,20,32.5
31751,45,20,32.5
31751,45,20,32.5
31751,45,20,32.5
31751,45,20,32.5
31751,45,20,32.5
31751,45,20,32.5
31755,45,20,32.5
31755,45,20,32.5
31755,45,20,32.5
31755,45,20,32.5
31755,45,20,32.5
31755,45,20,32.5
31755,45,20,32.5
31756,45,20,32.5
31756,45,20,32.5
31756,45,20,32.5
31756,45,20,32.5
31756,45,20,32.5
31756,45,20,32.5
31756,45,20,32.5
31756,45,20,32.5
31756,45,20,32.5
31756,45,20,32.5
31756,45,20,32.5
31756,45,20,32.5
31756,45,20,32.5
31756,45,20,32.5
31757,45,20,32.5
31757,45,20,32.5
31758,45,20,32.5
31758,45,20,32.5
31758,45,20,32.5
31758,45,20,32.5
31758,45,20,32.5
31758,45,20,32.5
31758,45,20,32.5
31758,45,20,32.5
31758,45,20,32.5
31758,45,20,32.5
31758,45,20,32.5
31759,45,20,32.5
31759,45,20,32.5
31759,45,20,32.5
31759,45,20,32.5
31759,45,20,32.5
31759,45,20,32.5
31760,45,20,32.5
31760,45,20,32.5
31760,45,20,32.5
31762,45,20,32.5
31763,45,20,32.5
31763,45,20,32.5
31763,45,20,32.5
31763,45,20,32.5
31763,45,20,32.5
31763,45,20,32.5
31763,45,20,32.5
31765,45,20,32.5
31765,45,20,32.5
31765,45,20,32.5
31767,45,20,32.5
31767,45,20,32.5
31767,45,20,32.5
31767,45,20,32.5
31767,45,20,32.5
31768,45,20,32.5
31768,45,20,32.5
31768,45,20,32.5
31768,45,20,32.5
31768,45,20,32.5
31768,45,20,32.5
31768,45,20,32.5
31768,45,20,32.5
31768,45,20,32.5
31769,45,20,32.5
31769,45,20,32.5
31772,45,20,32.5
31772,45,20,32.5
31772,45,20,32.5
31772,45,20,32.5
31772,45,20,32.5
31772,45,20,32.5
31772,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31773,45,20,32.5
31774,45,20,32.5
31775,45,20,32.5
31775,45,20,32.5
31776,45,20,32.5
31776,45,20,32.5
31776,45,20,32.5
31776,45,20,32.5
31776,45,20,32.5
31776,45,20,32.5
31776,45,20,32.5
31777,45,20,32.5
31777,45,20,32.5
31777,45,20,32.5
31777,45,20,32.5
31777,45,20,32.5
31777,45,20,32.5
31777,45,20,32.5
31777,45,20,32.5
31777,45,20,32.5
31777,45,20,32.5
31777,45,20,32.5
31778,45,20,32.5
31778,45,20,32.5
31778,45,20,32.5
31778,45,20,32.5
31778,45,20,32.5
31779,45,20,32.5
31779,45,20,32.5
31779,45,20,32.5
31779,45,20,32.5
31779,45,20,32.5
31779,45,20,32.5
31779,45,20,32.5
31779,45,20,32.5
31779,45,20,32.5
31779,45,20,32.5
31780,45,20,32.5
31780,45,20,32.5
31780,45,20,32.5
31780,45,20,32.5
31781,45,20,32.5
31781,45,20,32.5
31781,45,20,32.5
31781,45,20,32.5
31782,45,20,32.5
31782,45,20,32.5
31782,45,20,32.5
31782,45,20,32.5
31783,45,20,32.5
31783,45,20,32.5
31783,45,20,32.5
31784,45,20,32.5
31784,45,20,32.5
31784,45,20,32.5
31784,45,20,32.5
31785,45,20,32.5
31785,45,20,32.5
31787,45,20,32.5
31787,45,20,32.5
31787,45,20,32.5
31788,45,20,32.5
31789,45,20,32.5
31789,45,20,32.5
31789,45,20,32.5
31789,45,20,32.5
31789,45,20,32.5
31789,45,20,32.5
31789,45,20,32.5
31789,45,20,32.5
31789,45,20,32.5
31789,45,20,32.5
31789,45,20,32.5
31789,45,20,32.5
31790,45,20,32.5
31790,45,20,32.5
31790,45,20,32.5
31790,45,20,32.5
31790,45,20,32.5
31790,45,20,32.5
31791,45,20,32.5
31792,45,20,32.5
31792,45,20,32.5
31792,45,20,32.5
31792,45,20,32.5
31792,45,20,32.5
31792,45,20,32.5
31792,45,20,32.5
31792,45,20,32.5
31792,45,20,32.5
31793,45,20,32.5
31794,45,20,32.5
31794,45,20,32.5
31794,45,20,32.5
31797,45,20,32.5
31797,45,20,32.5
31797,45,20,32.5
31797,45,20,32.5
31797,45,20,32.5
31797,45,20,32.5
31797,45,20,32.5
31797,45,20,32.5
31797,45,20,32.5
31797,45,20,32.5
31797,45,20,32.5
31797,45,20,32.5
31797,45,20,32.5
31797,45,20,32.5
31797,45,20,32.5
31797,45,20,32.5
31799,45,20,32.5
31799,45,20,32.5
31799,45,20,32.5
31799,45,20,32.5
31799,45,20,32.5
31799,45,20,32.5
31800,45,20,32.5
31800,45,20,32.5
31800,45,20,32.5
31801,45,20,32.5
31801,45,20,32.5
31801,45,20,32.5
31801,45,20,32.5
31801,45,20,32.5
31801,45,20,32.5
31801,45,20,32.5
31801,45,20,32.5
31801,45,20,32.5
31802,45,20,32.5
31802,45,20,32.5
31804,45,20,32.5
31804,45,20,32.5
31804,45,20,32.5
31804,45,20,32.5
31805,45,20,32.5
31805,45,20,32.5
31805,45,20,32.5
31806,45,20,32.5
31806,45,20,32.5
31806,45,20,32.5
31807,45,20,32.5
31807,45,20,32.5
31808,45,20,32.5
31808,45,20,32.5
31808,45,20,32.5
31808,45,20,32.5
31809,45,20,32.5
31809,45,20,32.5
31810,45,20,32.5
31810,45,20,32.5
31810,45,20,32.5
31810,45,20,32.5
31811,45,20,32.5
31811,45,20,32.5
31811,45,20,32.5
31811,45,20,32.5
31814,45,20,32.5
31814,45,20,32.5
31814,45,20,32.5
31814,45,20,32.5
31814,45,20,32.5
31815,45,20,32.5
31815,45,20,32.5
31815,45,20,32.5
31815,45,20,32.5
31816,45,20,32.5
31816,45,20,32.5
31816,45,20,32.5
31816,45,20,32.5
31816,45,20,32.5
31816,45,20,32.5
31816,45,20,32.5
31816,45,20,32.5
31816,45,20,32.5
31819,45,20,32.5
31819,45,20,32.5
31820,45,20,32.5
31820,45,20,32.5
31820,45,20,32.5
31820,45,20,32.5
31820,45,20,32.5
31820,45,20,32.5
31820,45,20,32.5
31820,45,20,32.5
31820,45,20,32.5
31821,45,20,32.5
31821,45,20,32.5
31821,45,20,32.5
31821,45,20,32.5
31821,45,20,32.5
31821,45,20,32.5
31821,45,20,32.5
31821,45,20,32.5
31821,45,20,32.5
31822,45,20,32.5
31822,45,20,32.5
31822,45,20,32.5
31822,45,20,32.5
31822,45,20,32.5
31822,45,20,32.5
31822,45,20,32.5
31823,45,20,32.5
31824,45,20,32.5
31824,45,20,32.5
31826,45,20,32.5
31826,45,20,32.5
31826,45,20,32.5
31826,45,20,32.5
31826,45,20,32.5
31827,45,20,32.5
31827,45,20,32.5
31827,45,20,32.5
31827,45,20,32.5
31827,45,20,32.5
31828,45,20,32.5
31828,45,20,32.5
31828,45,20,32.5
31828,45,20,32.5
31828,45,20,32.5
31828,45,20,32.5
31828,45,20,32.5
31828,45,20,32.5
31828,45,20,32.5
31828,45,20,32.5
31828,45,20,32.5
31828,45,20,32.5
31828,45,20,32.5
31828,45,20,32.5
31828,45,20,32.5
31828,45,20,32.5
31828,45,20,32.5
31828,45,20,32.5
31828,45,20,32.5
31828,45,20,32.5
31828,45,20,32.5
31828,45,20,32.5
31828,45,20,32.5
31829,45,20,32.5
31829,45,20,32.5
31829,45,20,32.5
31829,45,20,32.5
31829,45,20,32.5
31829,45,20,32.5
31829,45,20,32.5
31829,45,20,32.5
31829,45,20,32.5
31829,45,20,32.5
31830,45,20,32.5
31830,45,20,32.5
31830,45,20,32.5
31830,45,20,32.5
31830,45,20,32.5
31830,45,20,32.5
31830,45,20,32.5
31830,45,20,32.5
31830,45,20,32.5
31830,45,20,32.5
31830,45,20,32.5
31830,45,20,32.5
31831,45,20,32.5
31831,45,20,32.5
31831,45,20,32.5
31831,45,20,32.5
31832,45,20,32.5
31832,45,20,32.5
31832,45,20,32.5
31832,45,20,32.5
31832,45,20,32.5
31832,45,20,32.5
31832,45,20,32.5
31832,45,20,32.5
31832,45,20,32.5
31832,45,20,32.5
31833,45,20,32.5
31834,45,20,32.5
31834,45,20,32.5
31834,45,20,32.5
31834,45,20,32.5
31834,45,20,32.5
31835,45,20,32.5
31835,45,20,32.5
31835,45,20,32.5
31835,45,20,32.5
31835,45,20,32.5
31835,45,20,32.5
31835,45,20,32.5
31835,45,20,32.5
31835,45,20,32.5
31835,45,20,32.5
31835,45,20,32.5
31835,45,20,32.5
31835,45,20,32.5
31835,45,20,32.5
31835,45,20,32.5
31835,45,20,32.5
31835,45,20,32.5
31836,45,20,32.5
31836,45,20,32.5
31836,45,20,32.5
31836,45,20,32.5
31836,45,20,32.5
31836,45,20,32.5
31837,45,20,32.5
31837,45,20,32.5
31838,45,20,32.5
31838,45,20,32.5
31838,45,20,32.5
31838,45,20,32.5
31840,45,20,32.5
31840,45,20,32.5
31840,45,20,32.5
31840,45,20,32.5
31843,45,20,32.5
31843,45,20,32.5
31843,45,20,32.5
31843,45,20,32.5
31843,45,20,32.5
31843,45,20,32.5
31844,45,20,32.5
31844,45,20,32.5
31844,45,20,32.5
31844,45,20,32.5
31844,45,20,32.5
31844,45,20,32.5
31845,45,20,32.5
31845,45,20,32.5
31845,45,20,32.5
31845,45,20,32.5
31845,45,20,32.5
31845,45,20,32.5
31845,45,20,32.5
31845,45,20,32.5
31845,45,20,32.5
31845,45,20,32.5
31845,45,20,32.5
31845,45,20,32.5
31846,45,20,32.5
31846,45,20,32.5
31846,45,20,32.5
31846,45,20,32.5
31846,45,20,32.5
31846,45,20,32.5
31846,45,20,32.5
31846,45,20,32.5
31846,45,20,32.5
31847,45,20,32.5
31847,45,20,32.5
31847,45,20,32.5
31847,45,20,32.5
31847,45,20,32.5
31848,45,20,32.5
31848,45,20,32.5
31848,45,20,32.5
31850,45,20,32.5
31850,45,20,32.5
31850,45,20,32.5
31850,45,20,32.5
31851,45,20,32.5
31852,45,20,32.5
31853,45,20,32.5
31853,45,20,32.5
31854,45,20,32.5
31854,45,20,32.5
31854,45,20,32.5
31854,45,20,32.5
31854,45,20,32.5
31855,45,20,32.5
31855,45,20,32.5
31855,45,20,32.5
31857,45,20,32.5
31857,45,20,32.5
31857,45,20,32.5
31858,45,20,32.5
31858,45,20,32.5
31859,45,20,32.5
31860,45,20,32.5
31860,45,20,32.5
31861,45,20,32.5
31861,45,20,32.5
31861,45,20,32.5
31861,45,20,32.5
31861,45,20,32.5
31861,45,20,32.5
31861,45,20,32.5
31861,45,20,32.5
31861,45,20,32.5
31861,45,20,32.5
31861,45,20,32.5
31861,45,20,32.5
31862,45,20,32.5
31862,45,20,32.5
31862,45,20,32.5
31863,45,20,32.5
31863,45,20,32.5
31863,45,20,32.5
31863,45,20,32.5
31863,45,20,32.5
31864,45,20,32.5
31864,45,20,32.5
31864,45,20,32.5
31864,45,20,32.5
31864,45,20,32.5
31864,45,20,32.5
31864,45,20,32.5
31864,45,20,32.5
31864,45,20,32.5
31864,45,20,32.5
31864,45,20,32.5
31864,45,20,32.5
31864,45,20,32.5
31864,45,20,32.5
31864,45,20,32.5
31865,45,20,32.5
31865,45,20,32.5
31865,45,20,32.5
31865,45,20,32.5
31865,45,20,32.5
31865,45,20,32.5
31865,45,20,32.5
31865,45,20,32.5
31865,45,20,32.5
31866,45,20,32.5
31866,45,20,32.5
31866,45,20,32.5
31866,45,20,32.5
31866,45,20,32.5
31866,45,20,32.5
31866,45,20,32.5
31866,45,20,32.5
31868,45,20,32.5
31868,45,20,32.5
31868,45,20,32.5
31868,45,20,32.5
31868,45,20,32.5
31868,45,20,32.5
31868,45,20,32.5
31868,45,20,32.5
31868,45,20,32.5
31868,45,20,32.5
31868,45,20,32.5
31869,45,20,32.5
31869,45,20,32.5
31869,45,20,32.5
31869,45,20,32.5
31869,45,20,32.5
31869,45,20,32.5
31869,45,20,32.5
31869,45,20,32.5
31869,45,20,32.5
31869,45,20,32.5
31869,45,20,32.5
31870,45,20,32.5
31870,45,20,32.5
31870,45,20,32.5
31870,45,20,32.5
31870,45,20,32.5
31870,45,20,32.5
31870,45,20,32.5
31871,45,20,32.5
31871,45,20,32.5
31871,45,20,32.5
31871,45,20,32.5
31871,45,20,32.5
31871,45,20,32.5
31871,45,20,32.5
31871,45,20,32.5
31871,45,20,32.5
31871,45,20,32.5
31871,45,20,32.5
31871,45,20,32.5
31871,45,20,32.5
31871,45,20,32.5
31871,45,20,32.5
31871,45,20,32.5
31871,45,20,32.5
31871,45,20,32.5
31871,45,20,32.5
31871,45,20,32.5
31871,45,20,32.5
31872,45,20,32.5
31872,45,20,32.5
31872,45,20,32.5
31872,45,20,32.5
31872,45,20,32.5
31872,45,20,32.5
31872,45,20,32.5
31872,45,20,32.5
31872,45,20,32.5
31872,45,20,32.5
31872,45,20,32.5
31872,45,20,32.5
31872,45,20,32.5
31872,45,20,32.5
31872,45,20,32.5
31872,45,20,32.5
31872,45,20,32.5
31872,45,20,32.5
31873,45,20,32.5
31873,45,20,32.5
31875,45,20,32.5
31875,45,20,32.5
31876,45,20,32.5
31877,45,20,32.5
31877,45,20,32.5
31878,45,20,32.5
31881,45,20,32.5
31881,45,20,32.5
31882,45,20,32.5
31882,45,20,32.5
31882,45,20,32.5
31882,45,20,32.5
31882,45,20,32.5
31882,45,20,32.5
31882,45,20,32.5
31886,45,20,32.5
31886,45,20,32.5
31886,45,20,32.5
31886,45,20,32.5
31886,45,20,32.5
31886,45,20,32.5
31886,45,20,32.5
31886,45,20,32.5
31886,45,20,32.5
31887,45,20,32.5
31887,45,20,32.5
31887,45,20,32.5
31888,45,20,32.5
31888,45,20,32.5
31888,45,20,32.5
31888,45,20,32.5
31888,45,20,32.5
31890,45,20,32.5
31890,45,20,32.5
31890,45,20,32.5
31890,45,20,32.5
31891,45,20,32.5
31891,45,20,32.5
31891,45,20,32.5
31891,45,20,32.5
31891,45,20,32.5
31892,45,20,32.5
31892,45,20,32.5
31892,45,20,32.5
31892,45,20,32.5
31892,45,20,32.5
31892,45,20,32.5
31892,45,20,32.5
31892,45,20,32.5
31892,45,20,32.5
31892,45,20,32.5
31892,45,20,32.5
31892,45,20,32.5
31893,45,20,32.5
31893,45,20,32.5
31893,45,20,32.5
31894,45,20,32.5
31894,45,20,32.5
31894,45,20,32.5
31894,45,20,32.5
31894,45,20,32.5
31894,45,20,32.5
31894,45,20,32.5
31894,45,20,32.5
31894,45,20,32.5
31894,45,20,32.5
31894,45,20,32.5
31894,45,20,32.5
31895,45,20,32.5
31895,45,20,32.5
31895,45,20,32.5
31895,45,20,32.5
31895,45,20,32.5
31895,45,20,32.5
31895,45,20,32.5
31895,45,20,32.5
31895,45,20,32.5
31895,45,20,32.5
31898,45,20,32.5
31899,45,20,32.5
31901,45,20,32.5
31901,45,20,32.5
31901,45,20,32.5
31902,45,20,32.5
31902,45,20,32.5
31902,45,20,32.5
31903,45,20,32.5
31903,45,20,32.5
31903,45,20,32.5
31903,45,20,32.5
31903,45,20,32.5
31903,45,20,32.5
31903,45,20,32.5
31903,45,20,32.5
31904,45,20,32.5
31904,45,20,32.5
31905,45,20,32.5
31905,45,20,32.5
31905,45,20,32.5
31905,45,20,32.5
31908,45,20,32.5
31908,45,20,32.5
31908,45,20,32.5
31908,45,20,32.5
31908,45,20,32.5
31908,45,20,32.5
31908,45,20,32.5
31909,45,20,32.5
31909,45,20,32.5
31909,45,20,32.5
31910,45,20,32.5
31910,45,20,32.5
31911,45,20,32.5
31911,45,20,32.5
31911,45,20,32.5
31911,45,20,32.5
31911,45,20,32.5
31911,45,20,32.5
31911,45,20,32.5
31912,45,20,32.5
31912,45,20,32.5
31913,45,20,32.5
31913,45,20,32.5
31913,45,20,32.5
31914,45,20,32.5
31914,45,20,32.5
31915,45,20,32.5
31915,45,20,32.5
31915,45,20,32.5
31915,45,20,32.5
31915,45,20,32.5
31915,45,20,32.5
31915,45,20,32.5
31916,45,20,32.5
31916,45,20,32.5
31916,45,20,32.5
31916,45,20,32.5
31916,45,20,32.5
31916,45,20,32.5
31918,45,20,32.5
31918,45,20,32.5
31918,45,20,32.5
31918,45,20,32.5
31918,45,20,32.5
31918,45,20,32.5
31918,45,20,32.5
31918,45,20,32.5
31918,45,20,32.5
31918,45,20,32.5
31918,45,20,32.5
31918,45,20,32.5
31918,45,20,32.5
31918,45,20,32.5
31918,45,20,32.5
31918,45,20,32.5
31918,45,20,32.5
31918,45,20,32.5
31918,45,20,32.5
31919,45,20,32.5
31919,45,20,32.5
31919,45,20,32.5
31919,45,20,32.5
31919,45,20,32.5
31919,45,20,32.5
31919,45,20,32.5
31920,45,20,32.5
31920,45,20,32.5
31920,45,20,32.5
31920,45,20,32.5
31920,45,20,32.5
31920,45,20,32.5
31920,45,20,32.5
31921,45,20,32.5
31921,45,20,32.5
31921,45,20,32.5
31922,45,20,32.5
31922,45,20,32.5
31922,45,20,32.5
31922,45,20,32.5
31922,45,20,32.5
31922,45,20,32.5
31922,45,20,32.5
31922,45,20,32.5
31927,45,20,32.5
31927,45,20,32.5
31927,45,20,32.5
31928,45,20,32.5
31929,45,20,32.5
31929,45,20,32.5
31929,45,20,32.5
31931,45,20,32.5
31931,45,20,32.5
31932,45,20,32.5
31932,45,20,32.5
31932,45,20,32.5
31932,45,20,32.5
31933,45,20,32.5
31933,45,20,32.5
31933,45,20,32.5
31933,45,20,32.5
31933,45,20,32.5
31933,45,20,32.5
31933,45,20,32.5
31934,45,20,32.5
31934,45,20,32.5
31934,45,20,32.5
31934,45,20,32.5
31934,45,20,32.5
31934,45,20,32.5
31934,45,20,32.5
31934,45,20,32.5
31934,45,20,32.5
31934,45,20,32.5
31934,45,20,32.5
31942,45,20,32.5
31942,45,20,32.5
31942,45,20,32.5
31942,45,20,32.5
31942,45,20,32.5
31942,45,20,32.5
31942,45,20,32.5
31942,45,20,32.5
31942,45,20,32.5
31942,45,20,32.5
31942,45,20,32.5
31942,45,20,32.5
31942,45,20,32.5
31942,45,20,32.5
31942,45,20,32.5
31942,45,20,32.5
31942,45,20,32.5
31942,45,20,32.5
31942,45,20,32.5
31942,45,20,32.5
31942,45,20,32.5
31942,45,20,32.5
31942,45,20,32.5
31942,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31943,45,20,32.5
31944,45,20,32.5
31944,45,20,32.5
31944,45,20,32.5
31944,45,20,32.5
31944,45,20,32.5
31944,45,20,32.5
31944,45,20,32.5
31944,45,20,32.5
31944,45,20,32.5
31944,45,20,32.5
31944,45,20,32.5
31944,45,20,32.5
31944,45,20,32.5
31944,45,20,32.5
31944,45,20,32.5
31944,45,20,32.5
31944,45,20,32.5
31944,45,20,32.5
31944,45,20,32.5
31944,45,20,32.5
31944,45,20,32.5
31944,45,20,32.5
31945,45,20,32.5
31945,45,20,32.5
31945,45,20,32.5
31945,45,20,32.5
31945,45,20,32.5
31946,45,20,32.5
31946,45,20,32.5
31946,45,20,32.5
31946,45,20,32.5
31946,45,20,32.5
31946,45,20,32.5
31947,45,20,32.5
31947,45,20,32.5
31947,45,20,32.5
31947,45,20,32.5
31947,45,20,32.5
31947,45,20,32.5
31947,45,20,32.5
31947,45,20,32.5
31947,45,20,32.5
31948,45,20,32.5
31948,45,20,32.5
31948,45,20,32.5
31948,45,20,32.5
31948,45,20,32.5
31948,45,20,32.5
31948,45,20,32.5
31948,45,20,32.5
31948,45,20,32.5
31948,45,20,32.5
31948,45,20,32.5
31948,45,20,32.5
31948,45,20,32.5
31948,45,20,32.5
31948,45,20,32.5
31948,45,20,32.5
31948,45,20,32.5
31949,45,20,32.5
31949,45,20,32.5
31949,45,20,32.5
31949,45,20,32.5
31949,45,20,32.5
31949,45,20,32.5
31949,45,20,32.5
31949,45,20,32.5
31951,45,20,32.5
31952,45,20,32.5
31952,45,20,32.5
31952,45,20,32.5
31952,45,20,32.5
31952,45,20,32.5
31952,45,20,32.5
31954,45,20,32.5
31954,45,20,32.5
31954,45,20,32.5
31954,45,20,32.5
31955,45,20,32.5
31955,45,20,32.5
31957,45,20,32.5
31957,45,20,32.5
31957,45,20,32.5
31957,45,20,32.5
31957,45,20,32.5
31957,45,20,32.5
31958,45,20,32.5
31958,45,20,32.5
31958,45,20,32.5
31958,45,20,32.5
31958,45,20,32.5
31958,45,20,32.5
31958,45,20,32.5
31958,45,20,32.5
31958,45,20,32.5
31958,45,20,32.5
31958,45,20,32.5
31958,45,20,32.5
31958,45,20,32.5
31958,45,20,32.5
31958,45,20,32.5
31962,45,20,32.5
31962,45,20,32.5
31962,45,20,32.5
31962,45,20,32.5
31962,45,20,32.5
31962,45,20,32.5
31962,45,20,32.5
31963,45,20,32.5
31963,45,20,32.5
31963,45,20,32.5
31964,45,20,32.5
31964,45,20,32.5
31966,45,20,32.5
31966,45,20,32.5
31967,45,20,32.5
31969,45,20,32.5
31969,45,20,32.5
31970,45,20,32.5
31970,45,20,32.5
31970,45,20,32.5
31970,45,20,32.5
31970,45,20,32.5
31970,45,20,32.5
31971,45,20,32.5
31971,45,20,32.5
31971,45,20,32.5
31971,45,20,32.5
31971,45,20,32.5
31971,45,20,32.5
31972,45,20,32.5
31972,45,20,32.5
31972,45,20,32.5
31972,45,20,32.5
31972,45,20,32.5
31972,45,20,32.5
31972,45,20,32.5
31972,45,20,32.5
31972,45,20,32.5
31972,45,20,32.5
31972,45,20,32.5
31973,45,20,32.5
31973,45,20,32.5
31973,45,20,32.5
31973,45,20,32.5
31973,45,20,32.5
31974,45,20,32.5
31974,45,20,32.5
31974,45,20,32.5
31980,45,20,32.5
31980,45,20,32.5
31980,45,20,32.5
31980,45,20,32.5
31980,45,20,32.5
31980,45,20,32.5
31980,45,20,32.5
31980,45,20,32.5
31980,45,20,32.5
