ts_offset_sec,bid,ask,mid
27545,90,79,84.5
27545,90,79,84.5
27545,90,79,84.5
27545,90,79,84.5
27545,90,79,84.5
27545,90,79,84.5
27545,90,79,84.5
27545,90,79,84.5
27545,90,79,84.5
27545,90,79,84.5
27545,90,79,84.5
27545,90,79,84.5
27545,90,79,84.5
27545,90,79,84.5
27545,90,79,84.5
27545,90,79,84.5
27545,90,79,84.5
27545,90,79,84.5
27545,90,79,84.5
27545,90,79,84.5
27545,90,79,84.5
27546,90,79,84.5
27546,90,79,84.5
27546,90,79,84.5
27546,90,79,84.5
27546,90,79,84.5
27546,90,79,84.5
27546,90,79,84.5
27546,90,79,84.5
27546,90,79,84.5
27546,90,79,84.5
27546,90,79,84.5
27546,90,79,84.5
27546,90,79,84.5
27546,90,79,84.5
27546,90,79,84.5
27546,90,79,84.5
27546,90,79,84.5
27546,90,79,84.5
27546,90,79,84.5
27546,90,79,84.5
27549,90,79,84.5
27554,90,79,84.5
27555,90,79,84.5
27555,90,79,84.5
27556,90,79,84.5
27556,90,79,84.5
27556,90,79,84.5
27556,90,79,84.5
27556,90,79,84.5
27556,90,79,84.5
27556,90,79,84.5
27556,90,79,84.5
27556,91,79,85.0
27556,91,79,85.0
27556,91,79,85.0
27556,91,79,85.0
27556,91,79,85.0
27556,91,79,85.0
27556,91,79,85.0
27556,91,79,85.0
27556,91,79,85.0
27556,91,79,85.0
27556,91,79,85.0
27556,91,79,85.0
27556,91,79,85.0
27556,91,79,85.0
27556,91,79,85.0
27556,91,79,85.0
27556,91,79,85.0
27556,91,79,85.0
27557,91,79,85.0
27557,91,79,85.0
27557,92,79,85.5
27557,92,79,85.5
27557,92,79,85.5
27557,92,79,85.5
27557,92,79,85.5
27557,92,79,85.5
27557,92,79,85.5
27557,92,79,85.5
27557,92,79,85.5
27557,92,79,85.5
27557,92,79,85.5
27557,92,79,85.5
27557,92,79,85.5
27557,92,79,85.5
27557,90,79,84.5
27557,90,79,84.5
27557,90,79,84.5
27557,90,79,84.5
27558,90,79,84.5
27558,90,79,84.5
27559,90,79,84.5
27559,90,79,84.5
27559,90,79,84.5
27559,90,79,84.5
27562,91,79,85.0
27562,91,79,85.0
27562,91,79,85.0
27562,91,79,85.0
27562,91,79,85.0
27562,91,79,85.0
27562,91,79,85.0
27562,91,79,85.0
27562,91,79,85.0
27562,91,79,85.0
27562,91,79,85.0
27562,91,79,85.0
27562,91,79,85.0
27563,91,79,85.0
27563,91,79,85.0
27563,91,79,85.0
27563,91,79,85.0
27566,91,79,85.0
27566,91,79,85.0
27567,91,79,85.0
27573,91,79,85.0
27574,91,79,85.0
27574,91,79,85.0
27574,91,79,85.0
27574,91,79,85.0
27574,91,79,85.0
27574,91,79,85.0
27574,91,79,85.0
27574,91,79,85.0
27574,91,79,85.0
27577,91,79,85.0
27577,91,79,85.0
27577,91,79,85.0
27577,91,79,85.0
27577,91,79,85.0
27579,91,79,85.0
27579,91,79,85.0
27579,91,79,85.0
27579,91,79,85.0
27579,91,79,85.0
27579,91,79,85.0
27579,91,79,85.0
27579,91,79,85.0
27579,91,79,85.0
27579,91,79,85.0
27579,91,79,85.0
27579,91,79,85.0
27579,91,79,85.0
27580,91,79,85.0
27580,91,79,85.0
27580,91,79,85.0
27580,91,79,85.0
27580,91,79,85.0
27580,91,79,85.0
27580,91,79,85.0
27580,91,79,85.0
27580,91,79,85.0
27580,91,79,85.0
27580,91,79,85.0
27580,91,79,85.0
27580,91,79,85.0
27580,91,79,85.0
27580,91,79,85.0
27580,91,79,85.0
27580,91,79,85.0
27580,91,79,85.0
27580,91,79,85.0
27580,91,79,85.0
27580,91,79,85.0
27580,92,79,85.5
27582,92,79,85.5
27583,92,79,85.5
27583,92,79,85.5
27583,92,79,85.5
27583,92,79,85.5
27583,92,79,85.5
27583,92,79,85.5
27583,92,79,85.5
27583,92,79,85.5
27583,92,79,85.5
27583,92,79,85.5
27584,92,79,85.5
27584,92,79,85.5
27584,92,79,85.5
27584,92,79,85.5
27584,90,79,84.5
27584,90,79,84.5
27584,90,79,84.5
27584,90,79,84.5
27584,90,79,84.5
27584,90,79,84.5
27584,90,79,84.5
27584,90,79,84.5
27584,90,79,84.5
27585,90,79,84.5
27585,90,79,84.5
27588,90,79,84.5
27588,90,79,84.5
27588,90,79,84.5
27588,90,79,84.5
27588,90,79,84.5
27591,90,79,84.5
27591,90,79,84.5
27591,90,79,84.5
27591,90,79,84.5
27594,90,79,84.5
27595,90,79,84.5
27595,90,79,84.5
27595,90,79,84.5
27603,91,79,85.0
27603,91,79,85.0
27603,91,79,85.0
27603,91,79,85.0
27603,91,79,85.0
27603,91,79,85.0
27603,91,79,85.0
27603,91,79,85.0
27603,91,79,85.0
27603,91,79,85.0
27603,92,79,85.5
27610,92,79,85.5
27610,92,79,85.5
27610,90,79,84.5
27610,92,79,85.5
27610,92,79,85.5
27610,92,79,85.5
27611,92,79,85.5
27611,92,79,85.5
27611,92,79,85.5
27611,92,79,85.5
27611,92,79,85.5
27611,90,79,84.5
27611,90,79,84.5
27611,90,79,84.5
27611,90,79,84.5
27611,90,79,84.5
27611,90,79,84.5
27611,90,79,84.5
27611,90,79,84.5
27611,90,79,84.5
27611,90,79,84.5
27612,90,79,84.5
27612,90,79,84.5
27612,90,79,84.5
27614,90,79,84.5
27615,90,79,84.5
27615,90,79,84.5
27615,91,79,85.0
27615,91,79,85.0
27615,91,79,85.0
27615,91,79,85.0
27616,91,79,85.0
27623,91,79,85.0
27624,91,79,85.0
27624,91,79,85.0
27624,91,79,85.0
27624,91,79,85.0
27624,91,79,85.0
27624,91,79,85.0
27624,91,79,85.0
27624,91,79,85.0
27624,91,79,85.0
27624,91,79,85.0
27624,91,79,85.0
27624,91,79,85.0
27626,91,79,85.0
27626,91,79,85.0
27626,91,79,85.0
27627,91,79,85.0
27627,91,79,85.0
27628,91,79,85.0
27628,91,79,85.0
27628,91,79,85.0
27628,91,79,85.0
27629,91,79,85.0
27634,91,79,85.0
27634,91,79,85.0
27634,91,79,85.0
27634,91,79,85.0
27634,91,79,85.0
27634,91,79,85.0
27634,91,79,85.0
27634,91,79,85.0
27638,91,79,85.0
27638,91,79,85.0
27638,91,79,85.0
27638,91,79,85.0
27638,91,79,85.0
27638,91,79,85.0
27638,91,79,85.0
27638,91,79,85.0
27638,91,79,85.0
27640,91,79,85.0
27640,91,79,85.0
27640,91,79,85.0
27640,91,79,85.0
27640,91,79,85.0
27640,91,79,85.0
27640,91,79,85.0
27640,91,79,85.0
27640,91,79,85.0
27643,91,79,85.0
27644,91,79,85.0
27648,91,79,85.0
27648,91,79,85.0
27648,91,79,85.0
27648,91,79,85.0
27648,91,79,85.0
27648,91,79,85.0
27648,91,79,85.0
27648,91,79,85.0
27648,91,79,85.0
27648,91,79,85.0
27649,91,79,85.0
27649,91,79,85.0
27649,91,79,85.0
27649,91,79,85.0
27649,91,79,85.0
27649,91,79,85.0
27649,91,79,85.0
27649,91,79,85.0
27650,91,79,85.0
27650,91,79,85.0
27650,91,79,85.0
27652,91,79,85.0
27653,91,79,85.0
27653,91,79,85.0
27653,91,79,85.0
27653,91,79,85.0
27653,91,79,85.0
27655,91,79,85.0
27657,91,79,85.0
27657,91,79,85.0
27657,91,79,85.0
27657,91,79,85.0
27659,91,79,85.0
27659,91,79,85.0
27659,91,79,85.0
27659,91,79,85.0
27659,91,79,85.0
27659,91,79,85.0
27659,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27663,91,79,85.0
27664,91,79,85.0
27664,91,79,85.0
27664,91,79,85.0
27664,91,79,85.0
27664,91,79,85.0
27664,91,79,85.0
27664,91,79,85.0
27664,91,79,85.0
27664,91,79,85.0
27664,91,79,85.0
27664,91,79,85.0
27664,91,79,85.0
27664,91,79,85.0
27664,91,79,85.0
27664,91,79,85.0
27664,91,79,85.0
27664,91,79,85.0
27664,91,79,85.0
27664,91,79,85.0
27665,91,79,85.0
27665,91,79,85.0
27665,91,79,85.0
27665,91,79,85.0
27665,91,79,85.0
27666,91,79,85.0
27667,91,79,85.0
27667,91,79,85.0
27667,91,79,85.0
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27667,90,79,84.5
27668,90,79,84.5
27668,90,79,84.5
27669,90,79,84.5
27669,90,79,84.5
27669,90,79,84.5
27669,90,79,84.5
27669,90,79,84.5
27669,90,79,84.5
27670,90,79,84.5
27671,90,79,84.5
27671,90,79,84.5
27671,90,79,84.5
27671,90,79,84.5
27672,90,79,84.5
27672,90,79,84.5
27675,90,79,84.5
27675,90,79,84.5
27675,90,79,84.5
27675,90,79,84.5
27676,90,79,84.5
27676,90,79,84.5
27676,90,79,84.5
27676,90,79,84.5
27676,90,79,84.5
27676,90,79,84.5
27676,90,79,84.5
27678,90,79,84.5
27678,90,79,84.5
27678,90,79,84.5
27678,90,79,84.5
27678,90,79,84.5
27678,90,79,84.5
27678,90,79,84.5
27678,90,79,84.5
27678,90,79,84.5
27678,90,79,84.5
27678,90,79,84.5
27678,90,79,84.5
27678,90,79,84.5
27678,90,79,84.5
27680,90,79,84.5
27680,90,79,84.5
27683,90,79,84.5
27683,90,79,84.5
27683,90,79,84.5
27683,90,79,84.5
27687,90,79,84.5
27687,90,79,84.5
27687,90,79,84.5
27687,90,79,84.5
27687,90,79,84.5
27688,90,79,84.5
27688,90,79,84.5
27688,90,79,84.5
27688,90,79,84.5
27688,90,79,84.5
27688,90,79,84.5
27688,90,79,84.5
27688,90,79,84.5
27688,90,79,84.5
27688,90,79,84.5
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27689,91,79,85.0
27692,91,79,85.0
27692,91,79,85.0
27692,91,79,85.0
27692,91,79,85.0
27692,91,79,85.0
27692,91,79,85.0
27693,91,79,85.0
27693,91,79,85.0
27693,91,79,85.0
27693,91,79,85.0
27693,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27694,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27695,91,79,85.0
27696,91,79,85.0
27696,91,79,85.0
27696,91,79,85.0
27696,91,79,85.0
27696,91,79,85.0
27696,91,79,85.0
27696,91,79,85.0
27696,91,79,85.0
27696,91,79,85.0
27696,91,79,85.0
27696,91,79,85.0
27696,91,79,85.0
27696,91,79,85.0
27697,91,79,85.0
27697,91,79,85.0
27697,91,79,85.0
27697,91,79,85.0
27697,91,79,85.0
27697,91,79,85.0
27697,91,79,85.0
27697,91,79,85.0
27698,91,79,85.0
27700,91,79,85.0
27700,91,79,85.0
27700,91,79,85.0
27700,91,79,85.0
27700,91,79,85.0
27700,91,79,85.0
27700,91,79,85.0
27700,91,79,85.0
27700,91,79,85.0
27700,91,79,85.0
27700,91,79,85.0
27700,91,79,85.0
27700,91,79,85.0
27700,91,79,85.0
27700,91,79,85.0
27700,91,79,85.0
27700,91,79,85.0
27700,91,79,85.0
27700,91,79,85.0
27700,91,79,85.0
27700,91,79,85.0
27700,91,79,85.0
27701,91,79,85.0
27701,91,79,85.0
27701,91,79,85.0
27701,91,79,85.0
27701,91,79,85.0
27705,91,79,85.0
27710,91,79,85.0
27711,91,79,85.0
27711,91,79,85.0
27711,91,79,85.0
27711,91,79,85.0
27711,91,79,85.0
27711,91,79,85.0
27713,91,79,85.0
27713,91,79,85.0
27713,91,79,85.0
27713,90,79,84.5
27713,90,79,84.5
27713,90,79,84.5
27713,90,79,84.5
27713,90,79,84.5
27713,90,79,84.5
27713,90,79,84.5
27713,90,79,84.5
27713,90,79,84.5
27713,90,79,84.5
27714,90,79,84.5
27714,90,79,84.5
27714,90,79,84.5
27714,90,79,84.5
27714,90,79,84.5
27714,90,79,84.5
27714,90,79,84.5
27714,90,79,84.5
27714,90,79,84.5
27714,90,79,84.5
27714,90,79,84.5
27714,90,79,84.5
27714,90,79,84.5
27714,90,79,84.5
27714,90,79,84.5
27714,90,79,84.5
27714,90,79,84.5
27714,90,79,84.5
27714,90,79,84.5
27714,90,79,84.5
27714,90,79,84.5
27714,90,79,84.5
27714,90,79,84.5
27714,90,79,84.5
27715,90,79,84.5
27715,90,79,84.5
27715,90,79,84.5
27715,90,79,84.5
27715,90,79,84.5
27715,90,79,84.5
27715,90,79,84.5
27715,90,79,84.5
27715,90,79,84.5
27715,90,79,84.5
27715,90,79,84.5
27715,90,79,84.5
27715,90,79,84.5
27715,90,79,84.5
27715,90,79,84.5
27715,90,79,84.5
27715,90,79,84.5
27716,90,79,84.5
27716,90,79,84.5
27716,90,79,84.5
27716,90,79,84.5
27716,90,79,84.5
27716,90,79,84.5
27716,90,79,84.5
27719,90,79,84.5
27719,90,79,84.5
27719,90,79,84.5
27719,90,79,84.5
27719,90,79,84.5
27719,90,79,84.5
27719,90,79,84.5
27719,90,79,84.5
27719,90,79,84.5
27719,90,79,84.5
27719,90,79,84.5
27719,90,79,84.5
27719,90,79,84.5
27719,90,79,84.5
27720,90,79,84.5
27720,90,79,84.5
27720,90,79,84.5
27720,90,79,84.5
27720,90,79,84.5
27720,90,79,84.5
27720,90,79,84.5
27720,90,79,84.5
27720,90,79,84.5
27720,90,79,84.5
27720,90,79,84.5
27720,90,79,84.5
27721,90,79,84.5
27721,90,79,84.5
27721,90,79,84.5
27721,90,79,84.5
27721,90,79,84.5
27721,90,79,84.5
27722,90,79,84.5
27722,90,79,84.5
27723,90,79,84.5
27723,90,79,84.5
27723,90,79,84.5
27723,90,79,84.5
27725,90,79,84.5
27725,90,79,84.5
27725,90,79,84.5
27725,90,79,84.5
27725,90,79,84.5
27732,90,79,84.5
27740,90,79,84.5
27740,90,79,84.5
27741,90,79,84.5
27745,90,79,84.5
27745,90,79,84.5
27745,90,79,84.5
27745,90,79,84.5
27745,90,79,84.5
27745,90,79,84.5
27745,90,79,84.5
27745,90,79,84.5
27745,90,79,84.5
27745,90,79,84.5
27745,90,79,84.5
27745,90,79,84.5
27745,90,79,84.5
27745,90,79,84.5
27745,90,79,84.5
27745,90,79,84.5
27745,90,79,84.5
27745,90,79,84.5
27745,90,79,84.5
27745,90,79,84.5
27745,90,79,84.5
27745,90,79,84.5
27745,90,79,84.5
27745,90,79,84.5
27746,90,79,84.5
27746,90,79,84.5
27746,90,79,84.5
27746,90,79,84.5
27746,90,79,84.5
27746,90,79,84.5
27746,90,79,84.5
27746,90,79,84.5
27746,90,79,84.5
27746,90,79,84.5
27746,90,79,84.5
27746,90,79,84.5
27746,90,79,84.5
27746,90,79,84.5
27746,90,79,84.5
27746,90,79,84.5
27746,90,79,84.5
27746,90,79,84.5
27746,90,79,84.5
27746,90,79,84.5
27746,90,79,84.5
27746,90,79,84.5
27747,90,79,84.5
27747,90,79,84.5
27747,90,79,84.5
27747,90,79,84.5
27747,90,79,84.5
27747,90,79,84.5
27747,90,79,84.5
27747,90,79,84.5
27747,90,79,84.5
27747,90,79,84.5
27747,90,79,84.5
27747,90,79,84.5
27747,90,79,84.5
27747,90,79,84.5
27753,90,79,84.5
27753,90,79,84.5
27753,90,79,84.5
27753,90,79,84.5
27754,90,79,84.5
27754,91,79,85.0
27754,91,79,85.0
27754,91,79,85.0
27754,91,79,85.0
27754,91,79,85.0
27754,91,79,85.0
27755,91,79,85.0
27766,91,79,85.0
27766,91,79,85.0
27766,91,79,85.0
27766,91,79,85.0
27766,91,79,85.0
27766,91,79,85.0
27766,91,79,85.0
27766,91,79,85.0
27766,91,79,85.0
27766,91,79,85.0
27766,91,79,85.0
27766,91,79,85.0
27766,91,79,85.0
27766,91,79,85.0
27766,91,79,85.0
27767,91,79,85.0
27767,91,79,85.0
27767,91,79,85.0
27767,91,79,85.0
27767,91,79,85.0
27767,91,79,85.0
27767,91,79,85.0
27767,91,79,85.0
27767,91,79,85.0
27767,91,79,85.0
27767,91,79,85.0
27767,92,79,85.5
27767,92,79,85.5
27767,92,79,85.5
27767,92,79,85.5
27767,92,79,85.5
27767,92,79,85.5
27767,92,79,85.5
27767,92,79,85.5
27767,92,79,85.5
27767,92,79,85.5
27767,92,79,85.5
27767,92,79,85.5
27767,92,79,85.5
27767,92,79,85.5
27768,92,79,85.5
27768,92,79,85.5
27768,92,79,85.5
27768,92,79,85.5
27768,92,79,85.5
27768,92,79,85.5
27768,92,79,85.5
27768,92,79,85.5
27768,92,79,85.5
27771,92,79,85.5
27771,92,79,85.5
27771,92,79,85.5
27774,92,79,85.5
27775,92,79,85.5
27778,92,79,85.5
27778,92,79,85.5
27783,92,79,85.5
27783,92,79,85.5
27783,92,79,85.5
27783,92,79,85.5
27783,92,79,85.5
27783,92,79,85.5
27783,92,79,85.5
27783,92,79,85.5
27783,92,79,85.5
27784,92,79,85.5
27784,92,79,85.5
27785,92,79,85.5
27785,92,79,85.5
27785,92,79,85.5
27785,92,79,85.5
27785,92,79,85.5
27785,92,79,85.5
27785,92,79,85.5
27785,92,79,85.5
27785,92,79,85.5
27785,92,79,85.5
27786,92,79,85.5
27786,92,79,85.5
27787,92,79,85.5
27787,92,79,85.5
27787,92,79,85.5
27787,92,79,85.5
27788,92,79,85.5
27789,92,79,85.5
27789,92,79,85.5
27789,92,79,85.5
27789,92,79,85.5
27789,92,79,85.5
27789,92,79,85.5
27789,92,79,85.5
27789,92,79,85.5
27789,92,79,85.5
27789,92,79,85.5
27789,92,79,85.5
27789,92,79,85.5
27789,92,79,85.5
27789,92,79,85.5
27789,92,79,85.5
27789,92,79,85.5
27789,92,79,85.5
27789,92,79,85.5
27789,92,79,85.5
27789,92,79,85.5
27789,92,79,85.5
27790,92,79,85.5
27790,92,79,85.5
27792,92,79,85.5
27792,92,79,85.5
27794,92,79,85.5
27794,92,79,85.5
27797,92,79,85.5
27797,92,79,85.5
27797,92,79,85.5
27797,92,79,85.5
27797,92,79,85.5
27797,92,79,85.5
27797,92,79,85.5
27797,92,79,85.5
27797,92,79,85.5
27797,92,79,85.5
27797,92,79,85.5
27797,92,79,85.5
27797,92,79,85.5
27797,92,79,85.5
27797,92,79,85.5
27797,92,79,85.5
27797,92,79,85.5
27797,92,79,85.5
27797,92,79,85.5
27798,92,79,85.5
27798,92,79,85.5
27798,92,79,85.5
27798,92,79,85.5
27798,92,79,85.5
27798,92,79,85.5
27799,92,79,85.5
27799,92,79,85.5
27800,92,79,85.5
27809,92,79,85.5
27817,92,79,85.5
27817,92,79,85.5
27818,92,79,85.5
27818,92,79,85.5
27824,92,79,85.5
27824,92,79,85.5
27824,92,79,85.5
27824,92,79,85.5
27825,92,79,85.5
27825,92,79,85.5
27829,92,79,85.5
27829,92,79,85.5
27829,92,79,85.5
27829,92,79,85.5
27834,92,79,85.5
27834,92,79,85.5
27834,92,79,85.5
27834,92,79,85.5
27834,92,79,85.5
27836,92,79,85.5
27836,92,79,85.5
27836,92,79,85.5
27836,92,79,85.5
27837,92,79,85.5
27840,92,79,85.5
27840,92,79,85.5
27840,92,79,85.5
27840,92,79,85.5
27840,92,79,85.5
27840,92,79,85.5
27840,92,79,85.5
27840,92,79,85.5
27840,92,79,85.5
27840,92,79,85.5
27840,92,79,85.5
27840,92,79,85.5
27848,92,79,85.5
27848,92,79,85.5
27848,92,79,85.5
27848,92,79,85.5
27848,92,79,85.5
27848,92,79,85.5
27848,92,79,85.5
27850,92,79,85.5
27850,92,79,85.5
27853,92,79,85.5
27853,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27854,92,79,85.5
27855,92,79,85.5
27855,92,79,85.5
27855,92,79,85.5
27855,92,79,85.5
27855,92,79,85.5
27855,92,79,85.5
27855,92,79,85.5
27855,92,79,85.5
27855,92,79,85.5
27855,92,79,85.5
27855,92,79,85.5
27855,92,79,85.5
27855,92,79,85.5
27855,92,79,85.5
27855,92,79,85.5
27855,92,79,85.5
27855,92,79,85.5
27856,92,79,85.5
27856,92,79,85.5
27856,92,79,85.5
27856,92,79,85.5
27856,92,79,85.5
27856,92,79,85.5
27857,92,79,85.5
27858,92,79,85.5
27858,92,79,85.5
27858,92,79,85.5
27858,92,79,85.5
27858,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27865,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27866,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27867,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
27868,92,79,85.5
