ts_offset_sec,bid,ask,mid
23061,25,18,21.5
23061,25,18,21.5
23061,25,18,21.5
23061,25,18,21.5
23062,25,18,21.5
23062,25,18,21.5
23062,25,18,21.5
23068,25,18,21.5
23068,25,18,21.5
23068,25,18,21.5
23068,25,18,21.5
23068,25,18,21.5
23068,25,18,21.5
23068,25,18,21.5
23068,25,18,21.5
23068,25,18,21.5
23069,25,18,21.5
23069,25,18,21.5
23069,25,18,21.5
23069,25,18,21.5
23069,25,18,21.5
23069,25,18,21.5
23069,25,18,21.5
23069,25,18,21.5
23069,25,18,21.5
23069,25,18,21.5
23069,25,18,21.5
23086,25,18,21.5
23086,25,18,21.5
23086,25,18,21.5
23086,25,18,21.5
23086,25,18,21.5
23086,25,18,21.5
23086,25,18,21.5
23086,25,18,21.5
23086,25,18,21.5
23086,25,18,21.5
23086,25,18,21.5
23087,25,18,21.5
23087,25,18,21.5
23087,25,18,21.5
23087,25,18,21.5
23087,25,18,21.5
23088,25,18,21.5
23088,25,18,21.5
23089,25,18,21.5
23089,25,18,21.5
23089,25,18,21.5
23089,25,18,21.5
23089,25,18,21.5
23089,25,18,21.5
23090,25,18,21.5
23090,25,18,21.5
23090,25,18,21.5
23091,25,18,21.5
23091,25,18,21.5
23091,25,18,21.5
23096,25,18,21.5
23096,25,18,21.5
23096,25,18,21.5
23096,25,18,21.5
23096,25,18,21.5
23096,25,18,21.5
23096,25,18,21.5
23096,25,18,21.5
23096,25,18,21.5
23096,25,18,21.5
23096,25,18,21.5
23096,25,18,21.5
23096,25,18,21.5
23096,25,18,21.5
23098,25,18,21.5
23098,25,18,21.5
23098,25,18,21.5
23098,25,18,21.5
23098,25,18,21.5
23098,25,18,21.5
23098,25,18,21.5
23098,25,18,21.5
23098,25,18,21.5
23098,25,18,21.5
23098,25,18,21.5
23098,25,18,21.5
23098,25,18,21.5
23098,25,18,21.5
23098,25,18,21.5
23098,25,18,21.5
23098,25,18,21.5
23098,25,18,21.5
23099,25,18,21.5
23099,25,18,21.5
23099,25,18,21.5
23099,25,18,21.5
23099,25,18,21.5
23099,25,18,21.5
23099,25,18,21.5
23099,25,18,21.5
23099,25,18,21.5
23099,25,18,21.5
23100,25,18,21.5
23100,25,18,21.5
23100,25,18,21.5
23107,25,18,21.5
23108,25,18,21.5
23108,25,18,21.5
23108,25,18,21.5
23108,25,18,21.5
23108,25,18,21.5
23108,25,18,21.5
23116,25,18,21.5
23116,25,18,21.5
23116,25,18,21.5
23116,25,18,21.5
23116,25,18,21.5
23116,25,18,21.5
23116,25,18,21.5
23116,25,18,21.5
23116,25,18,21.5
23117,25,18,21.5
23117,25,18,21.5
23119,25,18,21.5
23119,25,18,21.5
23120,25,18,21.5
23120,25,18,21.5
23134,25,18,21.5
23134,25,18,21.5
23153,25,18,21.5
23153,25,18,21.5
23153,25,18,21.5
23153,25,18,21.5
23153,25,18,21.5
23153,25,18,21.5
23153,25,18,21.5
23153,25,18,21.5
23153,25,18,21.5
23153,25,18,21.5
23153,25,18,21.5
23153,25,18,21.5
23153,25,18,21.5
23153,25,18,21.5
23153,25,18,21.5
23153,25,18,21.5
23153,25,18,21.5
23153,25,18,21.5
23153,25,18,21.5
23153,25,18,21.5
23153,25,18,21.5
23153,25,18,21.5
23153,25,18,21.5
23155,25,18,21.5
23155,25,18,21.5
23155,25,18,21.5
23155,25,18,21.5
23155,25,18,21.5
23155,25,18,21.5
23155,25,18,21.5
23155,25,18,21.5
23155,25,18,21.5
23155,25,18,21.5
23157,25,18,21.5
23157,25,18,21.5
23158,25,18,21.5
23159,25,18,21.5
23159,25,18,21.5
23160,25,18,21.5
23160,25,18,21.5
23161,25,18,21.5
23161,25,18,21.5
23162,25,18,21.5
23162,25,18,21.5
23162,25,18,21.5
23162,25,18,21.5
23162,25,18,21.5
23162,25,18,21.5
23162,25,18,21.5
23162,25,18,21.5
23163,25,18,21.5
23163,25,18,21.5
23163,25,18,21.5
23164,25,18,21.5
23164,25,18,21.5
23164,25,18,21.5
23164,25,18,21.5
23164,25,18,21.5
23165,25,18,21.5
23165,25,18,21.5
23165,25,18,21.5
23166,25,18,21.5
23166,25,18,21.5
23166,25,18,21.5
23166,25,18,21.5
23167,25,18,21.5
23167,25,18,21.5
23167,25,18,21.5
23168,25,18,21.5
23169,25,18,21.5
23169,25,18,21.5
23171,25,18,21.5
23172,25,18,21.5
23173,25,18,21.5
23173,25,18,21.5
23175,25,18,21.5
23175,25,18,21.5
23175,25,18,21.5
23175,25,18,21.5
23175,25,18,21.5
23176,25,18,21.5
23176,25,18,21.5
23176,25,18,21.5
23176,25,18,21.5
23176,25,18,21.5
23176,25,18,21.5
23176,25,18,21.5
23176,25,18,21.5
23176,25,18,21.5
23176,25,18,21.5
23176,25,18,21.5
23176,25,18,21.5
23176,25,18,21.5
23176,25,18,21.5
23176,25,18,21.5
23176,25,18,21.5
23176,25,18,21.5
23176,25,18,21.5
23176,25,18,21.5
23176,25,18,21.5
23176,25,18,21.5
23178,25,18,21.5
23178,25,18,21.5
23178,25,18,21.5
23179,25,18,21.5
23179,25,18,21.5
23179,25,18,21.5
23179,25,18,21.5
23180,25,18,21.5
23180,25,18,21.5
23180,25,18,21.5
23180,25,18,21.5
23181,25,18,21.5
23181,25,18,21.5
23181,25,18,21.5
23182,25,18,21.5
23182,25,18,21.5
23183,25,18,21.5
23183,25,18,21.5
23184,25,18,21.5
23184,25,18,21.5
23187,25,18,21.5
23187,25,18,21.5
23190,25,18,21.5
23190,25,18,21.5
23192,25,18,21.5
23192,25,18,21.5
23193,25,18,21.5
23193,25,18,21.5
23193,25,18,21.5
23194,25,18,21.5
23194,25,18,21.5
23194,25,18,21.5
23194,25,18,21.5
23194,25,18,21.5
23194,25,18,21.5
23194,25,18,21.5
23194,25,18,21.5
23194,25,18,21.5
23195,25,18,21.5
23197,25,18,21.5
23197,25,18,21.5
23198,25,18,21.5
23198,25,18,21.5
23202,25,18,21.5
23202,25,18,21.5
23202,25,18,21.5
23202,25,18,21.5
23202,25,18,21.5
23202,25,18,21.5
23202,25,18,21.5
23202,25,18,21.5
23220,25,18,21.5
23220,25,18,21.5
23220,25,18,21.5
23220,25,18,21.5
23220,25,18,21.5
23223,25,18,21.5
23224,25,18,21.5
23225,25,18,21.5
23225,25,18,21.5
23225,25,18,21.5
23225,25,18,21.5
23226,25,18,21.5
23226,25,18,21.5
23229,25,18,21.5
23229,25,18,21.5
23229,25,18,21.5
23229,25,18,21.5
23229,25,18,21.5
23229,25,18,21.5
23229,25,18,21.5
23229,25,18,21.5
23229,25,18,21.5
23235,25,18,21.5
23235,25,18,21.5
23235,25,18,21.5
23235,25,18,21.5
23235,25,18,21.5
23235,25,18,21.5
23235,25,18,21.5
23235,25,18,21.5
23236,25,18,21.5
23247,25,18,21.5
23247,25,18,21.5
23247,25,18,21.5
23247,25,18,21.5
23247,25,18,21.5
23247,25,18,21.5
23261,25,18,21.5
23261,25,18,21.5
23261,25,18,21.5
23261,25,18,21.5
23261,25,18,21.5
23261,25,18,21.5
23261,25,18,21.5
23261,25,18,21.5
23261,25,18,21.5
23261,25,18,21.5
23261,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23262,25,18,21.5
23264,25,18,21.5
23264,25,18,21.5
23264,25,18,21.5
23264,25,18,21.5
23264,25,18,21.5
23264,25,18,21.5
23264,25,18,21.5
23264,25,18,21.5
23264,25,18,21.5
23276,25,18,21.5
23276,25,18,21.5
23276,25,18,21.5
23311,25,18,21.5
23311,25,18,21.5
23311,25,18,21.5
23311,25,18,21.5
23311,25,18,21.5
23311,25,18,21.5
23311,25,18,21.5
23311,25,18,21.5
23312,25,18,21.5
23312,25,18,21.5
23312,25,18,21.5
23312,25,18,21.5
23312,25,18,21.5
23312,25,18,21.5
23312,25,18,21.5
23312,25,18,21.5
23312,25,18,21.5
23312,25,18,21.5
23312,25,18,21.5
23314,25,18,21.5
23314,25,18,21.5
23314,25,18,21.5
23314,25,18,21.5
23335,25,18,21.5
23335,25,18,21.5
23342,25,18,21.5
23342,25,18,21.5
23342,25,18,21.5
23342,25,18,21.5
23342,25,18,21.5
23342,25,18,21.5
23343,25,18,21.5
23355,25,18,21.5
23356,25,18,21.5
23356,25,18,21.5
23381,25,18,21.5
23381,25,18,21.5
23381,25,18,21.5
23404,25,18,21.5
23435,25,18,21.5
23437,25,18,21.5
23460,25,18,21.5
23460,25,18,21.5
23460,25,18,21.5
23460,25,18,21.5
23467,25,18,21.5
23467,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23468,25,18,21.5
23475,25,18,21.5
23475,25,18,21.5
23475,25,18,21.5
23475,25,18,21.5
23475,25,18,21.5
23475,25,18,21.5
23475,25,18,21.5
23475,25,18,21.5
23475,25,18,21.5
23475,25,18,21.5
23475,25,18,21.5
23476,25,18,21.5
23476,25,18,21.5
23476,25,18,21.5
23476,25,18,21.5
23476,25,18,21.5
23486,25,18,21.5
23486,25,18,21.5
23486,25,18,21.5
23488,25,18,21.5
23494,25,18,21.5
23497,25,18,21.5
23497,25,18,21.5
23497,25,18,21.5
23497,25,18,21.5
23497,25,18,21.5
23497,25,18,21.5
23497,25,18,21.5
23501,25,18,21.5
23501,25,18,21.5
23501,25,18,21.5
23501,25,18,21.5
23501,25,18,21.5
23501,25,18,21.5
23501,25,18,21.5
23501,25,18,21.5
23501,25,18,21.5
23501,25,18,21.5
23502,25,18,21.5
23502,25,18,21.5
23502,25,18,21.5
23502,25,18,21.5
23502,25,18,21.5
23502,25,18,21.5
23502,25,18,21.5
23502,25,18,21.5
23502,25,18,21.5
23502,25,18,21.5
23502,25,18,21.5
23502,25,18,21.5
23502,25,18,21.5
23502,25,18,21.5
23502,25,18,21.5
23502,25,18,21.5
23502,25,18,21.5
23502,25,18,21.5
23502,25,18,21.5
23502,25,18,21.5
23502,25,18,21.5
23502,25,18,21.5
23503,25,18,21.5
23503,25,18,21.5
23503,25,18,21.5
23503,25,18,21.5
23503,25,18,21.5
23503,25,18,21.5
23503,25,18,21.5
23503,25,18,21.5
23503,25,18,21.5
23503,25,18,21.5
23503,25,18,21.5
23503,25,18,21.5
23503,25,18,21.5
23503,25,18,21.5
23503,25,18,21.5
23503,25,18,21.5
23503,25,18,21.5
23503,25,18,21.5
23503,25,18,21.5
23503,25,18,21.5
23503,25,18,21.5
23503,25,18,21.5
23503,25,18,21.5
23504,25,18,21.5
23504,25,18,21.5
23507,25,18,21.5
23513,25,18,21.5
23514,25,18,21.5
23514,25,18,21.5
23515,25,18,21.5
23515,25,18,21.5
23515,25,18,21.5
23515,25,18,21.5
23516,25,18,21.5
23516,25,18,21.5
23516,25,18,21.5
23516,25,18,21.5
23518,25,18,21.5
23518,25,18,21.5
23518,25,18,21.5
23518,25,18,21.5
23518,25,18,21.5
23518,25,18,21.5
23518,25,18,21.5
23518,25,18,21.5
23518,25,18,21.5
23519,25,18,21.5
23519,25,18,21.5
23520,25,18,21.5
23520,25,18,21.5
23520,25,18,21.5
23520,25,18,21.5
23520,25,18,21.5
23520,25,18,21.5
23520,25,18,21.5
23520,25,18,21.5
23520,25,18,21.5
23520,25,18,21.5
23520,25,18,21.5
23520,25,18,21.5
23520,25,18,21.5
23520,25,18,21.5
23520,25,18,21.5
23520,25,18,21.5
23520,25,18,21.5
23520,25,18,21.5
23520,25,18,21.5
23520,25,18,21.5
23521,25,18,21.5
23521,25,18,21.5
23521,25,18,21.5
23521,25,18,21.5
23521,25,18,21.5
23521,25,18,21.5
23521,25,18,21.5
23521,25,18,21.5
23522,25,18,21.5
23525,25,18,21.5
23527,25,18,21.5
23527,25,18,21.5
23527,25,18,21.5
23527,25,18,21.5
23527,25,18,21.5
23527,25,18,21.5
23532,25,18,21.5
23532,25,18,21.5
23533,25,18,21.5
23533,25,18,21.5
23536,25,18,21.5
23536,25,18,21.5
23536,25,18,21.5
23536,25,18,21.5
23537,25,18,21.5
23537,25,18,21.5
23537,25,18,21.5
23537,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23538,25,18,21.5
23539,25,18,21.5
23539,25,18,21.5
23539,25,18,21.5
23539,25,18,21.5
23539,25,18,21.5
23539,25,18,21.5
23539,25,18,21.5
23539,25,18,21.5
23539,25,18,21.5
23539,25,18,21.5
23539,25,18,21.5
23539,25,18,21.5
23543,25,18,21.5
23543,25,18,21.5
23543,25,18,21.5
23543,25,18,21.5
23543,25,18,21.5
23544,25,18,21.5
23545,25,18,21.5
23546,25,18,21.5
23547,25,18,21.5
23548,25,18,21.5
23548,25,18,21.5
23562,25,18,21.5
23571,25,18,21.5
23571,25,18,21.5
23571,25,18,21.5
23571,25,18,21.5
23571,25,18,21.5
23571,25,18,21.5
23571,25,18,21.5
23571,25,18,21.5
23571,25,18,21.5
23571,25,18,21.5
23571,25,18,21.5
23571,25,18,21.5
23571,25,18,21.5
23571,25,18,21.5
23571,25,18,21.5
23572,25,18,21.5
23572,25,18,21.5
23572,25,18,21.5
23572,25,18,21.5
23572,25,18,21.5
23572,25,18,21.5
23572,25,18,21.5
23572,25,18,21.5
23572,25,18,21.5
23572,25,18,21.5
23572,25,18,21.5
23573,25,18,21.5
23573,25,18,21.5
23573,25,18,21.5
23573,25,18,21.5
23573,25,18,21.5
23573,25,18,21.5
23573,25,18,21.5
23573,25,18,21.5
23573,25,18,21.5
23573,25,18,21.5
23573,25,18,21.5
23573,25,18,21.5
23573,25,18,21.5
23573,25,18,21.5
23573,25,18,21.5
23573,25,18,21.5
23573,25,18,21.5
23573,25,18,21.5
23573,25,18,21.5
23574,25,18,21.5
23574,25,18,21.5
23574,25,18,21.5
23574,25,18,21.5
23574,25,18,21.5
23574,25,18,21.5
23574,25,18,21.5
23574,25,18,21.5
23574,25,18,21.5
23574,25,18,21.5
23575,25,18,21.5
23575,25,18,21.5
23575,25,18,21.5
23575,25,18,21.5
23575,25,18,21.5
23575,25,18,21.5
23575,25,18,21.5
23575,25,18,21.5
23576,25,18,21.5
23576,25,18,21.5
23576,25,18,21.5
23576,25,18,21.5
23576,25,18,21.5
23577,25,18,21.5
23577,25,18,21.5
23577,25,18,21.5
23577,25,18,21.5
23577,25,18,21.5
23577,25,18,21.5
23577,25,18,21.5
23578,25,18,21.5
23578,25,18,21.5
23578,25,18,21.5
23578,25,18,21.5
23579,25,18,21.5
23580,25,18,21.5
23580,25,18,21.5
23581,25,18,21.5
23581,25,18,21.5
23582,25,18,21.5
23582,25,18,21.5
23582,25,18,21.5
23582,25,18,21.5
23582,25,18,21.5
23582,25,18,21.5
23586,25,18,21.5
23586,25,18,21.5
23586,25,18,21.5
23586,25,18,21.5
23586,25,18,21.5
23586,25,18,21.5
23586,25,18,21.5
23586,25,18,21.5
23586,25,18,21.5
23586,25,18,21.5
23586,25,18,21.5
23590,25,18,21.5
23590,25,18,21.5
23590,25,18,21.5
23590,25,18,21.5
23590,25,18,21.5
23591,25,18,21.5
23591,25,18,21.5
23591,25,18,21.5
23591,25,18,21.5
23594,25,18,21.5
23594,25,18,21.5
23599,25,18,21.5
23599,25,18,21.5
23599,25,18,21.5
23599,25,18,21.5
23599,25,18,21.5
23599,25,18,21.5
23606,25,18,21.5
23606,25,18,21.5
23606,25,18,21.5
23606,25,18,21.5
23606,25,18,21.5
23606,25,18,21.5
23606,25,18,21.5
23606,25,18,21.5
23606,25,18,21.5
23606,25,18,21.5
23610,25,18,21.5
23610,25,18,21.5
23610,25,18,21.5
23610,25,18,21.5
23610,25,18,21.5
23610,25,18,21.5
23610,25,18,21.5
23610,25,18,21.5
23610,25,18,21.5
23610,25,18,21.5
23610,25,18,21.5
23610,25,18,21.5
23610,25,18,21.5
23611,25,18,21.5
23611,25,18,21.5
23611,25,18,21.5
23611,25,18,21.5
23611,25,18,21.5
23611,25,18,21.5
23611,25,18,21.5
23611,25,18,21.5
23612,25,18,21.5
23612,25,18,21.5
23612,25,18,21.5
23612,25,18,21.5
23612,25,18,21.5
23616,25,18,21.5
23616,25,18,21.5
23617,25,18,21.5
23617,25,18,21.5
23617,25,18,21.5
23617,25,18,21.5
23617,25,18,21.5
23617,25,18,21.5
23617,25,18,21.5
23617,25,18,21.5
23617,25,18,21.5
23617,25,18,21.5
23618,25,18,21.5
23618,25,18,21.5
23618,25,18,21.5
23618,25,18,21.5
23618,25,18,21.5
23619,25,18,21.5
23619,25,18,21.5
23621,25,18,21.5
23622,25,18,21.5
23622,25,18,21.5
23622,25,18,21.5
23623,25,18,21.5
23623,25,18,21.5
23623,25,18,21.5
23623,25,18,21.5
23623,25,18,21.5
23623,25,18,21.5
23623,25,18,21.5
23623,25,18,21.5
23623,25,18,21.5
23623,25,18,21.5
23624,25,18,21.5
23624,25,18,21.5
23624,25,18,21.5
23624,25,18,21.5
23624,25,18,21.5
23624,25,18,21.5
23625,25,18,21.5
23625,25,18,21.5
23625,25,18,21.5
23625,25,18,21.5
23625,25,18,21.5
23625,25,18,21.5
23625,25,18,21.5
23626,25,18,21.5
23626,25,18,21.5
23626,25,18,21.5
23626,25,18,21.5
23626,25,18,21.5
23626,25,18,21.5
23626,25,18,21.5
23626,25,18,21.5
23626,25,18,21.5
23626,25,18,21.5
23626,25,18,21.5
23626,25,18,21.5
23626,25,18,21.5
23626,25,18,21.5
23626,25,18,21.5
23626,25,18,21.5
23626,25,18,21.5
23626,25,18,21.5
23626,25,18,21.5
23626,25,18,21.5
23627,25,18,21.5
23627,25,18,21.5
23627,25,18,21.5
23627,25,18,21.5
23627,25,18,21.5
23627,25,18,21.5
23627,25,18,21.5
23627,25,18,21.5
23628,25,18,21.5
23628,25,18,21.5
23628,25,18,21.5
23628,25,18,21.5
23628,25,18,21.5
23628,25,18,21.5
23629,25,18,21.5
23629,25,18,21.5
23629,25,18,21.5
23629,25,18,21.5
23629,25,18,21.5
23630,25,18,21.5
23630,25,18,21.5
23630,25,18,21.5
23630,25,18,21.5
23630,25,18,21.5
23630,25,18,21.5
23630,25,18,21.5
23630,25,18,21.5
23630,25,18,21.5
23630,25,18,21.5
23630,25,18,21.5
23630,25,18,21.5
23631,25,18,21.5
23631,25,18,21.5
23632,25,18,21.5
23632,25,18,21.5
23632,25,18,21.5
23632,25,18,21.5
23632,25,18,21.5
23632,25,18,21.5
23632,25,18,21.5
23632,25,18,21.5
23632,25,18,21.5
23632,25,18,21.5
23632,25,18,21.5
23632,25,18,21.5
23632,25,18,21.5
23632,25,18,21.5
23632,25,18,21.5
23632,25,18,21.5
23632,25,18,21.5
23632,25,18,21.5
23632,25,18,21.5
23632,25,18,21.5
23632,25,18,21.5
23632,25,18,21.5
23633,25,18,21.5
23634,25,18,21.5
23642,25,18,21.5
23642,25,18,21.5
23642,25,18,21.5
23642,25,18,21.5
23642,25,18,21.5
23642,25,18,21.5
23642,25,18,21.5
23642,25,18,21.5
23642,25,18,21.5
23642,25,18,21.5
23642,25,18,21.5
23652,25,18,21.5
23652,25,18,21.5
23652,25,18,21.5
23652,25,18,21.5
23665,25,18,21.5
23665,25,18,21.5
23665,25,18,21.5
23665,25,18,21.5
23665,25,18,21.5
23665,25,18,21.5
23665,25,18,21.5
23665,25,18,21.5
23665,25,18,21.5
23665,25,18,21.5
23665,25,18,21.5
23665,25,18,21.5
23665,25,18,21.5
23665,25,18,21.5
23665,25,18,21.5
23665,25,18,21.5
23665,25,18,21.5
23665,25,18,21.5
23666,25,18,21.5
23666,25,18,21.5
23666,25,18,21.5
23666,25,18,21.5
23666,25,18,21.5
23666,25,18,21.5
23666,25,18,21.5
23666,25,18,21.5
23666,25,18,21.5
23666,25,18,21.5
23670,25,18,21.5
23670,25,18,21.5
23670,25,18,21.5
23671,25,18,21.5
23671,25,18,21.5
23671,25,18,21.5
23671,25,18,21.5
23671,25,18,21.5
23671,25,18,21.5
23671,25,18,21.5
23671,25,18,21.5
23671,25,18,21.5
23671,25,18,21.5
23671,25,18,21.5
23671,25,18,21.5
23671,25,18,21.5
23672,25,18,21.5
23672,25,18,21.5
23672,25,18,21.5
23672,25,18,21.5
23672,25,18,21.5
23672,25,18,21.5
23672,25,18,21.5
23672,25,18,21.5
23673,25,18,21.5
23673,25,18,21.5
23673,25,18,21.5
23673,25,18,21.5
23673,25,18,21.5
23674,25,18,21.5
23674,25,18,21.5
23674,25,18,21.5
23674,25,18,21.5
23674,25,18,21.5
23674,25,18,21.5
23674,25,18,21.5
23675,25,18,21.5
23675,25,18,21.5
23675,25,18,21.5
23675,25,18,21.5
23675,25,18,21.5
23675,25,18,21.5
23676,25,18,21.5
23676,25,18,21.5
23676,25,18,21.5
23676,25,18,21.5
23682,25,18,21.5
23682,25,18,21.5
23682,25,18,21.5
23683,25,18,21.5
23683,25,18,21.5
23683,25,18,21.5
23683,25,18,21.5
23683,25,18,21.5
23683,25,18,21.5
23683,25,18,21.5
23687,25,18,21.5
23687,25,18,21.5
23687,25,18,21.5
23687,25,18,21.5
23687,25,18,21.5
23687,25,18,21.5
23687,25,18,21.5
23687,25,18,21.5
23688,25,18,21.5
23688,25,18,21.5
23688,25,18,21.5
23688,25,18,21.5
23688,25,18,21.5
23688,25,18,21.5
23688,25,18,21.5
23688,25,18,21.5
23689,25,18,21.5
23689,25,18,21.5
23690,25,18,21.5
23690,25,18,21.5
23691,25,18,21.5
23691,25,18,21.5
23691,25,18,21.5
23691,25,18,21.5
23691,25,18,21.5
23691,25,18,21.5
23691,25,18,21.5
23692,25,18,21.5
23692,25,18,21.5
23693,25,18,21.5
23694,25,18,21.5
23694,25,18,21.5
23695,25,18,21.5
23695,25,18,21.5
23695,25,18,21.5
23696,25,18,21.5
23696,25,18,21.5
23696,25,18,21.5
23702,25,18,21.5
23704,25,18,21.5
23704,25,18,21.5
23704,25,18,21.5
23704,25,18,21.5
23704,25,18,21.5
23704,25,18,21.5
23706,25,18,21.5
23711,25,18,21.5
23711,25,18,21.5
23711,25,18,21.5
23711,25,18,21.5
23711,25,18,21.5
23711,25,18,21.5
23711,25,18,21.5
23711,25,18,21.5
23711,25,18,21.5
23711,25,18,21.5
23711,25,18,21.5
23711,25,18,21.5
23711,25,18,21.5
23712,25,18,21.5
23712,25,18,21.5
23712,25,18,21.5
23712,25,18,21.5
23712,25,18,21.5
23712,25,18,21.5
23712,25,18,21.5
23712,25,18,21.5
23712,25,18,21.5
23712,25,18,21.5
23712,25,18,21.5
23712,25,18,21.5
23712,25,18,21.5
23712,25,18,21.5
23712,25,18,21.5
23712,25,18,21.5
23712,25,18,21.5
23713,25,18,21.5
23714,25,18,21.5
23714,25,18,21.5
23717,25,18,21.5
23717,25,18,21.5
23717,25,18,21.5
23717,25,18,21.5
23717,25,18,21.5
23718,25,18,21.5
23718,25,18,21.5
23718,25,18,21.5
23718,25,18,21.5
23718,25,18,21.5
23719,25,18,21.5
23719,25,18,21.5
23719,25,18,21.5
23719,25,18,21.5
23720,25,18,21.5
23720,25,18,21.5
23720,25,18,21.5
23720,25,18,21.5
23720,25,18,21.5
23720,25,18,21.5
23727,25,18,21.5
23727,25,18,21.5
23727,25,18,21.5
23727,25,18,21.5
23727,25,18,21.5
23727,25,18,21.5
23727,25,18,21.5
23727,25,18,21.5
23728,25,18,21.5
23728,25,18,21.5
23728,25,18,21.5
23734,25,18,21.5
23734,25,18,21.5
23734,25,18,21.5
23734,25,18,21.5
23734,25,18,21.5
23734,25,18,21.5
23734,25,18,21.5
23734,25,18,21.5
23734,25,18,21.5
23734,25,18,21.5
23734,25,18,21.5
23734,25,18,21.5
23735,25,18,21.5
23735,25,18,21.5
23735,25,18,21.5
23735,25,18,21.5
23735,25,18,21.5
23735,25,18,21.5
23735,25,18,21.5
23735,25,18,21.5
23736,25,18,21.5
23736,25,18,21.5
23736,25,18,21.5
23736,25,18,21.5
23742,25,18,21.5
23744,25,18,21.5
23744,25,18,21.5
23744,25,18,21.5
23744,25,18,21.5
23744,25,18,21.5
23744,25,18,21.5
23749,25,18,21.5
23749,25,18,21.5
23750,25,18,21.5
23750,25,18,21.5
23750,25,18,21.5
23750,25,18,21.5
23750,25,18,21.5
23750,25,18,21.5
23753,25,18,21.5
23753,25,18,21.5
23753,25,18,21.5
23753,25,18,21.5
23753,25,18,21.5
23753,25,18,21.5
23754,25,18,21.5
23754,25,18,21.5
23756,25,18,21.5
23756,25,18,21.5
23769,25,18,21.5
23769,25,18,21.5
23769,25,18,21.5
23769,25,18,21.5
23769,25,18,21.5
23769,25,18,21.5
23769,25,18,21.5
23769,25,18,21.5
23769,25,18,21.5
23769,25,18,21.5
23769,25,18,21.5
23770,25,18,21.5
23770,25,18,21.5
23770,25,18,21.5
23770,25,18,21.5
23770,25,18,21.5
23770,25,18,21.5
23770,25,18,21.5
23770,25,18,21.5
23772,25,18,21.5
23772,25,18,21.5
23773,25,18,21.5
23773,25,18,21.5
23773,25,18,21.5
23773,25,18,21.5
23777,25,18,21.5
23778,25,18,21.5
23778,25,18,21.5
23778,25,18,21.5
23778,25,18,21.5
23778,25,18,21.5
23778,25,18,21.5
23779,25,18,21.5
23780,25,18,21.5
23780,25,18,21.5
23780,25,18,21.5
23780,25,18,21.5
23780,25,18,21.5
23780,25,18,21.5
23780,25,18,21.5
23780,25,18,21.5
23781,25,18,21.5
23781,25,18,21.5
23781,25,18,21.5
23781,25,18,21.5
23781,25,18,21.5
23781,25,18,21.5
23781,25,18,21.5
23782,25,18,21.5
23782,25,18,21.5
23782,25,18,21.5
23782,25,18,21.5
23782,25,18,21.5
23782,25,18,21.5
23782,25,18,21.5
23782,25,18,21.5
23782,25,18,21.5
23783,25,18,21.5
23783,25,18,21.5
23783,25,18,21.5
23783,25,18,21.5
23783,25,18,21.5
23783,25,18,21.5
23783,25,18,21.5
23783,25,18,21.5
23783,25,18,21.5
23783,25,18,21.5
23783,25,18,21.5
23783,25,18,21.5
23783,25,18,21.5
23784,25,18,21.5
23784,25,18,21.5
23784,25,18,21.5
23784,25,18,21.5
23784,25,18,21.5
23784,25,18,21.5
23784,25,18,21.5
23784,25,18,21.5
23784,25,18,21.5
23785,25,18,21.5
23785,25,18,21.5
23785,25,18,21.5
23785,25,18,21.5
