ts_offset_sec,bid,ask,mid
21436,68,69,68.5
21436,68,69,68.5
21436,68,69,68.5
21436,68,69,68.5
21436,68,69,68.5
21436,68,69,68.5
21436,68,69,68.5
21436,68,69,68.5
21436,68,69,68.5
21436,68,69,68.5
21436,68,69,68.5
21436,68,69,68.5
21436,68,69,68.5
21436,68,69,68.5
21436,68,69,68.5
21436,68,69,68.5
21437,68,69,68.5
21437,68,69,68.5
21438,68,69,68.5
21438,68,69,68.5
21441,68,69,68.5
21441,68,69,68.5
21442,68,69,68.5
21442,68,69,68.5
21442,68,69,68.5
21442,68,69,68.5
21442,68,69,68.5
21442,68,69,68.5
21445,68,69,68.5
21445,68,69,68.5
21445,68,69,68.5
21445,68,69,68.5
21450,68,69,68.5
21450,68,69,68.5
21450,68,69,68.5
21450,68,69,68.5
21450,68,69,68.5
21451,68,69,68.5
21451,68,69,68.5
21451,68,69,68.5
21451,68,69,68.5
21451,68,69,68.5
21451,68,69,68.5
21452,68,69,68.5
21452,68,69,68.5
21453,68,69,68.5
21453,68,69,68.5
21455,68,69,68.5
21455,68,69,68.5
21455,68,69,68.5
21456,68,69,68.5
21456,68,69,68.5
21456,68,69,68.5
21456,68,69,68.5
21456,68,69,68.5
21456,68,69,68.5
21456,68,69,68.5
21457,68,69,68.5
21457,68,69,68.5
21457,68,69,68.5
21457,68,69,68.5
21457,68,69,68.5
21457,68,69,68.5
21457,68,69,68.5
21457,68,69,68.5
21457,68,69,68.5
21457,68,69,68.5
21457,68,69,68.5
21457,68,69,68.5
21457,68,69,68.5
21457,68,69,68.5
21457,68,69,68.5
21458,68,69,68.5
21458,68,69,68.5
21458,68,69,68.5
21458,68,69,68.5
21458,68,69,68.5
21458,68,69,68.5
21458,68,69,68.5
21458,68,69,68.5
21458,68,69,68.5
21458,68,69,68.5
21458,68,69,68.5
21458,68,69,68.5
21458,68,69,68.5
21458,68,69,68.5
21458,68,69,68.5
21458,68,69,68.5
21458,68,69,68.5
21458,68,69,68.5
21459,68,69,68.5
21459,68,69,68.5
21459,68,69,68.5
21463,68,69,68.5
21463,68,69,68.5
21465,68,69,68.5
21476,68,69,68.5
21476,68,69,68.5
21476,68,69,68.5
21476,68,69,68.5
21476,68,69,68.5
21476,68,69,68.5
21476,68,69,68.5
21476,68,69,68.5
21476,68,69,68.5
21478,68,69,68.5
21478,68,69,68.5
21478,68,69,68.5
21478,68,69,68.5
21478,68,69,68.5
21478,68,69,68.5
21479,68,69,68.5
21479,68,69,68.5
21480,68,69,68.5
21480,68,69,68.5
21480,68,69,68.5
21480,68,69,68.5
21480,68,69,68.5
21480,68,69,68.5
21480,68,69,68.5
21480,68,69,68.5
21480,68,69,68.5
21480,68,69,68.5
21480,68,69,68.5
21481,68,69,68.5
21481,68,69,68.5
21482,68,69,68.5
21482,68,69,68.5
21487,68,69,68.5
21487,68,69,68.5
21488,68,69,68.5
21488,68,69,68.5
21488,68,69,68.5
21488,68,69,68.5
21488,68,69,68.5
21488,68,69,68.5
21488,68,69,68.5
21488,68,69,68.5
21488,68,69,68.5
21488,68,69,68.5
21488,68,69,68.5
21488,68,69,68.5
21495,68,69,68.5
21495,68,69,68.5
21495,68,69,68.5
21495,68,69,68.5
21495,68,69,68.5
21495,68,69,68.5
21495,68,69,68.5
21495,68,69,68.5
21495,68,69,68.5
21495,68,69,68.5
21495,68,69,68.5
21495,68,69,68.5
21495,68,69,68.5
21495,68,69,68.5
21495,68,69,68.5
21496,68,69,68.5
21496,68,69,68.5
21496,68,69,68.5
21496,68,69,68.5
21496,68,69,68.5
21496,68,69,68.5
21496,68,69,68.5
21496,68,69,68.5
21496,69,69,69.0
21498,69,69,69.0
21498,69,69,69.0
21498,69,69,69.0
21498,69,69,69.0
21498,69,69,69.0
21502,69,69,69.0
21502,69,69,69.0
21502,69,69,69.0
21502,69,69,69.0
21502,69,69,69.0
21513,69,69,69.0
21513,69,69,69.0
21513,69,69,69.0
21513,69,69,69.0
21513,69,69,69.0
21513,69,69,69.0
21513,69,69,69.0
21513,69,69,69.0
21517,69,69,69.0
21518,69,69,69.0
21524,69,69,69.0
21524,69,69,69.0
21524,69,69,69.0
21524,69,69,69.0
21524,69,69,69.0
21524,69,69,69.0
21524,69,69,69.0
21524,69,69,69.0
21527,69,69,69.0
21527,69,69,69.0
21527,69,69,69.0
21527,69,69,69.0
21534,69,69,69.0
21534,69,69,69.0
21537,69,69,69.0
21537,69,69,69.0
21537,69,69,69.0
21537,69,69,69.0
21537,69,69,69.0
21537,69,69,69.0
21537,69,69,69.0
21537,69,69,69.0
21537,69,69,69.0
21537,69,69,69.0
21537,69,69,69.0
21537,69,69,69.0
21539,69,69,69.0
21539,69,69,69.0
21539,69,69,69.0
21539,69,69,69.0
21539,69,69,69.0
21539,69,69,69.0
21539,69,69,69.0
21540,69,69,69.0
21540,69,69,69.0
21540,69,69,69.0
21540,69,69,69.0
21540,69,69,69.0
21540,69,69,69.0
21543,69,69,69.0
21543,69,69,69.0
21543,69,69,69.0
21543,69,69,69.0
21543,69,69,69.0
21543,69,69,69.0
21543,69,69,69.0
21543,69,69,69.0
21544,69,69,69.0
21545,69,69,69.0
21545,69,69,69.0
21545,69,69,69.0
21545,69,69,69.0
21545,69,69,69.0
21545,69,69,69.0
21545,69,69,69.0
21546,69,69,69.0
21546,69,69,69.0
21546,69,69,69.0
21546,69,69,69.0
21546,69,69,69.0
21546,69,69,69.0
21546,69,69,69.0
21546,69,69,69.0
21546,69,69,69.0
21546,69,69,69.0
21546,69,69,69.0
21546,68,69,68.5
21546,68,69,68.5
21546,68,69,68.5
21546,68,69,68.5
21547,68,69,68.5
21548,68,69,68.5
21548,68,69,68.5
21548,68,69,68.5
21548,68,69,68.5
21548,68,69,68.5
21548,68,69,68.5
21548,68,69,68.5
21548,68,69,68.5
21548,68,69,68.5
21548,68,69,68.5
21548,68,69,68.5
21549,68,69,68.5
21549,68,69,68.5
21549,68,69,68.5
21549,68,69,68.5
21549,68,69,68.5
21549,68,69,68.5
21549,68,69,68.5
21550,68,69,68.5
21550,68,69,68.5
21550,68,69,68.5
21550,68,69,68.5
21550,68,69,68.5
21550,68,69,68.5
21552,68,69,68.5
21552,68,69,68.5
21552,68,69,68.5
21552,68,69,68.5
21557,68,69,68.5
21557,68,69,68.5
21558,68,69,68.5
21558,68,69,68.5
21572,68,69,68.5
21572,68,69,68.5
21572,68,69,68.5
21572,68,69,68.5
21572,68,69,68.5
21572,68,69,68.5
21572,68,69,68.5
21572,68,69,68.5
21572,68,69,68.5
21573,68,69,68.5
21573,68,69,68.5
21573,68,69,68.5
21573,68,69,68.5
21573,68,69,68.5
21573,68,69,68.5
21573,68,69,68.5
21573,68,69,68.5
21573,68,69,68.5
21573,68,69,68.5
21574,68,69,68.5
21574,68,69,68.5
21574,68,69,68.5
21575,68,69,68.5
21575,68,69,68.5
21575,68,69,68.5
21575,68,69,68.5
21576,68,69,68.5
21576,68,69,68.5
21579,68,69,68.5
21579,68,69,68.5
21579,68,69,68.5
21579,68,69,68.5
21580,68,69,68.5
21580,68,69,68.5
21580,68,69,68.5
21580,68,69,68.5
21580,68,69,68.5
21580,68,69,68.5
21580,68,69,68.5
21580,68,69,68.5
21581,68,69,68.5
21581,68,69,68.5
21582,68,69,68.5
21582,68,69,68.5
21582,68,69,68.5
21582,68,69,68.5
21582,68,69,68.5
21582,68,69,68.5
21582,68,69,68.5
21582,68,69,68.5
21582,68,69,68.5
21582,68,69,68.5
21582,68,69,68.5
21582,68,69,68.5
21582,68,69,68.5
21582,68,69,68.5
21582,68,69,68.5
21583,68,69,68.5
21583,68,69,68.5
21583,68,69,68.5
21583,68,69,68.5
21583,68,69,68.5
21583,68,69,68.5
21583,68,69,68.5
21583,68,69,68.5
21583,68,69,68.5
21583,68,69,68.5
21583,68,69,68.5
21583,68,69,68.5
21583,68,69,68.5
21583,68,69,68.5
21583,68,69,68.5
21584,68,69,68.5
21584,68,69,68.5
21584,68,69,68.5
21584,68,69,68.5
21584,68,69,68.5
21584,68,69,68.5
21584,68,69,68.5
21584,68,69,68.5
21584,68,69,68.5
21584,68,69,68.5
21584,68,69,68.5
21585,68,69,68.5
21585,68,69,68.5
21585,68,69,68.5
21585,68,69,68.5
21585,68,69,68.5
21585,68,69,68.5
21585,68,69,68.5
21585,68,69,68.5
21585,68,69,68.5
21585,68,69,68.5
21585,68,69,68.5
21586,68,69,68.5
21586,68,69,68.5
21586,68,69,68.5
21586,68,69,68.5
21586,68,69,68.5
21586,68,69,68.5
21586,68,69,68.5
21586,68,69,68.5
21586,68,69,68.5
21586,68,69,68.5
21587,68,69,68.5
21587,68,68,68.0
21587,68,68,68.0
21587,68,68,68.0
21588,68,68,68.0
21588,68,68,68.0
21590,68,68,68.0
21591,68,68,68.0
21596,68,68,68.0
21596,68,68,68.0
21596,68,68,68.0
21596,68,67,67.5
21596,68,67,67.5
21596,68,67,67.5
21597,68,67,67.5
21597,68,67,67.5
21597,68,67,67.5
21597,68,67,67.5
21597,68,67,67.5
21606,68,67,67.5
21606,68,67,67.5
21606,68,67,67.5
21606,68,67,67.5
21606,68,67,67.5
21606,68,67,67.5
21610,68,67,67.5
21610,68,67,67.5
21611,68,67,67.5
21611,68,66,67.0
21611,68,66,67.0
21611,68,66,67.0
21611,68,66,67.0
21631,68,66,67.0
21631,68,66,67.0
21638,68,66,67.0
21638,68,65,66.5
21638,68,65,66.5
21638,68,65,66.5
21638,68,65,66.5
21638,68,65,66.5
21639,68,65,66.5
21639,68,65,66.5
21646,68,65,66.5
21646,68,65,66.5
21646,68,65,66.5
21646,68,65,66.5
21646,68,65,66.5
21646,68,65,66.5
21646,68,65,66.5
21646,68,65,66.5
21646,68,65,66.5
21646,68,65,66.5
21646,68,65,66.5
21646,68,65,66.5
21646,68,65,66.5
21646,68,65,66.5
21646,68,65,66.5
21646,68,65,66.5
21646,68,65,66.5
21646,68,65,66.5
21646,68,65,66.5
21647,68,65,66.5
21647,68,65,66.5
21647,68,65,66.5
21647,68,65,66.5
21647,68,65,66.5
21647,68,65,66.5
21647,68,65,66.5
21647,68,65,66.5
21647,68,65,66.5
21647,68,65,66.5
21647,68,65,66.5
21647,68,65,66.5
21647,68,65,66.5
21647,68,65,66.5
21647,68,65,66.5
21647,68,65,66.5
21647,68,65,66.5
21647,68,65,66.5
21648,68,65,66.5
21648,68,65,66.5
21648,68,65,66.5
21648,68,65,66.5
21648,68,65,66.5
21648,68,65,66.5
21648,68,65,66.5
21648,68,65,66.5
21648,68,65,66.5
21648,68,65,66.5
21648,68,65,66.5
21648,68,67,67.5
21648,68,67,67.5
21648,68,67,67.5
21648,68,67,67.5
21648,68,67,67.5
21648,68,67,67.5
21648,68,67,67.5
21649,68,67,67.5
21649,68,67,67.5
21649,68,67,67.5
21649,68,67,67.5
21649,68,67,67.5
21650,68,67,67.5
21650,68,67,67.5
21654,68,67,67.5
21655,68,67,67.5
21655,68,67,67.5
21657,68,67,67.5
21657,68,67,67.5
21657,68,67,67.5
21657,68,67,67.5
21657,68,67,67.5
21667,68,67,67.5
21667,68,67,67.5
21667,68,67,67.5
21667,68,67,67.5
21669,68,67,67.5
21669,68,66,67.0
21669,68,66,67.0
21669,68,66,67.0
21669,68,66,67.0
21669,68,66,67.0
21675,68,66,67.0
21675,68,66,67.0
21676,68,66,67.0
21676,68,68,68.0
21676,68,68,68.0
21676,68,68,68.0
21676,68,68,68.0
21676,68,68,68.0
21676,68,68,68.0
21676,68,68,68.0
21676,68,68,68.0
21676,68,68,68.0
21676,68,68,68.0
21676,68,68,68.0
21676,68,68,68.0
21678,68,68,68.0
21678,68,68,68.0
21678,68,68,68.0
21678,68,68,68.0
21678,68,68,68.0
21684,68,68,68.0
21684,68,67,67.5
21684,68,67,67.5
21684,68,67,67.5
21684,68,67,67.5
21689,68,67,67.5
21689,68,67,67.5
21689,68,67,67.5
21689,68,67,67.5
21689,68,67,67.5
21689,68,67,67.5
21689,68,67,67.5
21689,68,67,67.5
21689,68,67,67.5
21689,68,67,67.5
21689,68,67,67.5
21689,68,67,67.5
21690,68,67,67.5
21690,68,67,67.5
21691,68,67,67.5
21691,68,67,67.5
21695,68,67,67.5
21695,68,67,67.5
21695,68,67,67.5
21695,68,67,67.5
21695,68,67,67.5
21695,68,67,67.5
21695,68,67,67.5
21695,68,67,67.5
21707,68,67,67.5
21707,68,67,67.5
21708,68,68,68.0
21708,68,66,67.0
21708,68,66,67.0
21708,68,66,67.0
21711,68,66,67.0
21711,68,66,67.0
21711,68,66,67.0
21711,68,66,67.0
21711,68,66,67.0
21711,68,66,67.0
21720,68,67,67.5
21720,68,65,66.5
21720,68,65,66.5
21720,68,65,66.5
21720,68,65,66.5
21720,68,65,66.5
21720,68,65,66.5
21720,68,65,66.5
21720,68,65,66.5
21729,68,65,66.5
21729,68,65,66.5
21735,68,65,66.5
21735,68,65,66.5
21735,68,65,66.5
21735,68,65,66.5
21735,68,65,66.5
21735,68,65,66.5
21735,68,65,66.5
21735,68,65,66.5
21735,68,65,66.5
21735,68,65,66.5
21735,68,65,66.5
21735,68,65,66.5
21735,68,65,66.5
21735,68,65,66.5
21735,68,65,66.5
21750,68,65,66.5
21751,68,65,66.5
21753,68,65,66.5
21753,68,65,66.5
21753,68,65,66.5
21753,68,65,66.5
21753,68,65,66.5
21753,68,65,66.5
21753,68,65,66.5
21753,68,65,66.5
21753,68,65,66.5
21753,68,65,66.5
21753,68,65,66.5
21753,68,66,67.0
21753,68,66,67.0
21754,68,66,67.0
21754,68,66,67.0
21754,68,66,67.0
21754,68,66,67.0
21754,68,66,67.0
21754,68,66,67.0
21754,68,66,67.0
21759,68,66,67.0
21759,68,66,67.0
21759,68,66,67.0
21759,68,66,67.0
21759,68,66,67.0
21760,68,66,67.0
21760,68,66,67.0
21761,68,66,67.0
21766,68,66,67.0
21766,68,66,67.0
21766,68,66,67.0
21766,68,66,67.0
21766,68,66,67.0
21778,68,66,67.0
21778,68,66,67.0
21778,68,66,67.0
21778,68,66,67.0
21778,68,66,67.0
21778,68,65,66.5
21778,68,65,66.5
21778,68,65,66.5
21778,68,65,66.5
21778,68,65,66.5
21779,68,65,66.5
21779,68,65,66.5
21779,68,65,66.5
21779,68,65,66.5
21780,68,65,66.5
21780,68,65,66.5
21781,68,65,66.5
21781,68,65,66.5
21781,68,65,66.5
21781,68,65,66.5
21781,68,65,66.5
21781,68,65,66.5
21781,68,65,66.5
21781,68,65,66.5
21781,68,65,66.5
21781,68,65,66.5
21781,68,65,66.5
21781,68,65,66.5
21781,68,65,66.5
21790,68,65,66.5
21790,68,65,66.5
21790,68,65,66.5
21790,68,65,66.5
21790,68,65,66.5
21790,68,65,66.5
21790,68,65,66.5
21793,68,65,66.5
21793,68,65,66.5
21793,68,65,66.5
21793,68,65,66.5
21793,68,65,66.5
21793,68,65,66.5
21793,68,65,66.5
21793,68,65,66.5
21805,68,65,66.5
21805,68,65,66.5
21805,68,65,66.5
21805,68,65,66.5
21805,68,65,66.5
21805,68,65,66.5
21806,68,65,66.5
21806,68,65,66.5
21807,68,65,66.5
21808,68,65,66.5
21808,68,65,66.5
21808,68,66,67.0
21808,68,66,67.0
21808,68,66,67.0
21808,68,66,67.0
21809,68,66,67.0
21809,68,66,67.0
21811,68,66,67.0
21811,68,66,67.0
21815,68,66,67.0
21815,68,66,67.0
21816,68,66,67.0
21816,68,66,67.0
21816,68,66,67.0
21816,68,66,67.0
21816,68,66,67.0
21816,68,66,67.0
21816,68,66,67.0
21816,68,66,67.0
21817,68,66,67.0
21817,68,66,67.0
21818,68,66,67.0
21818,68,66,67.0
21818,68,66,67.0
21818,68,66,67.0
21818,68,66,67.0
21833,68,66,67.0
21833,68,66,67.0
21833,68,66,67.0
21833,68,66,67.0
21833,68,66,67.0
21833,68,66,67.0
21833,68,66,67.0
21833,68,66,67.0
21833,68,66,67.0
21833,68,66,67.0
21833,68,66,67.0
21833,68,66,67.0
21833,68,66,67.0
21841,68,66,67.0
21841,68,66,67.0
21841,68,66,67.0
21846,68,66,67.0
21846,68,66,67.0
21847,68,66,67.0
21847,68,66,67.0
21847,68,66,67.0
21847,68,66,67.0
21847,68,66,67.0
21847,68,66,67.0
21847,68,66,67.0
21847,68,66,67.0
21847,68,66,67.0
21847,68,66,67.0
21847,68,66,67.0
21847,68,66,67.0
21847,68,66,67.0
21847,68,66,67.0
21847,68,66,67.0
21847,68,66,67.0
21847,68,66,67.0
21848,68,66,67.0
21848,68,66,67.0
21848,68,66,67.0
21848,68,66,67.0
21853,68,66,67.0
21853,68,66,67.0
21853,68,66,67.0
21853,68,66,67.0
21853,68,66,67.0
21860,68,66,67.0
21860,68,66,67.0
21860,68,66,67.0
21860,68,66,67.0
21860,68,66,67.0
21860,68,66,67.0
21860,68,66,67.0
21861,68,66,67.0
21861,68,66,67.0
21861,68,66,67.0
21861,68,66,67.0
21862,68,66,67.0
21862,68,66,67.0
21863,68,66,67.0
21863,68,66,67.0
21864,68,66,67.0
21864,68,66,67.0
21864,68,66,67.0
21864,68,66,67.0
21864,68,66,67.0
21864,68,66,67.0
21864,68,66,67.0
21865,68,66,67.0
21865,68,66,67.0
21865,68,66,67.0
21866,68,66,67.0
21866,68,66,67.0
21866,68,66,67.0
21867,68,66,67.0
21867,68,66,67.0
21868,68,66,67.0
21868,68,66,67.0
21868,68,66,67.0
21869,68,66,67.0
21869,68,66,67.0
21870,68,66,67.0
21870,68,66,67.0
21870,68,66,67.0
21870,68,66,67.0
21871,68,66,67.0
21871,68,66,67.0
21872,68,66,67.0
21872,68,66,67.0
21872,68,66,67.0
21872,68,66,67.0
21872,68,66,67.0
21872,68,66,67.0
21873,68,66,67.0
21873,68,66,67.0
21873,68,66,67.0
21877,68,66,67.0
21877,68,66,67.0
21877,68,66,67.0
21877,68,66,67.0
21877,68,66,67.0
21877,68,66,67.0
21877,68,66,67.0
21877,68,66,67.0
21878,68,66,67.0
21878,68,66,67.0
21878,68,66,67.0
21878,68,66,67.0
21878,68,66,67.0
21894,68,66,67.0
21894,68,66,67.0
21894,68,66,67.0
21894,68,66,67.0
21894,68,66,67.0
21902,68,66,67.0
21902,68,66,67.0
21903,68,66,67.0
21903,68,66,67.0
21903,68,66,67.0
21904,68,66,67.0
21905,68,65,66.5
21905,68,65,66.5
21905,68,65,66.5
21919,68,65,66.5
21919,68,65,66.5
21919,68,65,66.5
21919,68,65,66.5
21919,68,65,66.5
21919,68,65,66.5
21919,68,65,66.5
21919,68,65,66.5
21919,68,65,66.5
21919,68,65,66.5
21920,68,65,66.5
21920,68,65,66.5
21920,68,65,66.5
21920,68,66,67.0
21920,68,64,66.0
21920,68,64,66.0
21920,68,64,66.0
21920,68,64,66.0
21920,68,64,66.0
21920,68,64,66.0
21920,68,64,66.0
21920,68,64,66.0
21920,68,64,66.0
21920,68,64,66.0
21920,68,64,66.0
21920,68,64,66.0
21921,68,64,66.0
21921,68,64,66.0
21922,68,64,66.0
21922,68,64,66.0
21922,68,64,66.0
21922,68,64,66.0
21922,68,64,66.0
21923,68,64,66.0
21923,68,64,66.0
21923,68,64,66.0
21923,68,64,66.0
21923,68,64,66.0
21924,68,64,66.0
21929,68,64,66.0
21929,68,64,66.0
21929,68,64,66.0
21944,68,64,66.0
21944,68,64,66.0
21952,68,64,66.0
21952,68,64,66.0
21953,68,64,66.0
21953,68,64,66.0
21954,68,64,66.0
21954,68,64,66.0
21956,68,64,66.0
21956,68,64,66.0
21956,68,64,66.0
21956,68,64,66.0
21956,68,64,66.0
21956,68,64,66.0
21956,68,64,66.0
21956,68,64,66.0
21956,68,64,66.0
21956,68,64,66.0
21956,68,64,66.0
21956,68,64,66.0
21956,68,64,66.0
21956,68,64,66.0
21956,68,64,66.0
21956,68,64,66.0
21956,68,64,66.0
21956,68,64,66.0
21956,68,64,66.0
21961,68,65,66.5
21961,68,63,65.5
21961,68,63,65.5
21961,68,63,65.5
21961,68,63,65.5
21961,68,63,65.5
21962,68,63,65.5
21962,68,63,65.5
21962,68,63,65.5
21962,68,63,65.5
21962,68,63,65.5
21962,68,63,65.5
21962,68,63,65.5
21962,68,63,65.5
21962,68,63,65.5
21962,68,63,65.5
21962,68,63,65.5
21962,68,63,65.5
21962,68,63,65.5
21962,68,63,65.5
21962,68,63,65.5
21962,68,63,65.5
21963,68,63,65.5
21964,68,63,65.5
21964,68,63,65.5
21964,68,63,65.5
21964,68,63,65.5
21965,68,63,65.5
21965,68,63,65.5
21965,68,63,65.5
21968,68,63,65.5
21968,68,63,65.5
21968,68,63,65.5
21968,68,63,65.5
21968,68,63,65.5
21968,68,63,65.5
21968,68,63,65.5
21968,68,63,65.5
21974,68,64,66.0
21974,68,62,65.0
21975,68,62,65.0
21975,68,62,65.0
21975,68,62,65.0
21990,68,62,65.0
21990,68,62,65.0
21990,68,62,65.0
21991,68,62,65.0
21991,68,62,65.0
22001,68,62,65.0
22001,68,62,65.0
22001,68,62,65.0
22001,68,62,65.0
22001,68,62,65.0
22001,68,62,65.0
22001,68,62,65.0
22001,68,62,65.0
22001,68,62,65.0
22001,68,62,65.0
22017,68,62,65.0
22017,68,62,65.0
22017,68,62,65.0
22017,68,62,65.0
22017,68,62,65.0
22017,68,62,65.0
22017,68,62,65.0
22017,68,62,65.0
22017,68,62,65.0
22017,68,62,65.0
22058,68,62,65.0
22059,68,62,65.0
22059,68,62,65.0
22059,68,62,65.0
22059,68,62,65.0
22059,68,62,65.0
22061,68,62,65.0
22061,68,62,65.0
22061,68,62,65.0
22066,68,62,65.0
22066,68,62,65.0
22066,68,62,65.0
22066,68,62,65.0
22066,68,62,65.0
22066,68,62,65.0
22066,68,62,65.0
22066,68,62,65.0
22066,68,62,65.0
22066,68,62,65.0
22066,68,62,65.0
22066,68,62,65.0
22066,68,62,65.0
22066,68,62,65.0
22066,68,62,65.0
22066,68,62,65.0
22066,68,62,65.0
22068,68,62,65.0
22068,68,62,65.0
22068,68,62,65.0
22068,68,62,65.0
22068,68,62,65.0
22068,68,62,65.0
22077,68,62,65.0
22077,68,62,65.0
22077,68,62,65.0
22077,68,62,65.0
22077,68,62,65.0
22077,68,62,65.0
22077,68,62,65.0
22077,68,62,65.0
22078,68,62,65.0
22078,68,62,65.0
22078,68,62,65.0
22078,68,62,65.0
22078,68,62,65.0
22079,68,62,65.0
22079,68,62,65.0
22086,68,62,65.0
22090,68,62,65.0
22090,68,62,65.0
22091,68,62,65.0
22103,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22104,68,62,65.0
22106,68,62,65.0
22106,68,62,65.0
22106,68,62,65.0
22106,68,62,65.0
22106,68,62,65.0
22106,68,62,65.0
22106,68,62,65.0
22106,68,62,65.0
22106,68,62,65.0
22106,68,62,65.0
22111,68,62,65.0
22116,68,62,65.0
22129,68,62,65.0
22129,68,62,65.0
22129,68,62,65.0
22145,68,62,65.0
22145,68,62,65.0
22146,68,62,65.0
22146,68,62,65.0
22148,68,62,65.0
22148,68,62,65.0
22148,68,62,65.0
22148,68,62,65.0
22148,68,62,65.0
22148,68,62,65.0
22148,68,62,65.0
22148,68,62,65.0
22148,68,62,65.0
22148,68,62,65.0
22148,68,62,65.0
22148,68,62,65.0
22149,68,62,65.0
22149,68,62,65.0
22149,68,62,65.0
22149,68,62,65.0
22149,68,62,65.0
22150,68,62,65.0
22150,68,62,65.0
22150,68,62,65.0
22150,68,62,65.0
22150,68,62,65.0
22150,68,62,65.0
22150,68,62,65.0
22157,68,62,65.0
22157,68,62,65.0
22157,68,62,65.0
22158,68,62,65.0
22158,68,62,65.0
22160,68,62,65.0
22160,68,62,65.0
22160,68,62,65.0
22161,68,62,65.0
22161,68,62,65.0
22170,68,62,65.0
22170,68,62,65.0
22170,68,62,65.0
22170,68,62,65.0
22171,68,62,65.0
22171,68,62,65.0
22171,68,62,65.0
22171,68,62,65.0
22171,68,62,65.0
22171,68,62,65.0
22171,68,62,65.0
22172,68,62,65.0
22172,68,62,65.0
22172,68,62,65.0
22172,68,62,65.0
22173,68,62,65.0
22173,68,62,65.0
22173,68,62,65.0
22173,68,62,65.0
22177,68,62,65.0
22177,68,62,65.0
22177,68,62,65.0
22177,68,62,65.0
22177,68,62,65.0
22177,68,62,65.0
22180,68,62,65.0
22180,68,62,65.0
22182,68,62,65.0
22182,68,62,65.0
22182,68,62,65.0
22193,68,62,65.0
22193,68,62,65.0
22193,68,62,65.0
22193,68,62,65.0
22194,68,62,65.0
22194,68,62,65.0
22194,68,62,65.0
22194,68,62,65.0
22194,68,62,65.0
22194,68,62,65.0
22197,68,62,65.0
22197,68,62,65.0
22197,68,62,65.0
22197,68,62,65.0
22197,68,62,65.0
22197,68,62,65.0
22197,68,62,65.0
22197,68,62,65.0
22204,68,62,65.0
22204,68,62,65.0
22204,68,62,65.0
22204,68,62,65.0
22204,68,62,65.0
22204,68,62,65.0
22205,68,62,65.0
22205,68,62,65.0
22206,68,62,65.0
22206,68,62,65.0
22206,68,62,65.0
22208,68,62,65.0
22208,68,62,65.0
22209,68,62,65.0
22209,68,62,65.0
22209,68,62,65.0
22211,68,62,65.0
22211,68,62,65.0
22214,68,62,65.0
22216,68,62,65.0
22216,68,62,65.0
22217,68,62,65.0
22217,68,62,65.0
22218,68,62,65.0
22218,68,62,65.0
22221,68,62,65.0
22221,68,62,65.0
22221,68,62,65.0
22227,68,62,65.0
22227,68,62,65.0
22227,68,62,65.0
22227,68,62,65.0
22227,68,62,65.0
22227,68,62,65.0
22227,68,62,65.0
22227,68,62,65.0
22228,68,62,65.0
22229,68,62,65.0
22230,68,62,65.0
22230,68,62,65.0
22230,68,62,65.0
22230,68,62,65.0
22234,68,62,65.0
22234,68,62,65.0
22234,68,62,65.0
22234,68,62,65.0
22234,68,62,65.0
22234,68,62,65.0
22234,68,62,65.0
22234,68,62,65.0
22234,68,62,65.0
22234,68,62,65.0
22237,68,62,65.0
22237,68,62,65.0
22238,68,62,65.0
22242,68,62,65.0
22242,68,62,65.0
22244,68,62,65.0
22244,68,62,65.0
22244,68,62,65.0
22244,68,62,65.0
22244,68,62,65.0
22244,68,62,65.0
22250,68,62,65.0
22250,68,62,65.0
22250,68,62,65.0
22250,68,62,65.0
22250,68,62,65.0
22250,68,62,65.0
22250,68,62,65.0
22250,68,62,65.0
22250,68,62,65.0
22250,68,62,65.0
22250,68,62,65.0
22250,68,62,65.0
22250,68,62,65.0
22253,68,62,65.0
22253,68,62,65.0
22266,68,62,65.0
22266,68,62,65.0
22266,68,62,65.0
22266,68,62,65.0
22266,68,62,65.0
22266,68,62,65.0
22266,68,62,65.0
22266,68,62,65.0
22266,68,62,65.0
22266,68,62,65.0
22266,68,62,65.0
22266,68,62,65.0
22274,68,62,65.0
22274,68,62,65.0
22274,68,62,65.0
22274,68,62,65.0
22274,68,62,65.0
22274,68,62,65.0
22274,68,62,65.0
22274,68,62,65.0
22275,68,62,65.0
22275,68,62,65.0
22275,68,62,65.0
22275,68,62,65.0
22280,68,62,65.0
22280,68,62,65.0
22280,68,62,65.0
22280,68,62,65.0
22280,68,62,65.0
22280,68,62,65.0
22282,68,62,65.0
22282,68,62,65.0
22282,68,62,65.0
22282,68,62,65.0
22282,68,62,65.0
