ts_offset_sec,bid,ask,mid
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35060,75,29,52.0
35061,75,29,52.0
35061,75,29,52.0
35061,75,29,52.0
35061,75,29,52.0
35061,75,29,52.0
35061,75,29,52.0
35061,75,29,52.0
35061,75,29,52.0
35061,75,29,52.0
35061,75,29,52.0
35061,75,29,52.0
35061,75,29,52.0
35061,75,29,52.0
35061,75,29,52.0
35061,75,29,52.0
35061,75,29,52.0
35061,75,29,52.0
35061,75,29,52.0
35061,75,29,52.0
35061,75,29,52.0
35061,75,29,52.0
35062,75,29,52.0
35062,75,29,52.0
35062,75,29,52.0
35062,75,29,52.0
35062,75,29,52.0
35062,75,29,52.0
35062,75,29,52.0
35062,75,29,52.0
35062,75,29,52.0
35062,75,29,52.0
35062,75,29,52.0
35062,75,29,52.0
35063,75,29,52.0
35063,75,29,52.0
35063,75,29,52.0
35063,75,29,52.0
35063,75,29,52.0
35063,75,29,52.0
35063,75,29,52.0
35063,75,29,52.0
35063,75,29,52.0
35063,75,29,52.0
35063,75,29,52.0
35063,75,29,52.0
35063,75,29,52.0
35063,75,29,52.0
35063,75,29,52.0
35063,75,29,52.0
35063,75,29,52.0
35063,75,29,52.0
35063,75,29,52.0
35063,75,29,52.0
35065,75,29,52.0
35065,75,29,52.0
35065,75,29,52.0
35065,75,29,52.0
35065,75,29,52.0
35065,75,29,52.0
35065,75,29,52.0
35065,75,29,52.0
35065,75,29,52.0
35065,75,29,52.0
35065,75,29,52.0
35065,75,29,52.0
35065,75,29,52.0
35065,75,29,52.0
35065,75,29,52.0
35065,75,29,52.0
35065,75,29,52.0
35066,75,29,52.0
35066,75,29,52.0
35066,75,29,52.0
35066,75,29,52.0
35066,75,29,52.0
35066,75,29,52.0
35066,75,29,52.0
35066,75,29,52.0
35066,75,29,52.0
35066,75,29,52.0
35066,75,29,52.0
35067,75,29,52.0
35067,75,29,52.0
35067,75,29,52.0
35077,75,29,52.0
35077,75,29,52.0
35077,75,29,52.0
35077,75,29,52.0
35077,75,29,52.0
35077,75,29,52.0
35077,75,29,52.0
35077,75,29,52.0
35077,75,29,52.0
35077,75,29,52.0
35077,75,29,52.0
35077,75,29,52.0
35078,75,29,52.0
35078,75,29,52.0
35078,75,29,52.0
35081,75,29,52.0
35081,75,29,52.0
35081,75,29,52.0
35081,75,29,52.0
35081,75,29,52.0
35081,75,29,52.0
35081,75,29,52.0
35081,75,29,52.0
35081,75,29,52.0
35081,75,29,52.0
35081,75,29,52.0
35081,75,29,52.0
35081,75,29,52.0
35081,75,29,52.0
35082,75,29,52.0
35082,75,29,52.0
35082,75,29,52.0
35082,75,29,52.0
35082,75,29,52.0
35082,75,29,52.0
35082,75,29,52.0
35082,75,29,52.0
35083,75,29,52.0
35083,75,29,52.0
35083,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35084,75,29,52.0
35085,75,29,52.0
35085,75,29,52.0
35086,75,29,52.0
35086,75,29,52.0
35086,75,29,52.0
35086,75,29,52.0
35086,75,29,52.0
35086,75,29,52.0
35086,75,29,52.0
35086,75,29,52.0
35086,75,29,52.0
35086,75,29,52.0
35086,75,29,52.0
35086,75,29,52.0
35086,75,29,52.0
35086,75,29,52.0
35086,75,29,52.0
35086,75,29,52.0
35086,75,29,52.0
35086,75,29,52.0
35086,75,29,52.0
35087,75,29,52.0
35088,75,29,52.0
35088,75,29,52.0
35088,75,29,52.0
35088,75,29,52.0
35088,75,29,52.0
35088,75,29,52.0
35088,75,29,52.0
35088,75,29,52.0
35088,75,29,52.0
35088,75,29,52.0
35088,75,29,52.0
35088,75,29,52.0
35088,75,29,52.0
35088,75,29,52.0
35088,75,29,52.0
35088,75,29,52.0
35088,75,29,52.0
35088,75,29,52.0
35088,75,29,52.0
35090,75,29,52.0
35090,75,29,52.0
35090,75,29,52.0
35090,75,29,52.0
35090,75,29,52.0
35090,75,29,52.0
35090,75,29,52.0
35090,75,29,52.0
35090,75,29,52.0
35090,75,29,52.0
35090,75,29,52.0
35090,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35091,75,29,52.0
35092,75,29,52.0
35092,75,29,52.0
35092,75,29,52.0
35092,75,29,52.0
35092,75,29,52.0
35092,75,29,52.0
35092,75,29,52.0
35092,75,29,52.0
35092,75,29,52.0
35092,75,29,52.0
35092,75,29,52.0
35092,75,29,52.0
35092,75,29,52.0
35092,75,29,52.0
35092,75,29,52.0
35092,75,29,52.0
35092,75,29,52.0
35092,75,29,52.0
35093,75,29,52.0
35093,75,29,52.0
35093,75,29,52.0
35093,75,29,52.0
35093,75,29,52.0
35093,75,29,52.0
35093,75,29,52.0
35093,75,29,52.0
35093,75,29,52.0
35093,75,29,52.0
35093,75,29,52.0
35093,75,29,52.0
35093,75,29,52.0
35093,75,29,52.0
35093,75,29,52.0
35093,75,29,52.0
35093,75,29,52.0
35093,75,29,52.0
35094,75,29,52.0
35094,75,29,52.0
35094,75,29,52.0
35094,75,29,52.0
35094,75,29,52.0
35094,75,29,52.0
35094,75,29,52.0
35094,75,29,52.0
35094,75,29,52.0
35095,75,29,52.0
35095,75,29,52.0
35095,75,29,52.0
35095,75,29,52.0
35095,75,29,52.0
35095,75,29,52.0
35095,75,29,52.0
35096,75,29,52.0
35096,75,29,52.0
35096,75,29,52.0
35096,75,29,52.0
35096,75,29,52.0
35096,75,29,52.0
35096,75,29,52.0
35096,75,29,52.0
35096,75,29,52.0
35096,75,29,52.0
35096,75,29,52.0
35096,75,29,52.0
35096,75,29,52.0
35096,75,29,52.0
35096,75,29,52.0
35096,75,29,52.0
35096,75,29,52.0
35096,75,29,52.0
35096,75,29,52.0
35097,75,29,52.0
35097,75,29,52.0
35097,75,29,52.0
35097,75,29,52.0
35097,75,29,52.0
35097,75,29,52.0
35097,75,29,52.0
35097,75,29,52.0
35097,75,29,52.0
35097,75,29,52.0
35097,75,29,52.0
35097,75,29,52.0
35097,75,29,52.0
35097,75,29,52.0
35097,75,29,52.0
35097,75,29,52.0
35097,75,29,52.0
35097,75,29,52.0
35097,75,29,52.0
35098,75,29,52.0
35098,75,29,52.0
35098,75,29,52.0
35098,75,29,52.0
35098,75,29,52.0
35098,75,29,52.0
35098,75,29,52.0
35098,75,29,52.0
35098,75,29,52.0
35098,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35099,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35100,75,29,52.0
35101,75,29,52.0
35101,75,29,52.0
35101,75,29,52.0
35101,75,29,52.0
35101,75,29,52.0
35101,75,29,52.0
35101,75,29,52.0
35101,75,29,52.0
35101,75,29,52.0
35101,75,29,52.0
35101,75,29,52.0
35101,75,29,52.0
35101,75,29,52.0
35101,75,29,52.0
35101,75,29,52.0
35101,75,29,52.0
35101,75,29,52.0
35102,75,29,52.0
35102,75,29,52.0
35102,75,29,52.0
35102,75,29,52.0
35103,75,29,52.0
35103,75,29,52.0
35103,75,29,52.0
35103,75,29,52.0
35103,75,29,52.0
35103,75,29,52.0
35103,75,29,52.0
35103,75,29,52.0
35104,75,29,52.0
35104,75,29,52.0
35104,75,29,52.0
35104,75,29,52.0
35104,75,29,52.0
35104,75,29,52.0
35104,75,29,52.0
35105,75,29,52.0
35105,75,29,52.0
35105,75,29,52.0
35105,75,29,52.0
35105,75,29,52.0
35105,75,29,52.0
35105,75,29,52.0
35105,75,29,52.0
35105,75,29,52.0
35105,75,29,52.0
35105,75,29,52.0
35105,75,29,52.0
35105,75,29,52.0
35105,75,29,52.0
35105,75,29,52.0
35105,75,29,52.0
35105,75,29,52.0
35105,75,29,52.0
35105,75,29,52.0
35106,75,29,52.0
35106,75,29,52.0
35106,75,29,52.0
35106,75,29,52.0
35106,75,29,52.0
35106,75,29,52.0
35106,75,29,52.0
35106,75,29,52.0
35106,75,29,52.0
35106,75,29,52.0
35107,75,29,52.0
35107,75,29,52.0
35107,75,29,52.0
35107,75,29,52.0
35107,75,29,52.0
35107,75,29,52.0
35107,75,29,52.0
35107,75,29,52.0
35107,75,29,52.0
35107,75,29,52.0
35107,75,29,52.0
35107,75,29,52.0
35107,75,29,52.0
35107,75,29,52.0
35107,75,29,52.0
35107,75,29,52.0
35107,75,29,52.0
35107,75,29,52.0
35107,75,29,52.0
35107,75,29,52.0
35107,75,29,52.0
35108,75,29,52.0
35108,75,29,52.0
35109,75,29,52.0
35109,75,29,52.0
35109,75,29,52.0
35109,75,29,52.0
35109,75,29,52.0
35110,75,29,52.0
35110,75,29,52.0
35110,75,29,52.0
35110,75,29,52.0
35110,75,29,52.0
35110,75,29,52.0
35110,75,29,52.0
35110,75,29,52.0
35110,75,29,52.0
35110,75,29,52.0
35110,75,29,52.0
35111,75,29,52.0
35111,75,29,52.0
35111,75,29,52.0
35111,75,29,52.0
35111,75,29,52.0
35111,75,29,52.0
35111,75,29,52.0
35112,75,29,52.0
35112,75,29,52.0
35112,75,29,52.0
35112,75,29,52.0
35112,75,29,52.0
35112,75,29,52.0
35112,75,29,52.0
35112,75,29,52.0
35112,75,29,52.0
35112,75,29,52.0
35112,75,29,52.0
35112,75,29,52.0
35112,75,29,52.0
35112,75,29,52.0
35112,75,29,52.0
35112,75,29,52.0
35113,75,29,52.0
35113,75,29,52.0
35113,75,29,52.0
35113,75,29,52.0
35113,75,29,52.0
35113,75,29,52.0
35113,75,29,52.0
35113,75,29,52.0
35113,75,29,52.0
35113,75,29,52.0
35113,75,29,52.0
35113,75,29,52.0
35113,75,29,52.0
35113,75,29,52.0
35113,75,29,52.0
35113,75,29,52.0
35113,75,29,52.0
35113,75,29,52.0
35113,75,29,52.0
35113,75,29,52.0
35113,75,29,52.0
35113,75,29,52.0
35114,75,29,52.0
35114,75,29,52.0
35114,75,29,52.0
35114,75,29,52.0
35114,75,29,52.0
35114,75,29,52.0
35114,75,29,52.0
35114,75,29,52.0
35114,75,29,52.0
35114,75,29,52.0
35114,75,29,52.0
35114,75,29,52.0
35114,75,29,52.0
35114,75,29,52.0
35115,75,29,52.0
35115,75,29,52.0
35115,75,29,52.0
35115,75,29,52.0
35115,75,29,52.0
35115,75,29,52.0
35115,75,29,52.0
35115,75,29,52.0
35115,75,29,52.0
35115,75,29,52.0
35115,75,29,52.0
35115,75,29,52.0
35115,75,29,52.0
35115,75,29,52.0
35115,75,29,52.0
35115,75,29,52.0
35115,75,29,52.0
35116,75,29,52.0
35116,75,29,52.0
35116,75,29,52.0
35116,75,29,52.0
35116,75,29,52.0
35116,75,29,52.0
35116,75,29,52.0
35116,75,29,52.0
35116,75,29,52.0
35116,75,29,52.0
35116,75,29,52.0
35116,75,29,52.0
35116,75,29,52.0
35116,75,29,52.0
35117,75,29,52.0
35117,75,29,52.0
35120,75,29,52.0
35120,75,29,52.0
35120,75,29,52.0
35120,75,29,52.0
35120,75,29,52.0
35120,75,29,52.0
35120,75,29,52.0
35120,75,29,52.0
35120,75,29,52.0
35120,75,29,52.0
35120,75,29,52.0
35120,75,29,52.0
35120,75,29,52.0
35120,75,29,52.0
35123,75,29,52.0
35123,75,29,52.0
35123,75,29,52.0
35123,75,29,52.0
35123,75,29,52.0
35123,75,29,52.0
35123,75,29,52.0
35123,75,29,52.0
35123,75,29,52.0
35123,75,29,52.0
35123,75,29,52.0
35123,75,29,52.0
35123,75,29,52.0
35124,75,29,52.0
35124,75,29,52.0
35124,75,29,52.0
35124,75,29,52.0
35124,75,29,52.0
35124,75,29,52.0
35124,75,29,52.0
35124,75,29,52.0
35124,75,29,52.0
35124,75,29,52.0
35124,75,29,52.0
35124,75,29,52.0
35124,75,29,52.0
35124,75,29,52.0
35124,75,29,52.0
35124,75,29,52.0
35124,75,29,52.0
35125,75,29,52.0
35125,75,29,52.0
35125,75,29,52.0
35125,75,29,52.0
35125,75,29,52.0
35125,75,29,52.0
35125,75,29,52.0
35125,75,29,52.0
35125,75,29,52.0
35125,75,29,52.0
35125,75,29,52.0
35125,75,29,52.0
35125,75,29,52.0
35125,75,29,52.0
35125,75,29,52.0
35125,75,29,52.0
35126,75,29,52.0
35126,75,29,52.0
35126,75,29,52.0
35126,75,29,52.0
35126,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35127,75,29,52.0
35128,75,29,52.0
35128,75,29,52.0
35128,75,29,52.0
35128,75,29,52.0
35128,75,29,52.0
35128,75,29,52.0
35128,75,29,52.0
35128,75,29,52.0
35128,75,29,52.0
35128,75,29,52.0
35128,75,29,52.0
35128,75,29,52.0
35128,75,29,52.0
35128,75,29,52.0
35129,75,29,52.0
35129,75,29,52.0
35129,75,29,52.0
35129,75,29,52.0
35129,75,29,52.0
35129,75,29,52.0
35129,75,29,52.0
35129,75,29,52.0
35129,75,29,52.0
35129,75,29,52.0
35129,75,29,52.0
35131,75,29,52.0
35131,75,29,52.0
35131,75,29,52.0
35131,75,29,52.0
35131,75,29,52.0
35131,75,29,52.0
35131,75,29,52.0
35131,75,29,52.0
35131,75,29,52.0
35131,75,29,52.0
35131,75,29,52.0
35131,75,29,52.0
35131,75,29,52.0
35131,75,29,52.0
35131,75,29,52.0
35131,75,29,52.0
35132,75,29,52.0
35132,75,29,52.0
35132,75,29,52.0
35132,75,29,52.0
35132,75,29,52.0
35132,75,29,52.0
35132,75,29,52.0
35132,75,29,52.0
35132,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35133,75,29,52.0
35134,75,29,52.0
35134,75,29,52.0
35135,75,29,52.0
35135,75,29,52.0
35135,75,29,52.0
35135,75,29,52.0
35135,75,29,52.0
35135,75,29,52.0
35135,75,29,52.0
35135,75,29,52.0
35135,75,29,52.0
35135,75,29,52.0
35135,75,29,52.0
35135,75,29,52.0
35135,75,29,52.0
35135,75,29,52.0
35135,75,29,52.0
35135,75,29,52.0
35135,75,29,52.0
35135,75,29,52.0
35135,75,29,52.0
35135,75,29,52.0
35135,75,29,52.0
35136,75,29,52.0
35136,75,29,52.0
35136,75,29,52.0
35136,75,29,52.0
35136,75,29,52.0
35136,75,29,52.0
35136,75,29,52.0
35136,75,29,52.0
35136,75,29,52.0
35136,75,29,52.0
35136,75,29,52.0
35136,75,29,52.0
35136,75,29,52.0
35136,75,29,52.0
35136,75,29,52.0
35136,75,29,52.0
35136,75,29,52.0
35137,75,29,52.0
35137,75,29,52.0
35137,75,29,52.0
35137,75,29,52.0
35137,75,29,52.0
35137,75,29,52.0
35137,75,29,52.0
35137,75,29,52.0
35137,75,29,52.0
35137,75,29,52.0
35137,75,29,52.0
35137,75,29,52.0
35137,75,29,52.0
35137,75,29,52.0
35137,75,29,52.0
35137,75,29,52.0
35137,75,29,52.0
35137,75,29,52.0
35137,75,29,52.0
35137,75,29,52.0
35137,75,29,52.0
35137,75,29,52.0
35137,75,29,52.0
35137,75,29,52.0
35138,75,29,52.0
35138,75,29,52.0
35138,75,29,52.0
35138,75,29,52.0
35138,75,29,52.0
35138,75,29,52.0
35138,75,29,52.0
35138,75,29,52.0
35138,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35139,75,29,52.0
35140,75,29,52.0
35140,75,29,52.0
35140,75,29,52.0
35140,75,29,52.0
35140,75,29,52.0
35140,75,29,52.0
35140,75,29,52.0
35140,75,29,52.0
35140,75,29,52.0
35140,75,29,52.0
35140,75,29,52.0
35140,75,29,52.0
35140,75,29,52.0
35140,75,29,52.0
35140,75,29,52.0
35140,75,29,52.0
35140,75,29,52.0
35140,75,29,52.0
35140,75,29,52.0
35140,75,29,52.0
35140,75,29,52.0
35141,75,29,52.0
35141,75,29,52.0
35141,75,29,52.0
35141,75,29,52.0
35141,75,29,52.0
35141,75,29,52.0
35141,75,29,52.0
35141,75,29,52.0
35141,75,29,52.0
35141,75,29,52.0
35142,75,29,52.0
35142,75,29,52.0
35142,75,29,52.0
35142,75,29,52.0
35142,75,29,52.0
35142,75,29,52.0
35142,75,29,52.0
35142,75,29,52.0
35142,75,29,52.0
35142,75,29,52.0
35142,75,29,52.0
35142,75,29,52.0
35142,75,29,52.0
35142,75,29,52.0
35142,75,29,52.0
35142,75,29,52.0
35142,75,29,52.0
35142,75,29,52.0
35142,75,29,52.0
35142,75,29,52.0
35143,75,29,52.0
35143,75,29,52.0
35143,75,29,52.0
35143,75,29,52.0
35143,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35144,75,29,52.0
35145,75,29,52.0
35145,75,29,52.0
35145,75,29,52.0
35145,75,29,52.0
35145,75,29,52.0
35145,75,29,52.0
35145,75,29,52.0
35145,75,29,52.0
35145,75,29,52.0
35145,75,29,52.0
35145,75,29,52.0
35145,75,29,52.0
35146,75,29,52.0
35146,75,29,52.0
35146,75,29,52.0
35146,75,29,52.0
35146,75,29,52.0
35146,75,29,52.0
35146,75,29,52.0
35146,75,29,52.0
35146,75,29,52.0
35146,75,29,52.0
35146,75,29,52.0
35146,75,29,52.0
35146,75,29,52.0
35146,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35147,75,29,52.0
35148,75,29,52.0
35148,75,29,52.0
35148,75,29,52.0
35148,75,29,52.0
35148,75,29,52.0
35148,75,29,52.0
35148,75,29,52.0
35148,75,29,52.0
35148,75,29,52.0
35149,75,29,52.0
35149,75,29,52.0
35149,75,29,52.0
35149,75,29,52.0
35149,75,29,52.0
35149,75,29,52.0
35149,75,29,52.0
35149,75,29,52.0
35149,75,29,52.0
35149,75,29,52.0
35149,75,29,52.0
35149,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35150,75,29,52.0
35151,75,29,52.0
35151,75,29,52.0
35151,75,29,52.0
35151,75,29,52.0
35151,75,29,52.0
35151,75,29,52.0
35151,75,29,52.0
35151,75,29,52.0
35151,75,29,52.0
35151,75,29,52.0
35151,75,29,52.0
35151,75,29,52.0
35151,75,29,52.0
35151,75,29,52.0
35151,75,29,52.0
35151,75,29,52.0
35151,75,29,52.0
35151,75,29,52.0
35151,75,29,52.0
35151,75,29,52.0
35151,75,29,52.0
35151,75,29,52.0
35152,75,29,52.0
35152,75,29,52.0
35152,75,29,52.0
35152,75,29,52.0
35152,75,29,52.0
35152,75,29,52.0
35152,75,29,52.0
35152,75,29,52.0
35152,75,29,52.0
35153,75,29,52.0
35153,75,29,52.0
35153,75,29,52.0
35153,75,29,52.0
35153,75,29,52.0
35153,75,29,52.0
35153,75,29,52.0
35153,75,29,52.0
35153,75,29,52.0
35153,75,29,52.0
35153,75,29,52.0
35154,75,29,52.0
35154,75,29,52.0
35154,75,29,52.0
35154,75,29,52.0
35154,75,29,52.0
35154,75,29,52.0
35154,75,29,52.0
35154,75,29,52.0
35154,75,29,52.0
35155,75,29,52.0
35155,75,29,52.0
35155,75,29,52.0
35155,75,29,52.0
35155,75,29,52.0
35155,75,29,52.0
35157,75,29,52.0
35157,75,29,52.0
35157,75,29,52.0
35158,75,29,52.0
35158,75,29,52.0
35158,75,29,52.0
35158,75,29,52.0
35158,75,29,52.0
35158,75,29,52.0
35158,75,29,52.0
35158,75,29,52.0
35159,75,29,52.0
35159,75,29,52.0
35159,75,29,52.0
35159,75,29,52.0
35160,75,29,52.0
35160,75,29,52.0
35160,75,29,52.0
35160,75,29,52.0
35160,75,29,52.0
35160,75,29,52.0
35162,75,29,52.0
35162,75,29,52.0
35162,75,29,52.0
35162,75,29,52.0
35162,75,29,52.0
35162,75,29,52.0
35162,75,29,52.0
35162,75,29,52.0
35162,75,29,52.0
35162,75,29,52.0
35163,75,29,52.0
35163,75,29,52.0
35164,75,29,52.0
35164,75,29,52.0
35164,75,29,52.0
35164,75,29,52.0
35164,75,29,52.0
35164,75,29,52.0
35164,75,29,52.0
35164,75,29,52.0
35164,75,29,52.0
35164,75,29,52.0
35164,75,29,52.0
35165,75,29,52.0
35165,75,29,52.0
35165,75,29,52.0
35165,75,29,52.0
35165,75,29,52.0
35165,75,29,52.0
35165,75,29,52.0
