ts_offset_sec,bid,ask,mid
23261,6,90,48.0
23476,6,90,48.0
23476,4,90,47.0
23476,5,90,47.5
23481,6,90,48.0
23481,6,90,48.0
23481,7,90,48.5
23565,7,90,48.5
23591,7,90,48.5
23616,7,90,48.5
23616,7,90,48.5
23641,7,90,48.5
23641,7,90,48.5
23651,7,90,48.5
23666,7,90,48.5
23687,7,90,48.5
23701,7,90,48.5
23842,7,90,48.5
23842,4,90,47.0
23842,5,90,47.5
23842,5,90,47.5
23846,6,90,48.0
23848,6,90,48.0
23848,7,90,48.5
23848,7,90,48.5
23848,7,90,48.5
23848,5,90,47.5
23848,5,90,47.5
23897,5,90,47.5
23923,5,90,47.5
23927,5,90,47.5
23936,5,90,47.5
23936,5,90,47.5
23953,5,90,47.5
23953,5,90,47.5
23958,5,90,47.5
23958,5,90,47.5
23959,5,90,47.5
23959,5,90,47.5
23971,5,90,47.5
23971,5,90,47.5
24043,5,90,47.5
24070,5,90,47.5
24070,5,90,47.5
24082,5,90,47.5
24111,5,90,47.5
24111,5,90,47.5
24111,5,90,47.5
24118,5,90,47.5
24130,5,90,47.5
24130,5,90,47.5
24162,5,90,47.5
24162,5,90,47.5
24187,5,90,47.5
24204,5,90,47.5
24204,5,90,47.5
24224,5,90,47.5
24229,5,90,47.5
24332,5,90,47.5
24364,5,90,47.5
24385,5,90,47.5
24411,5,90,47.5
24411,5,90,47.5
24436,5,90,47.5
24436,5,90,47.5
24465,5,90,47.5
24789,5,90,47.5
24795,5,90,47.5
24800,5,90,47.5
24800,5,90,47.5
24800,5,90,47.5
24800,6,90,48.0
24801,6,90,48.0
24808,6,90,48.0
24808,6,90,48.0
24812,6,90,48.0
24814,6,90,48.0
24814,6,90,48.0
24816,6,90,48.0
24816,6,90,48.0
24819,6,90,48.0
24819,6,90,48.0
24820,6,90,48.0
24820,6,90,48.0
24858,6,90,48.0
24884,6,90,48.0
24903,6,90,48.0
24903,6,90,48.0
24903,6,90,48.0
24903,6,90,48.0
24903,7,90,48.5
24903,7,90,48.5
24903,7,90,48.5
24905,7,90,48.5
24905,8,90,49.0
24905,8,90,49.0
24905,8,90,49.0
24905,8,90,49.0
24905,5,90,47.5
24905,5,90,47.5
24910,5,90,47.5
24910,6,90,48.0
24912,6,90,48.0
24913,6,90,48.0
24913,6,90,48.0
24928,6,90,48.0
24940,6,90,48.0
24940,6,90,48.0
24944,6,90,48.0
24948,6,90,48.0
24948,6,90,48.0
24948,6,90,48.0
24964,6,90,48.0
24964,6,90,48.0
24965,6,90,48.0
24988,6,90,48.0
24988,6,90,48.0
24988,6,90,48.0
24989,6,90,48.0
24989,6,90,48.0
24992,6,90,48.0
24992,6,90,48.0
24992,6,90,48.0
24992,6,90,48.0
24993,6,90,48.0
24993,6,90,48.0
24995,6,90,48.0
24995,6,90,48.0
25004,6,90,48.0
25004,6,90,48.0
25004,6,90,48.0
25006,6,90,48.0
25006,6,90,48.0
25013,6,90,48.0
25013,6,90,48.0
25014,6,90,48.0
25014,6,90,48.0
25015,6,90,48.0
25015,6,90,48.0
25015,6,90,48.0
25016,6,90,48.0
25016,6,90,48.0
25023,6,90,48.0
25023,6,90,48.0
25023,4,90,47.0
25023,5,90,47.5
25023,7,90,48.5
25023,7,90,48.5
25023,8,90,49.0
25024,8,90,49.0
25024,8,90,49.0
25025,8,90,49.0
25025,8,90,49.0
25029,8,90,49.0
25029,8,90,49.0
25040,8,90,49.0
25040,8,90,49.0
25041,8,90,49.0
25041,8,90,49.0
25055,8,90,49.0
25055,8,90,49.0
25056,8,90,49.0
25056,8,90,49.0
25056,8,90,49.0
25124,8,90,49.0
25124,8,90,49.0
25126,8,90,49.0
25126,8,90,49.0
25158,8,90,49.0
25332,8,90,49.0
25332,8,90,49.0
25332,8,90,49.0
25334,8,90,49.0
25334,8,90,49.0
25334,8,90,49.0
25334,8,90,49.0
25334,8,90,49.0
25334,8,90,49.0
25335,8,90,49.0
25335,8,90,49.0
25336,8,90,49.0
25336,8,89,48.5
25339,8,89,48.5
25339,8,89,48.5
25340,8,89,48.5
25340,8,88,48.0
25345,8,88,48.0
25345,8,88,48.0
25347,8,88,48.0
25347,8,87,47.5
25355,8,87,47.5
25355,8,87,47.5
25356,8,87,47.5
25356,8,86,47.0
25358,8,86,47.0
25358,8,86,47.0
25359,8,88,48.0
25359,8,87,47.5
25359,8,87,47.5
25359,8,87,47.5
25360,8,87,47.5
25374,8,87,47.5
25374,8,87,47.5
25374,8,87,47.5
25374,8,89,48.5
25374,8,89,48.5
25374,8,89,48.5
25374,9,89,49.0
25374,9,89,49.0
25374,9,89,49.0
25375,9,89,49.0
25375,10,89,49.5
25375,10,89,49.5
25375,10,89,49.5
25375,5,89,47.0
25375,5,89,47.0
25375,5,89,47.0
25375,6,89,47.5
25375,6,89,47.5
25375,6,89,47.5
25375,6,90,48.0
25375,6,90,48.0
25375,7,90,48.5
25375,7,90,48.5
25375,7,90,48.5
25375,7,90,48.5
25375,8,90,49.0
25375,8,90,49.0
25375,8,90,49.0
25375,5,90,47.5
25375,5,90,47.5
25376,5,90,47.5
25376,5,90,47.5
25377,5,90,47.5
25377,5,90,47.5
25377,5,90,47.5
25377,5,90,47.5
25378,5,90,47.5
25378,5,90,47.5
25382,5,90,47.5
25382,5,90,47.5
25382,5,90,47.5
25382,5,90,47.5
25382,6,90,48.0
25382,6,90,48.0
25382,6,90,48.0
25382,7,90,48.5
25382,7,90,48.5
25382,7,90,48.5
25383,7,90,48.5
25383,8,90,49.0
25383,8,90,49.0
25383,8,90,49.0
25383,5,90,47.5
25383,5,90,47.5
25383,5,90,47.5
25383,9,90,49.5
25384,9,90,49.5
25384,10,90,50.0
25384,10,90,50.0
25384,10,90,50.0
25384,10,90,50.0
25384,5,90,47.5
25384,5,90,47.5
25384,5,90,47.5
25384,11,90,50.5
25384,11,90,50.5
25384,11,90,50.5
25384,11,90,50.5
25386,11,90,50.5
25386,11,90,50.5
25386,11,90,50.5
25386,11,90,50.5
25392,11,90,50.5
25393,11,90,50.5
25395,11,90,50.5
25395,11,90,50.5
25398,11,90,50.5
25398,11,90,50.5
25402,11,90,50.5
25402,11,90,50.5
25406,11,90,50.5
25406,11,90,50.5
25407,11,90,50.5
25407,11,90,50.5
25419,11,90,50.5
25419,11,90,50.5
25419,11,90,50.5
25435,11,90,50.5
25435,11,90,50.5
25436,11,90,50.5
25436,11,90,50.5
25436,11,90,50.5
25436,11,90,50.5
25445,11,90,50.5
25445,11,90,50.5
25445,11,90,50.5
25445,11,90,50.5
25447,11,90,50.5
25447,11,90,50.5
25447,11,90,50.5
25447,11,90,50.5
25450,11,90,50.5
25450,11,90,50.5
25451,11,90,50.5
25451,11,90,50.5
25451,11,90,50.5
25451,11,90,50.5
25451,11,90,50.5
25451,11,90,50.5
25452,11,90,50.5
25452,11,90,50.5
25453,11,90,50.5
25453,11,90,50.5
25453,11,90,50.5
25453,11,90,50.5
25454,11,90,50.5
25454,11,90,50.5
25454,11,90,50.5
25454,11,90,50.5
25455,11,90,50.5
25455,11,90,50.5
25455,11,90,50.5
25455,11,90,50.5
25456,11,90,50.5
25456,11,90,50.5
25457,11,90,50.5
25457,11,90,50.5
25457,11,90,50.5
25457,11,90,50.5
25464,11,90,50.5
25464,11,90,50.5
25466,11,90,50.5
25466,11,90,50.5
25466,11,90,50.5
25466,11,90,50.5
25467,11,90,50.5
25467,11,90,50.5
25467,11,90,50.5
25467,11,90,50.5
25467,11,90,50.5
25467,11,90,50.5
25468,11,90,50.5
25469,11,90,50.5
25473,11,90,50.5
25474,11,90,50.5
25485,11,90,50.5
25485,11,90,50.5
25486,11,90,50.5
25486,11,90,50.5
25491,11,90,50.5
25491,11,90,50.5
25492,11,90,50.5
25492,11,90,50.5
25492,11,90,50.5
25492,11,90,50.5
25492,11,90,50.5
25493,11,90,50.5
25493,11,90,50.5
25493,11,90,50.5
25495,11,90,50.5
25495,11,90,50.5
25495,11,90,50.5
25495,11,90,50.5
25496,11,90,50.5
25496,11,90,50.5
25497,11,90,50.5
25497,11,90,50.5
25499,11,90,50.5
25499,11,90,50.5
25504,11,90,50.5
25504,11,90,50.5
25513,11,90,50.5
25551,11,90,50.5
25551,11,90,50.5
25575,11,90,50.5
25575,12,90,51.0
25575,12,90,51.0
25575,12,90,51.0
25575,11,90,50.5
25575,11,90,50.5
25575,11,90,50.5
25575,11,90,50.5
25575,11,90,50.5
25584,11,90,50.5
25584,11,90,50.5
25584,11,90,50.5
25585,11,90,50.5
25585,11,90,50.5
25585,11,90,50.5
25586,11,90,50.5
25586,11,90,50.5
25587,11,90,50.5
25587,11,90,50.5
25591,11,90,50.5
25591,11,90,50.5
25597,11,90,50.5
25597,11,90,50.5
25604,11,90,50.5
25610,11,90,50.5
25616,11,90,50.5
25624,11,90,50.5
25624,11,90,50.5
25647,11,90,50.5
25649,11,90,50.5
25649,11,90,50.5
25652,12,90,51.0
25655,12,90,51.0
25655,12,90,51.0
25728,12,90,51.0
25728,12,90,51.0
25731,12,90,51.0
25731,12,90,51.0
25765,12,90,51.0
25765,12,90,51.0
25766,12,90,51.0
25766,12,90,51.0
25768,12,90,51.0
25768,12,90,51.0
25771,12,90,51.0
25771,12,90,51.0
25776,12,90,51.0
25776,12,90,51.0
25786,12,90,51.0
25790,12,90,51.0
25790,12,90,51.0
25801,12,90,51.0
25801,12,90,51.0
25807,12,90,51.0
25807,12,90,51.0
25807,13,90,51.5
25807,13,90,51.5
25807,13,90,51.5
25807,10,90,50.0
25807,12,90,51.0
25807,12,90,51.0
25807,11,90,50.5
25807,11,90,50.5
25808,11,90,50.5
25808,11,90,50.5
25808,12,90,51.0
25808,12,90,51.0
25809,12,90,51.0
25809,11,90,50.5
25809,11,90,50.5
25809,11,90,50.5
25810,11,90,50.5
25810,11,90,50.5
25810,11,90,50.5
25810,12,90,51.0
25810,12,90,51.0
25811,12,90,51.0
25811,12,90,51.0
25811,12,90,51.0
25811,10,90,50.0
25811,11,90,50.5
25811,13,90,51.5
25811,13,90,51.5
25813,13,90,51.5
25813,13,90,51.5
25813,13,90,51.5
25813,13,90,51.5
25813,12,90,51.0
25813,12,90,51.0
25813,11,90,50.5
25813,10,90,50.0
25813,13,90,51.5
25813,14,90,52.0
25813,14,90,52.0
25813,14,90,52.0
25813,14,90,52.0
25813,14,90,52.0
25813,14,90,52.0
25813,14,90,52.0
25813,11,90,50.5
25813,11,90,50.5
25813,11,90,50.5
25813,12,90,51.0
25813,11,90,50.5
25813,11,90,50.5
25813,11,90,50.5
25816,11,90,50.5
25816,12,90,51.0
25816,11,90,50.5
25816,11,90,50.5
25816,11,90,50.5
25816,12,90,51.0
25817,11,90,50.5
25817,11,90,50.5
25817,11,90,50.5
25817,12,90,51.0
25818,11,90,50.5
25818,11,90,50.5
25822,11,90,50.5
25822,12,90,51.0
25822,12,90,51.0
25823,12,90,51.0
25823,11,90,50.5
25823,11,90,50.5
25823,11,90,50.5
25825,11,90,50.5
25825,12,90,51.0
25826,11,90,50.5
25826,11,90,50.5
25826,11,90,50.5
25826,11,90,50.5
25827,11,90,50.5
25827,11,90,50.5
25827,12,90,51.0
25828,12,90,51.0
25828,12,90,51.0
25828,12,90,51.0
25828,13,90,51.5
25828,13,90,51.5
25828,13,90,51.5
25828,13,90,51.5
25828,13,90,51.5
25828,13,90,51.5
25828,13,90,51.5
25828,11,90,50.5
25828,11,90,50.5
25828,11,90,50.5
25828,14,90,52.0
25829,14,90,52.0
25829,14,90,52.0
25829,14,90,52.0
25829,14,90,52.0
25829,14,90,52.0
25829,11,90,50.5
25829,11,90,50.5
25830,11,90,50.5
25830,12,90,51.0
25830,12,90,51.0
25830,12,90,51.0
25830,12,90,51.0
25830,13,90,51.5
25830,13,90,51.5
25830,13,90,51.5
25830,13,90,51.5
25830,13,90,51.5
25831,13,90,51.5
25831,13,90,51.5
25831,13,90,51.5
25832,13,90,51.5
25832,14,90,52.0
25833,14,90,52.0
25833,14,90,52.0
25833,11,90,50.5
25833,11,90,50.5
25833,11,90,50.5
25833,12,90,51.0
25834,12,90,51.0
25834,12,90,51.0
25834,12,90,51.0
25834,12,90,51.0
25834,10,90,50.0
25834,11,90,50.5
25834,13,90,51.5
25835,13,90,51.5
25835,14,90,52.0
25835,14,90,52.0
25835,14,90,52.0
25835,11,90,50.5
25835,11,90,50.5
25837,11,90,50.5
25837,12,90,51.0
25838,12,90,51.0
25840,12,90,51.0
25840,12,90,51.0
25840,13,90,51.5
25840,13,90,51.5
25840,13,90,51.5
25840,13,90,51.5
25840,14,90,52.0
25840,14,90,52.0
25840,10,90,50.0
25840,11,90,50.5
25840,11,90,50.5
25841,11,90,50.5
25841,12,90,51.0
25841,12,90,51.0
25842,12,90,51.0
25843,12,90,51.0
25843,12,90,51.0
25843,13,90,51.5
25843,13,90,51.5
25843,13,90,51.5
25843,13,90,51.5
25843,14,90,52.0
25843,14,90,52.0
25843,14,90,52.0
25843,14,90,52.0
25843,12,90,51.0
25843,12,90,51.0
25843,12,90,51.0
25843,13,90,51.5
25843,13,90,51.5
25844,13,90,51.5
25844,11,90,50.5
25844,11,90,50.5
25844,11,90,50.5
25844,12,90,51.0
25844,12,90,51.0
25845,12,90,51.0
25847,12,90,51.0
25848,12,90,51.0
25848,12,90,51.0
25848,13,90,51.5
25848,13,90,51.5
25848,13,90,51.5
25848,13,90,51.5
25848,14,90,52.0
25849,14,90,52.0
25849,14,90,52.0
25849,14,90,52.0
25849,12,90,51.0
25849,12,90,51.0
25849,12,90,51.0
25849,13,90,51.5
25849,13,90,51.5
25849,13,90,51.5
25849,11,90,50.5
25849,11,90,50.5
25852,11,90,50.5
25852,12,90,51.0
25852,12,90,51.0
25855,12,90,51.0
25855,12,90,51.0
25856,12,90,51.0
25856,12,90,51.0
25859,12,90,51.0
25859,12,90,51.0
25861,12,90,51.0
25861,12,90,51.0
25861,13,90,51.5
25861,13,90,51.5
25861,13,90,51.5
25861,13,90,51.5
25861,13,90,51.5
25861,14,90,52.0
25861,14,90,52.0
25861,14,90,52.0
25862,11,90,50.5
25862,11,90,50.5
25862,11,90,50.5
25862,12,90,51.0
25862,12,90,51.0
25865,12,90,51.0
25865,12,90,51.0
25865,12,90,51.0
25866,13,90,51.5
25866,13,90,51.5
25866,13,90,51.5
25866,13,90,51.5
25866,14,90,52.0
25866,14,90,52.0
25866,14,90,52.0
25866,11,90,50.5
25866,11,90,50.5
25867,11,90,50.5
25867,12,90,51.0
25868,12,90,51.0
25893,12,90,51.0
25893,10,90,50.0
25893,11,90,50.5
25898,12,90,51.0
25900,12,90,51.0
25900,13,90,51.5
25900,13,90,51.5
25900,13,90,51.5
25900,11,90,50.5
25900,11,90,50.5
25902,11,90,50.5
25902,12,90,51.0
25902,12,90,51.0
25905,12,90,51.0
25905,12,90,51.0
25905,12,90,51.0
25905,12,90,51.0
25905,13,90,51.5
25905,13,90,51.5
25905,13,90,51.5
25905,13,89,51.0
25905,13,89,51.0
25905,13,88,50.5
25905,11,88,49.5
25905,11,88,49.5
25905,12,88,50.0
25906,12,87,49.5
25906,13,87,50.0
25906,13,87,50.0
25906,13,87,50.0
25906,13,87,50.0
25906,13,86,49.5
25906,13,85,49.0
25906,13,85,49.0
25906,14,85,49.5
25906,14,85,49.5
25906,14,85,49.5
25906,14,84,49.0
25906,14,84,49.0
25906,14,84,49.0
25906,14,84,49.0
25906,14,83,48.5
25906,15,83,49.0
25907,15,83,49.0
25907,15,82,48.5
25907,15,82,48.5
25907,15,81,48.0
25907,15,81,48.0
25907,15,81,48.0
25907,15,81,48.0
25907,16,81,48.5
25907,16,81,48.5
25907,16,81,48.5
25907,16,81,48.5
25907,16,81,48.5
25907,16,80,48.0
25907,16,80,48.0
25907,14,80,47.0
25907,14,80,47.0
25907,14,80,47.0
25907,14,79,46.5
25908,14,79,46.5
25908,17,79,48.0
25908,17,79,48.0
25908,17,79,48.0
25908,14,79,46.5
25908,15,79,47.0
25908,15,77,46.0
25908,15,77,46.0
25908,15,77,46.0
25908,15,76,45.5
25908,15,76,45.5
25908,15,76,45.5
25909,15,74,44.5
25909,15,74,44.5
25909,15,74,44.5
25909,15,74,44.5
25909,15,73,44.0
25909,15,73,44.0
25909,16,73,44.5
25910,16,73,44.5
25910,16,73,44.5
25910,16,73,44.5
25910,16,73,44.5
25910,16,73,44.5
25910,16,73,44.5
25910,17,73,45.0
25910,17,73,45.0
25910,17,73,45.0
25910,17,71,44.0
25910,17,71,44.0
25910,17,71,44.0
25910,18,71,44.5
25910,18,71,44.5
25910,18,70,44.0
25910,18,70,44.0
25910,18,70,44.0
25910,18,70,44.0
25910,18,70,44.0
25910,15,70,42.5
25910,15,70,42.5
25911,15,69,42.0
25911,15,69,42.0
25911,15,69,42.0
25911,15,68,41.5
25911,15,68,41.5
25911,16,68,42.0
25911,16,68,42.0
25911,16,68,42.0
25912,16,68,42.0
25912,16,67,41.5
25912,16,67,41.5
25912,16,66,41.0
25912,16,66,41.0
25912,16,66,41.0
25912,16,66,41.0
25912,17,66,41.5
25912,17,66,41.5
25912,17,66,41.5
25912,17,66,41.5
25912,18,66,42.0
25912,18,66,42.0
25912,18,66,42.0
25912,18,66,42.0
25912,19,66,42.5
25913,19,66,42.5
25913,19,66,42.5
25913,19,66,42.5
25913,19,65,42.0
25913,14,65,39.5
25913,15,65,40.0
25913,15,65,40.0
25913,15,64,39.5
25913,15,64,39.5
25913,15,64,39.5
25913,15,64,39.5
25913,16,64,40.0
25913,16,64,40.0
25913,16,63,39.5
25914,16,63,39.5
25914,16,62,39.0
25914,16,62,39.0
25914,16,62,39.0
25914,16,62,39.0
25914,17,62,39.5
25914,17,62,39.5
25914,17,62,39.5
25914,17,62,39.5
25914,17,62,39.5
25914,14,62,38.0
25914,15,62,38.5
25914,15,62,38.5
25914,15,62,38.5
25915,15,62,38.5
25915,15,62,38.5
25915,15,62,38.5
25915,15,61,38.0
25915,15,61,38.0
25915,15,61,38.0
25916,15,62,38.5
25916,15,62,38.5
25916,15,62,38.5
25916,16,62,39.0
25916,16,62,39.0
25916,16,62,39.0
25916,16,62,39.0
25916,16,62,39.0
25916,14,62,38.0
25916,14,62,38.0
25916,14,62,38.0
25916,14,62,38.0
25916,14,62,38.0
25916,14,67,40.5
25917,14,67,40.5
25917,14,67,40.5
25917,14,67,40.5
25917,14,68,41.0
25920,14,68,41.0
25920,14,68,41.0
25920,14,68,41.0
25920,14,71,42.5
25965,14,71,42.5
25965,14,71,42.5
25965,14,71,42.5
25965,14,71,42.5
25965,14,71,42.5
25965,14,71,42.5
25965,14,71,42.5
25965,12,71,41.5
25965,12,71,41.5
25965,4,71,37.5
25965,5,71,38.0
25965,5,71,38.0
25965,5,71,38.0
25965,5,71,38.0
25965,5,71,38.0
25965,5,71,38.0
25965,5,71,38.0
25965,6,71,38.5
25965,6,71,38.5
25965,6,71,38.5
25965,6,73,39.5
25966,6,73,39.5
25966,7,73,40.0
25966,7,73,40.0
25966,7,73,40.0
25966,7,73,40.0
25966,8,73,40.5
25966,8,73,40.5
25966,8,73,40.5
25967,5,73,39.0
25967,5,73,39.0
25967,5,73,39.0
25967,5,73,39.0
25967,5,74,39.5
25968,5,74,39.5
25968,6,74,40.0
25968,6,74,40.0
25968,6,74,40.0
25968,7,74,40.5
25968,7,74,40.5
25968,7,74,40.5
25968,7,74,40.5
25968,8,74,41.0
25969,8,74,41.0
25969,8,74,41.0
25969,5,74,39.5
25969,5,74,39.5
25971,5,74,39.5
25971,6,74,40.0
25971,6,74,40.0
25971,6,74,40.0
25971,4,74,39.0
25971,5,74,39.5
25971,7,74,40.5
25971,7,74,40.5
25971,8,74,41.0
25971,8,74,41.0
25971,8,74,41.0
25971,5,74,39.5
25971,5,74,39.5
25971,5,74,39.5
25971,6,74,40.0
25972,6,74,40.0
25975,6,74,40.0
25975,6,74,40.0
25975,6,74,40.0
25975,7,74,40.5
25975,7,74,40.5
25975,7,74,40.5
25976,7,74,40.5
25976,8,74,41.0
25976,8,74,41.0
25976,8,74,41.0
25976,6,74,40.0
25976,6,74,40.0
25976,5,74,39.5
25976,5,74,39.5
25976,5,74,39.5
25976,5,74,39.5
25976,5,74,39.5
25976,7,74,40.5
25976,5,74,39.5
25976,6,74,40.0
25976,6,74,40.0
25976,6,74,40.0
25976,7,74,40.5
25976,7,74,40.5
25976,7,74,40.5
25977,7,74,40.5
25977,8,74,41.0
25977,8,74,41.0
25977,8,74,41.0
25977,5,74,39.5
25977,5,74,39.5
25977,5,74,39.5
25977,6,74,40.0
25977,6,74,40.0
25977,6,74,40.0
25978,6,74,40.0
25978,6,74,40.0
25978,6,74,40.0
25978,6,74,40.0
25978,6,74,40.0
25978,6,74,40.0
25989,6,74,40.0
25989,6,74,40.0
25989,6,74,40.0
25989,7,74,40.5
25989,7,74,40.5
25989,7,74,40.5
25990,7,74,40.5
25990,8,74,41.0
25990,8,74,41.0
25990,8,74,41.0
25990,8,74,41.0
25990,5,74,39.5
25990,5,74,39.5
25990,5,74,39.5
25990,9,74,41.5
25991,9,74,41.5
25991,10,74,42.0
25991,10,73,41.5
25991,10,73,41.5
25991,10,73,41.5
25991,10,73,41.5
25991,10,73,41.5
25991,10,73,41.5
25991,10,73,41.5
25992,10,73,41.5
25992,11,73,42.0
25992,11,73,42.0
25992,11,73,42.0
25992,11,73,42.0
25992,11,73,42.0
25992,11,73,42.0
25992,11,73,42.0
25992,12,73,42.5
25992,12,73,42.5
25992,12,73,42.5
25992,12,73,42.5
25992,12,73,42.5
25993,12,73,42.5
25993,12,73,42.5
25993,12,73,42.5
25993,12,73,42.5
25993,12,73,42.5
25993,12,73,42.5
25993,12,73,42.5
25993,12,73,42.5
25993,12,73,42.5
25993,12,73,42.5
25993,12,73,42.5
25993,12,73,42.5
25993,13,73,43.0
25994,13,73,43.0
25994,13,73,43.0
25994,11,73,42.0
25994,10,73,41.5
25994,12,73,42.5
25994,12,73,42.5
25994,12,73,42.5
25994,13,73,43.0
25994,13,73,43.0
25994,13,73,43.0
25994,13,73,43.0
25994,11,73,42.0
25994,11,73,42.0
25995,11,73,42.0
25995,11,73,42.0
26001,11,73,42.0
26001,11,74,42.5
26005,11,74,42.5
26005,11,76,43.5
26005,11,76,43.5
26005,11,76,43.5
26019,11,76,43.5
26019,11,76,43.5
26036,11,76,43.5
26037,11,75,43.0
26037,11,75,43.0
26037,11,75,43.0
26037,12,75,43.5
26037,12,75,43.5
26037,12,75,43.5
26045,12,75,43.5
26045,12,75,43.5
26045,12,75,43.5
26045,13,75,44.0
26047,13,75,44.0
26047,13,75,44.0
26048,13,75,44.0
26048,13,75,44.0
26049,14,75,44.5
26049,14,74,44.0
26049,14,74,44.0
26049,14,74,44.0
26059,13,74,43.5
26059,13,74,43.5
26063,13,74,43.5
26063,13,77,45.0
26064,13,77,45.0
26064,13,78,45.5
26065,13,78,45.5
26065,13,79,46.0
26067,13,79,46.0
26067,13,80,46.5
26069,13,80,46.5
26069,13,81,47.0
26071,13,81,47.0
26071,13,82,47.5
26072,13,82,47.5
26072,13,82,47.5
26074,13,82,47.5
26074,13,83,48.0
26075,13,83,48.0
26075,13,83,48.0
26075,13,83,48.0
26075,13,83,48.0
26078,13,83,48.0
26078,13,84,48.5
26084,13,84,48.5
26084,13,85,49.0
26124,13,85,49.0
26124,13,85,49.0
26124,13,85,49.0
26124,13,85,49.0
26124,13,85,49.0
26124,13,85,49.0
26124,13,85,49.0
26124,5,85,45.0
26124,5,85,45.0
26125,5,85,45.0
26125,5,86,45.5
26125,5,86,45.5
26125,6,86,46.0
26126,6,86,46.0
26126,6,86,46.0
26126,4,86,45.0
26126,5,86,45.5
26126,7,86,46.5
26126,7,86,46.5
26126,8,86,47.0
26127,8,86,47.0
26127,8,88,48.0
26127,8,90,49.0
26127,8,89,48.5
26127,8,89,48.5
26127,9,89,49.0
26127,9,89,49.0
26127,9,89,49.0
26127,9,89,49.0
26127,5,89,47.0
26127,6,89,47.5
26127,6,89,47.5
26127,7,89,48.0
26127,7,89,48.0
26127,7,89,48.0
26127,5,89,47.0
26127,5,89,47.0
26128,5,89,47.0
26128,5,89,47.0
26128,5,90,47.5
26129,5,90,47.5
26129,5,90,47.5
26129,5,90,47.5
26129,6,90,48.0
26130,6,90,48.0
26130,6,90,48.0
26130,6,90,48.0
26130,6,90,48.0
26130,7,90,48.5
26130,7,90,48.5
26130,7,90,48.5
26130,7,90,48.5
26130,8,90,49.0
26132,8,90,49.0
26132,8,90,49.0
26132,8,90,49.0
26132,9,90,49.5
26132,9,90,49.5
26132,9,90,49.5
26132,9,90,49.5
26132,10,90,50.0
26132,10,90,50.0
26132,10,90,50.0
26132,10,90,50.0
26133,10,90,50.0
26133,10,90,50.0
26133,11,90,50.5
26134,11,90,50.5
26134,11,90,50.5
26134,11,90,50.5
26134,11,90,50.5
26134,11,90,50.5
26135,11,90,50.5
26135,11,90,50.5
26135,11,90,50.5
26135,11,90,50.5
26144,11,90,50.5
26145,11,90,50.5
26145,11,90,50.5
26146,11,90,50.5
26146,11,90,50.5
26146,11,90,50.5
26146,11,90,50.5
26157,11,90,50.5
26157,11,90,50.5
26159,11,90,50.5
26159,11,90,50.5
26181,11,90,50.5
26181,11,90,50.5
26181,11,90,50.5
26183,11,90,50.5
26183,11,90,50.5
26184,11,90,50.5
26184,11,90,50.5
26188,11,90,50.5
26192,11,90,50.5
26192,11,90,50.5
26192,11,90,50.5
26193,11,90,50.5
26193,11,90,50.5
26197,11,90,50.5
26197,11,90,50.5
26201,11,90,50.5
26201,11,90,50.5
26201,11,90,50.5
26201,11,90,50.5
26210,11,90,50.5
26211,11,90,50.5
26211,11,90,50.5
26213,11,90,50.5
26213,11,90,50.5
26255,11,90,50.5
26255,11,90,50.5
26255,11,90,50.5
26274,11,90,50.5
26274,11,90,50.5
26289,11,89,50.0
26289,11,89,50.0
26289,11,88,49.5
26289,11,88,49.5
26290,11,88,49.5
26290,11,88,49.5
26290,12,88,50.0
26290,12,87,49.5
26290,12,87,49.5
26290,12,87,49.5
26290,12,87,49.5
26290,12,87,49.5
26290,12,87,49.5
26290,12,87,49.5
26290,12,87,49.5
26291,12,87,49.5
26291,12,87,49.5
26291,12,87,49.5
26291,12,87,49.5
26300,5,87,46.0
26300,5,87,46.0
26301,5,87,46.0
26301,5,87,46.0
26301,5,87,46.0
26301,5,87,46.0
26302,5,87,46.0
26302,5,87,46.0
26302,5,87,46.0
26302,5,87,46.0
26304,5,87,46.0
26304,5,87,46.0
26312,5,87,46.0
26312,5,87,46.0
26312,5,87,46.0
26312,5,87,46.0
26312,5,87,46.0
26312,5,87,46.0
26312,5,87,46.0
26313,5,87,46.0
26313,5,88,46.5
26314,5,88,46.5
26314,5,88,46.5
26314,5,88,46.5
26314,5,87,46.0
26314,5,87,46.0
26314,5,87,46.0
26315,5,87,46.0
26315,5,87,46.0
26316,5,87,46.0
26316,5,87,46.0
26319,5,87,46.0
26319,5,87,46.0
26321,5,87,46.0
26321,6,87,46.5
26321,6,87,46.5
26321,5,87,46.0
26321,5,87,46.0
26325,5,87,46.0
26325,5,88,46.5
26325,5,88,46.5
26327,5,88,46.5
26327,5,87,46.0
26328,5,87,46.0
26328,5,87,46.0
26328,5,87,46.0
26328,5,87,46.0
26329,5,87,46.0
26329,5,87,46.0
26329,5,87,46.0
26329,5,87,46.0
26334,5,86,45.5
26334,5,86,45.5
26341,5,85,45.0
26341,5,85,45.0
26344,5,85,45.0
26344,5,85,45.0
26347,5,84,44.5
26347,5,84,44.5
26355,5,83,44.0
26355,5,83,44.0
26355,5,83,44.0
26355,5,83,44.0
26355,5,83,44.0
26360,5,83,44.0
26360,5,83,44.0
26361,5,83,44.0
26361,5,83,44.0
26361,5,82,43.5
26361,5,82,43.5
26374,5,82,43.5
