ts_offset_sec,bid,ask,mid
23291,5,43,24.0
23292,5,43,24.0
23292,5,43,24.0
23292,5,43,24.0
23292,5,43,24.0
23292,5,43,24.0
23292,5,43,24.0
23292,5,43,24.0
23292,5,43,24.0
23292,5,43,24.0
23292,5,43,24.0
23293,5,43,24.0
23293,5,43,24.0
23293,5,43,24.0
23293,5,43,24.0
23293,5,43,24.0
23293,5,43,24.0
23293,5,43,24.0
23293,5,43,24.0
23293,5,43,24.0
23293,5,43,24.0
23294,5,43,24.0
23294,5,43,24.0
23294,5,43,24.0
23294,5,43,24.0
23294,5,43,24.0
23294,5,43,24.0
23294,5,43,24.0
23294,5,43,24.0
23294,5,43,24.0
23294,5,43,24.0
23295,5,43,24.0
23295,5,43,24.0
23295,5,43,24.0
23295,5,43,24.0
23295,5,43,24.0
23295,5,43,24.0
23295,5,43,24.0
23295,5,43,24.0
23295,5,43,24.0
23296,5,43,24.0
23296,5,43,24.0
23296,5,43,24.0
23296,5,43,24.0
23296,5,43,24.0
23296,5,43,24.0
23296,5,43,24.0
23296,5,43,24.0
23296,5,43,24.0
23296,5,43,24.0
23297,5,43,24.0
23297,5,43,24.0
23297,5,43,24.0
23297,5,43,24.0
23297,5,43,24.0
23297,5,43,24.0
23297,5,43,24.0
23297,5,43,24.0
23297,5,43,24.0
23297,5,43,24.0
23298,5,43,24.0
23298,5,43,24.0
23298,5,43,24.0
23298,5,43,24.0
23298,5,43,24.0
23298,5,43,24.0
23298,5,43,24.0
23298,5,43,24.0
23298,5,43,24.0
23298,5,43,24.0
23299,5,43,24.0
23299,5,43,24.0
23299,5,43,24.0
23299,5,43,24.0
23299,5,43,24.0
23299,5,43,24.0
23299,5,43,24.0
23299,5,43,24.0
23299,5,43,24.0
23299,5,43,24.0
23300,5,43,24.0
23300,5,43,24.0
23300,5,43,24.0
23300,5,43,24.0
23300,5,43,24.0
23300,5,43,24.0
23300,5,43,24.0
23300,5,43,24.0
23300,5,43,24.0
23300,5,43,24.0
23301,5,43,24.0
23301,5,43,24.0
23301,5,43,24.0
23301,5,43,24.0
23301,5,43,24.0
23301,5,43,24.0
23301,5,43,24.0
23301,5,43,24.0
23301,5,43,24.0
23301,5,43,24.0
23302,5,43,24.0
23302,5,43,24.0
23302,5,43,24.0
23302,5,43,24.0
23302,5,43,24.0
23302,5,43,24.0
23302,5,43,24.0
23302,5,43,24.0
23302,5,43,24.0
23302,5,43,24.0
23302,5,43,24.0
23303,5,43,24.0
23303,5,43,24.0
23303,5,43,24.0
23303,5,43,24.0
23303,5,43,24.0
23303,5,43,24.0
23303,5,43,24.0
23303,5,43,24.0
23303,5,43,24.0
23304,5,43,24.0
23304,5,43,24.0
23304,5,43,24.0
23304,5,43,24.0
23304,5,43,24.0
23304,5,43,24.0
23304,5,43,24.0
23304,5,43,24.0
23304,5,43,24.0
23304,5,43,24.0
23305,5,43,24.0
23305,5,43,24.0
23305,5,43,24.0
23305,5,43,24.0
23305,5,43,24.0
23305,5,43,24.0
23305,5,43,24.0
23305,5,43,24.0
23305,5,43,24.0
23305,5,43,24.0
23306,5,43,24.0
23306,5,43,24.0
23306,5,43,24.0
23306,5,43,24.0
23306,5,43,24.0
23306,5,43,24.0
23306,5,43,24.0
23306,5,43,24.0
23306,5,43,24.0
23306,5,43,24.0
23307,5,43,24.0
23307,5,43,24.0
23307,5,43,24.0
23307,5,43,24.0
23307,5,43,24.0
23307,5,43,24.0
23307,5,43,24.0
23307,5,43,24.0
23307,5,43,24.0
23308,5,43,24.0
23308,5,43,24.0
23308,5,43,24.0
23308,5,43,24.0
23308,5,43,24.0
23308,5,43,24.0
23308,5,43,24.0
23309,5,43,24.0
23309,5,43,24.0
23309,5,43,24.0
23309,5,43,24.0
23309,5,43,24.0
23309,5,43,24.0
23309,5,43,24.0
23309,5,43,24.0
23309,5,43,24.0
23309,5,43,24.0
23310,5,43,24.0
23310,5,43,24.0
23310,5,43,24.0
23310,5,43,24.0
23310,5,43,24.0
23310,5,43,24.0
23310,5,43,24.0
23310,5,43,24.0
23310,5,43,24.0
23310,5,43,24.0
23311,5,43,24.0
23311,5,43,24.0
23311,5,43,24.0
23311,5,43,24.0
23311,5,43,24.0
23311,5,43,24.0
23311,5,43,24.0
23311,5,43,24.0
23311,5,43,24.0
23311,5,43,24.0
23312,5,43,24.0
23312,5,43,24.0
23312,5,43,24.0
23312,5,43,24.0
23312,5,43,24.0
23312,5,43,24.0
23312,5,43,24.0
23312,5,43,24.0
23312,5,43,24.0
23312,5,43,24.0
23313,5,43,24.0
23313,5,43,24.0
23313,5,43,24.0
23313,5,43,24.0
23313,5,43,24.0
23313,5,43,24.0
23313,5,43,24.0
23313,5,43,24.0
23313,5,43,24.0
23313,5,43,24.0
23314,5,43,24.0
23314,5,43,24.0
23314,5,43,24.0
23314,5,43,24.0
23314,5,43,24.0
23314,5,43,24.0
23314,5,43,24.0
23314,5,43,24.0
23314,5,43,24.0
23314,5,43,24.0
23315,5,43,24.0
23315,5,43,24.0
23315,5,43,24.0
23315,5,43,24.0
23315,5,43,24.0
23315,5,43,24.0
23315,5,43,24.0
23315,5,43,24.0
23315,5,43,24.0
23316,5,43,24.0
23316,5,43,24.0
23316,5,43,24.0
23316,5,43,24.0
23316,5,43,24.0
23316,5,43,24.0
23316,5,43,24.0
23316,5,43,24.0
23317,5,43,24.0
23317,5,43,24.0
23317,5,43,24.0
23317,5,43,24.0
23317,5,43,24.0
23317,5,43,24.0
23317,5,43,24.0
23317,5,43,24.0
23317,5,43,24.0
23318,5,43,24.0
23318,5,43,24.0
23318,5,43,24.0
23318,5,43,24.0
23318,5,43,24.0
23318,5,43,24.0
23319,5,43,24.0
23319,5,43,24.0
23319,5,43,24.0
23319,5,43,24.0
23320,5,43,24.0
23320,5,43,24.0
23320,5,43,24.0
23320,5,43,24.0
23320,5,43,24.0
23320,5,43,24.0
23320,5,43,24.0
23320,5,43,24.0
23320,5,43,24.0
23321,5,43,24.0
23321,5,43,24.0
23321,5,43,24.0
23321,5,43,24.0
23321,5,43,24.0
23321,5,43,24.0
23321,5,43,24.0
23321,5,43,24.0
23321,5,43,24.0
23322,5,43,24.0
23322,5,43,24.0
23322,5,43,24.0
23322,5,43,24.0
23322,5,43,24.0
23322,5,43,24.0
23322,5,43,24.0
23323,5,43,24.0
23323,5,43,24.0
23323,5,43,24.0
23323,5,43,24.0
23323,5,43,24.0
23323,5,43,24.0
23323,5,43,24.0
23323,5,43,24.0
23323,5,43,24.0
23324,5,43,24.0
23324,5,43,24.0
23324,5,43,24.0
23324,5,43,24.0
23324,5,43,24.0
23324,5,43,24.0
23324,5,43,24.0
23324,5,43,24.0
23324,5,43,24.0
23324,5,43,24.0
23324,5,43,24.0
23325,5,43,24.0
23325,5,43,24.0
23325,5,43,24.0
23325,5,43,24.0
23325,5,43,24.0
23325,5,43,24.0
23325,5,43,24.0
23325,5,43,24.0
23325,5,43,24.0
23326,5,43,24.0
23326,5,43,24.0
23326,5,43,24.0
23326,5,43,24.0
23326,5,43,24.0
23326,5,43,24.0
23326,5,43,24.0
23326,5,43,24.0
23326,5,43,24.0
23326,5,43,24.0
23327,5,43,24.0
23327,5,43,24.0
23327,5,43,24.0
23327,5,43,24.0
23327,5,43,24.0
23327,5,43,24.0
23327,5,43,24.0
23327,5,43,24.0
23327,5,43,24.0
23327,5,43,24.0
23328,5,43,24.0
23328,5,43,24.0
23328,5,43,24.0
23328,5,43,24.0
23328,5,43,24.0
23328,5,43,24.0
23328,5,43,24.0
23328,5,43,24.0
23328,5,43,24.0
23328,5,43,24.0
23329,5,43,24.0
23329,5,43,24.0
23329,5,43,24.0
23329,5,43,24.0
23329,5,43,24.0
23329,5,43,24.0
23329,5,43,24.0
23329,5,43,24.0
23329,5,43,24.0
23329,5,43,24.0
23330,5,43,24.0
23330,5,43,24.0
23330,5,43,24.0
23330,5,43,24.0
23330,5,43,24.0
23330,5,43,24.0
23330,5,43,24.0
23330,5,43,24.0
23330,5,43,24.0
23330,5,43,24.0
23331,5,43,24.0
23331,5,43,24.0
23331,5,43,24.0
23331,5,43,24.0
23331,5,43,24.0
23331,5,43,24.0
23331,5,43,24.0
23331,5,43,24.0
23331,5,43,24.0
23331,5,43,24.0
23332,5,43,24.0
23332,5,43,24.0
23332,5,43,24.0
23332,5,43,24.0
23332,5,43,24.0
23332,5,43,24.0
23332,5,43,24.0
23332,5,43,24.0
23332,5,43,24.0
23332,5,43,24.0
23333,5,43,24.0
23333,5,43,24.0
23333,5,43,24.0
23333,5,43,24.0
23333,5,43,24.0
23333,5,43,24.0
23333,5,43,24.0
23333,5,43,24.0
23333,5,43,24.0
23333,5,43,24.0
23334,5,43,24.0
23334,5,43,24.0
23334,5,43,24.0
23334,5,43,24.0
23334,5,43,24.0
23334,5,43,24.0
23334,5,43,24.0
23334,5,43,24.0
23334,5,43,24.0
23334,5,43,24.0
23335,5,43,24.0
23335,5,43,24.0
23335,5,43,24.0
23335,5,43,24.0
23335,5,43,24.0
23335,5,43,24.0
23335,5,43,24.0
23335,5,43,24.0
23335,5,43,24.0
23335,5,43,24.0
23336,5,43,24.0
23336,5,43,24.0
23336,5,43,24.0
23336,5,43,24.0
23336,5,43,24.0
23336,5,43,24.0
23336,5,43,24.0
23336,5,43,24.0
23336,5,43,24.0
23336,5,43,24.0
23337,5,43,24.0
23337,5,43,24.0
23337,5,43,24.0
23337,5,43,24.0
23337,5,43,24.0
23337,5,43,24.0
23337,5,43,24.0
23337,5,43,24.0
23337,5,43,24.0
23338,5,43,24.0
23338,5,43,24.0
23338,5,43,24.0
23338,5,43,24.0
23338,5,43,24.0
23338,5,43,24.0
23338,5,43,24.0
23338,5,43,24.0
23338,5,43,24.0
23338,5,43,24.0
23338,5,43,24.0
23339,5,43,24.0
23339,5,43,24.0
23339,5,43,24.0
23339,5,43,24.0
23339,5,43,24.0
23339,5,43,24.0
23339,5,43,24.0
23339,5,43,24.0
23340,5,43,24.0
23340,5,43,24.0
23340,5,43,24.0
23340,5,43,24.0
23340,5,43,24.0
23340,5,43,24.0
23340,5,43,24.0
23340,5,43,24.0
23340,5,43,24.0
23341,5,43,24.0
23341,5,43,24.0
23341,5,43,24.0
23341,5,43,24.0
23341,5,43,24.0
23341,5,43,24.0
23342,5,43,24.0
23342,5,43,24.0
23342,5,43,24.0
23342,5,43,24.0
23342,5,43,24.0
23342,5,43,24.0
23342,5,43,24.0
23342,5,43,24.0
23342,5,43,24.0
23342,5,43,24.0
23343,5,43,24.0
23343,5,43,24.0
23343,5,43,24.0
23343,5,43,24.0
23343,5,43,24.0
23343,5,43,24.0
23343,5,43,24.0
23343,5,43,24.0
23343,5,43,24.0
23343,5,43,24.0
23344,5,43,24.0
23344,5,43,24.0
23344,5,43,24.0
23344,5,43,24.0
23344,5,43,24.0
23344,5,43,24.0
23344,5,43,24.0
23344,5,43,24.0
23344,5,43,24.0
23344,5,43,24.0
23345,5,43,24.0
23345,5,43,24.0
23345,5,43,24.0
23345,5,43,24.0
23345,5,43,24.0
23345,5,43,24.0
23345,5,43,24.0
23345,5,43,24.0
23345,5,43,24.0
23345,5,43,24.0
23346,5,43,24.0
23346,5,43,24.0
23346,5,43,24.0
23346,5,43,24.0
23346,5,43,24.0
23346,5,43,24.0
23346,5,43,24.0
23346,5,43,24.0
23346,5,43,24.0
23346,5,43,24.0
23346,5,43,24.0
23347,5,43,24.0
23347,5,43,24.0
23347,5,43,24.0
23347,5,43,24.0
23347,5,43,24.0
23347,5,43,24.0
23347,5,43,24.0
23347,5,43,24.0
23347,5,43,24.0
23347,5,43,24.0
23348,5,43,24.0
23348,5,43,24.0
23348,5,43,24.0
23348,5,43,24.0
23348,5,43,24.0
23348,5,43,24.0
23348,5,43,24.0
23348,5,43,24.0
23348,5,43,24.0
23348,5,43,24.0
23349,5,43,24.0
23349,5,43,24.0
23349,5,43,24.0
23349,5,43,24.0
23349,5,43,24.0
23349,5,43,24.0
23349,5,43,24.0
23349,5,43,24.0
23349,5,43,24.0
23349,5,43,24.0
23350,5,43,24.0
23350,5,43,24.0
23350,5,43,24.0
23350,5,43,24.0
23350,5,43,24.0
23350,5,43,24.0
23350,5,43,24.0
23350,5,43,24.0
23350,5,43,24.0
23351,5,43,24.0
23351,5,43,24.0
23351,5,43,24.0
23351,5,43,24.0
23351,5,43,24.0
23351,5,43,24.0
23351,5,43,24.0
23351,5,43,24.0
23351,5,43,24.0
23351,5,43,24.0
23352,5,43,24.0
23352,5,43,24.0
23352,5,43,24.0
23352,5,43,24.0
23352,5,43,24.0
23352,5,43,24.0
23352,5,43,24.0
23352,5,43,24.0
23352,5,43,24.0
23352,5,43,24.0
23352,5,43,24.0
23353,5,43,24.0
23353,5,43,24.0
23353,5,43,24.0
23353,5,43,24.0
23353,5,43,24.0
23353,5,43,24.0
23353,5,43,24.0
23353,5,43,24.0
23353,5,43,24.0
23353,5,43,24.0
23354,5,43,24.0
23354,5,43,24.0
23354,5,43,24.0
23354,5,43,24.0
23354,5,43,24.0
23354,5,43,24.0
23354,5,43,24.0
23354,5,43,24.0
23354,5,43,24.0
23354,5,43,24.0
23355,5,43,24.0
23355,5,43,24.0
23355,5,43,24.0
23355,5,43,24.0
23355,5,43,24.0
23355,5,43,24.0
23355,5,43,24.0
23355,5,43,24.0
23355,5,43,24.0
23355,5,43,24.0
23356,5,43,24.0
23356,5,43,24.0
23356,5,43,24.0
23356,5,43,24.0
23356,5,43,24.0
23356,5,43,24.0
23356,5,43,24.0
23356,5,43,24.0
23356,5,43,24.0
23356,5,43,24.0
23357,5,43,24.0
23357,5,43,24.0
23357,5,43,24.0
23357,5,43,24.0
23357,5,43,24.0
23357,5,43,24.0
23357,5,43,24.0
23357,5,43,24.0
23357,5,43,24.0
23357,5,43,24.0
23358,5,43,24.0
23358,5,43,24.0
23358,5,43,24.0
23358,5,43,24.0
23358,5,43,24.0
23358,5,43,24.0
23358,5,43,24.0
23358,5,43,24.0
23358,5,43,24.0
23358,5,43,24.0
23359,5,43,24.0
23359,5,43,24.0
23359,5,43,24.0
23359,5,43,24.0
23359,5,43,24.0
23359,5,43,24.0
23359,5,43,24.0
23359,5,43,24.0
23359,5,43,24.0
23359,5,43,24.0
23360,5,43,24.0
23360,5,43,24.0
23360,5,43,24.0
23360,5,43,24.0
23360,5,43,24.0
23360,5,43,24.0
23360,5,43,24.0
23360,5,43,24.0
23360,5,43,24.0
23360,5,43,24.0
23361,5,43,24.0
23361,5,43,24.0
23361,5,43,24.0
23361,5,43,24.0
23361,5,43,24.0
23361,5,43,24.0
23361,5,43,24.0
23361,5,43,24.0
23361,5,43,24.0
23361,5,43,24.0
23362,5,43,24.0
23362,5,43,24.0
23362,5,43,24.0
23362,5,43,24.0
23362,5,43,24.0
23362,5,43,24.0
23362,5,43,24.0
23362,5,43,24.0
23362,5,43,24.0
23362,5,43,24.0
23363,5,43,24.0
23363,5,43,24.0
23363,5,43,24.0
23363,5,43,24.0
23363,5,43,24.0
23363,5,43,24.0
23363,5,43,24.0
23363,5,43,24.0
23363,5,43,24.0
23363,5,43,24.0
23364,5,43,24.0
23364,5,43,24.0
23364,5,43,24.0
23364,5,43,24.0
23364,5,43,24.0
23364,5,43,24.0
23364,5,43,24.0
23364,5,43,24.0
23364,5,43,24.0
23364,5,43,24.0
23365,5,43,24.0
23365,5,43,24.0
23365,5,43,24.0
23365,5,43,24.0
23365,5,43,24.0
23365,5,43,24.0
23365,5,43,24.0
23365,5,43,24.0
23365,5,43,24.0
23366,5,43,24.0
23366,5,43,24.0
23366,5,43,24.0
23366,5,43,24.0
23366,5,43,24.0
23366,5,43,24.0
23366,5,43,24.0
23366,5,43,24.0
23366,5,43,24.0
23367,5,43,24.0
23367,5,43,24.0
23367,5,43,24.0
23367,5,43,24.0
23367,5,43,24.0
23367,5,43,24.0
23367,5,43,24.0
23367,5,43,24.0
23368,5,43,24.0
23368,5,43,24.0
23368,5,43,24.0
23368,5,43,24.0
23368,5,43,24.0
23368,5,43,24.0
23368,5,43,24.0
23368,5,43,24.0
23369,5,43,24.0
23369,5,43,24.0
23369,5,43,24.0
23369,5,43,24.0
23370,5,43,24.0
23370,5,43,24.0
23370,5,43,24.0
23370,5,43,24.0
23370,5,43,24.0
23370,5,43,24.0
23370,5,43,24.0
23370,5,43,24.0
23371,5,43,24.0
23371,5,43,24.0
23371,5,43,24.0
23371,5,43,24.0
23371,5,43,24.0
23371,5,43,24.0
23372,5,43,24.0
23372,5,43,24.0
23372,5,43,24.0
23372,5,43,24.0
23372,5,43,24.0
23372,5,43,24.0
23372,5,43,24.0
23372,5,43,24.0
23372,5,43,24.0
23372,5,43,24.0
23373,5,43,24.0
23373,5,43,24.0
23373,5,43,24.0
23373,5,43,24.0
23373,5,43,24.0
23373,5,43,24.0
23373,5,43,24.0
23373,5,43,24.0
23374,5,43,24.0
23374,5,43,24.0
23374,5,43,24.0
23374,5,43,24.0
23374,5,43,24.0
23374,5,43,24.0
23374,5,43,24.0
23374,5,43,24.0
23375,5,43,24.0
23375,5,43,24.0
23375,5,43,24.0
23375,5,43,24.0
23375,5,43,24.0
23375,5,43,24.0
23376,5,43,24.0
23376,5,43,24.0
23376,5,43,24.0
23376,5,43,24.0
23376,5,43,24.0
23376,5,43,24.0
23376,5,43,24.0
23376,5,43,24.0
23377,5,43,24.0
23377,5,43,24.0
23377,5,43,24.0
23377,5,43,24.0
23377,5,43,24.0
23377,5,43,24.0
23377,5,43,24.0
23377,5,43,24.0
23377,5,43,24.0
23377,5,43,24.0
23378,5,43,24.0
23378,5,43,24.0
23378,5,43,24.0
23378,5,43,24.0
23378,5,43,24.0
23378,5,43,24.0
23378,5,43,24.0
23378,5,43,24.0
23378,5,43,24.0
23378,5,43,24.0
23379,5,43,24.0
23379,5,43,24.0
23379,5,43,24.0
23379,5,43,24.0
23379,5,43,24.0
23379,5,43,24.0
23379,5,43,24.0
23379,5,43,24.0
23379,5,43,24.0
23379,5,43,24.0
23380,5,43,24.0
23380,5,43,24.0
23380,5,43,24.0
23380,5,43,24.0
23380,5,43,24.0
23380,5,43,24.0
23380,5,43,24.0
23380,5,43,24.0
23380,5,43,24.0
23380,5,43,24.0
23381,5,43,24.0
23381,5,43,24.0
23381,5,43,24.0
23381,5,43,24.0
23381,5,43,24.0
23381,5,43,24.0
23381,5,43,24.0
23381,5,43,24.0
23381,5,43,24.0
23381,5,43,24.0
23382,5,43,24.0
23382,5,43,24.0
23382,5,43,24.0
23382,5,43,24.0
23382,5,43,24.0
23382,5,43,24.0
23382,5,43,24.0
23382,5,43,24.0
23382,5,43,24.0
23382,5,43,24.0
23383,5,43,24.0
23383,5,43,24.0
23383,5,43,24.0
23383,5,43,24.0
23383,5,43,24.0
23383,5,43,24.0
23383,5,43,24.0
23383,5,43,24.0
23383,5,43,24.0
23383,5,43,24.0
23384,5,43,24.0
23384,5,43,24.0
23384,5,43,24.0
23384,5,43,24.0
23384,5,43,24.0
23384,5,43,24.0
23384,5,43,24.0
23384,5,43,24.0
23384,5,43,24.0
23384,5,43,24.0
23385,5,43,24.0
23385,5,43,24.0
23385,5,43,24.0
23385,5,43,24.0
23385,5,43,24.0
23385,5,43,24.0
23385,5,43,24.0
23385,5,43,24.0
23385,5,43,24.0
23385,5,43,24.0
23386,5,43,24.0
23386,5,43,24.0
23386,5,43,24.0
23386,5,43,24.0
23386,5,43,24.0
23386,5,43,24.0
23386,5,43,24.0
23386,5,43,24.0
23386,5,43,24.0
23387,5,43,24.0
23387,5,43,24.0
23387,5,43,24.0
23387,5,43,24.0
23387,5,43,24.0
23387,5,43,24.0
23387,5,43,24.0
23387,5,43,24.0
23387,5,43,24.0
23388,5,43,24.0
23388,5,43,24.0
23388,5,43,24.0
23388,5,43,24.0
23388,5,43,24.0
23388,5,43,24.0
23388,5,43,24.0
23388,5,43,24.0
23388,5,43,24.0
23388,5,43,24.0
23389,5,43,24.0
23389,5,43,24.0
23389,5,43,24.0
23389,5,43,24.0
23389,5,43,24.0
23389,5,43,24.0
23389,5,43,24.0
23389,5,43,24.0
23389,5,43,24.0
23389,5,43,24.0
23390,5,43,24.0
23390,5,43,24.0
23390,5,43,24.0
23390,5,43,24.0
23390,5,43,24.0
23390,5,43,24.0
23390,5,43,24.0
23390,5,43,24.0
23390,5,43,24.0
23390,5,43,24.0
23391,5,43,24.0
23391,5,43,24.0
23391,5,43,24.0
23391,5,43,24.0
23391,5,43,24.0
23391,5,43,24.0
23391,5,43,24.0
23391,5,43,24.0
23391,5,43,24.0
23391,5,43,24.0
23392,5,43,24.0
23392,5,43,24.0
23392,5,43,24.0
23392,5,43,24.0
23392,5,43,24.0
23392,5,43,24.0
23392,5,43,24.0
23392,5,43,24.0
23392,5,43,24.0
23392,5,43,24.0
23393,5,43,24.0
23393,5,43,24.0
23393,5,43,24.0
23393,5,43,24.0
23393,5,43,24.0
23393,5,43,24.0
23393,5,43,24.0
23393,5,43,24.0
23393,5,43,24.0
23393,5,43,24.0
23393,5,43,24.0
23394,5,43,24.0
23394,5,43,24.0
23394,5,43,24.0
23394,5,43,24.0
23394,5,43,24.0
23394,5,43,24.0
23394,5,43,24.0
23394,5,43,24.0
23394,5,43,24.0
23394,5,43,24.0
23394,5,43,24.0
23395,5,43,24.0
23395,5,43,24.0
23395,5,43,24.0
23395,5,43,24.0
23395,5,43,24.0
23395,5,43,24.0
23395,5,43,24.0
23395,5,43,24.0
23395,5,43,24.0
23395,5,43,24.0
23396,5,43,24.0
23396,5,43,24.0
23396,5,43,24.0
23396,5,43,24.0
23396,5,43,24.0
23396,5,43,24.0
23396,5,43,24.0
23396,5,43,24.0
23396,5,43,24.0
23396,5,43,24.0
23397,5,43,24.0
23397,5,43,24.0
23397,5,43,24.0
23397,5,43,24.0
23397,5,43,24.0
23397,5,43,24.0
23397,5,43,24.0
23397,5,43,24.0
23397,5,43,24.0
23397,5,43,24.0
23398,5,43,24.0
23398,5,43,24.0
23398,5,43,24.0
23398,5,43,24.0
23398,5,43,24.0
23398,5,43,24.0
23398,5,43,24.0
23398,5,43,24.0
23398,5,43,24.0
23398,5,43,24.0
23399,5,43,24.0
23399,5,43,24.0
23399,5,43,24.0
23399,5,43,24.0
23399,5,43,24.0
23399,5,43,24.0
23399,5,43,24.0
23399,5,43,24.0
23399,5,43,24.0
23400,5,43,24.0
23400,5,43,24.0
23400,5,43,24.0
23400,5,43,24.0
23400,5,43,24.0
23400,5,43,24.0
23400,5,43,24.0
23400,5,43,24.0
23400,5,43,24.0
23401,5,43,24.0
23401,5,43,24.0
23401,5,43,24.0
23401,5,43,24.0
23401,5,43,24.0
23401,5,43,24.0
23401,5,43,24.0
23401,5,43,24.0
23401,5,43,24.0
23401,5,43,24.0
23402,5,43,24.0
23402,5,43,24.0
23402,5,43,24.0
23402,5,43,24.0
23402,5,43,24.0
23402,5,43,24.0
23402,5,43,24.0
23402,5,43,24.0
23402,5,43,24.0
23402,5,43,24.0
23403,5,43,24.0
23403,5,43,24.0
23403,5,43,24.0
23403,5,43,24.0
23403,5,43,24.0
23403,5,43,24.0
23403,5,43,24.0
23404,5,43,24.0
23404,5,43,24.0
23404,5,43,24.0
23404,5,43,24.0
23404,5,43,24.0
23404,5,43,24.0
23404,5,43,24.0
23404,5,43,24.0
23404,5,43,24.0
23404,5,43,24.0
23404,5,43,24.0
23405,5,43,24.0
23405,5,43,24.0
23405,5,43,24.0
23406,5,43,24.0
23406,5,43,24.0
23406,5,43,24.0
23406,5,43,24.0
23406,5,43,24.0
23407,5,43,24.0
23407,5,43,24.0
23407,5,43,24.0
23407,5,43,24.0
23407,5,43,24.0
23408,5,43,24.0
23408,5,43,24.0
23408,5,43,24.0
23408,5,43,24.0
23408,5,43,24.0
23409,5,43,24.0
23409,5,43,24.0
23409,5,43,24.0
23409,5,43,24.0
23409,5,43,24.0
23409,5,43,24.0
23410,5,43,24.0
23410,5,43,24.0
23410,5,43,24.0
23410,5,43,24.0
23410,5,43,24.0
23410,5,43,24.0
23410,5,43,24.0
23410,5,43,24.0
23410,5,43,24.0
23411,5,43,24.0
23411,5,43,24.0
23411,5,43,24.0
23411,5,43,24.0
23411,5,43,24.0
23411,5,43,24.0
23411,5,43,24.0
23411,5,43,24.0
23411,5,43,24.0
23412,5,43,24.0
23412,5,43,24.0
23412,5,43,24.0
23412,5,43,24.0
23412,5,43,24.0
23412,5,43,24.0
23413,5,43,24.0
23413,5,43,24.0
23413,5,43,24.0
23413,5,43,24.0
23413,5,43,24.0
23413,5,43,24.0
23413,5,43,24.0
23413,5,43,24.0
23414,5,43,24.0
23414,5,43,24.0
23414,5,43,24.0
23414,5,43,24.0
23414,5,43,24.0
23414,5,43,24.0
23414,5,43,24.0
23414,5,43,24.0
23415,5,43,24.0
23415,5,43,24.0
23415,5,43,24.0
23415,5,43,24.0
23415,5,43,24.0
23415,5,43,24.0
23415,5,43,24.0
23415,5,43,24.0
23415,5,43,24.0
23416,5,43,24.0
23416,5,43,24.0
23416,5,43,24.0
23416,5,43,24.0
23417,5,43,24.0
23417,5,43,24.0
23417,5,43,24.0
23417,5,43,24.0
23418,5,43,24.0
23418,5,43,24.0
23418,5,43,24.0
23418,5,43,24.0
23418,5,43,24.0
23419,5,43,24.0
23419,5,43,24.0
23419,5,43,24.0
23419,5,43,24.0
23419,5,43,24.0
23419,5,43,24.0
23419,5,43,24.0
23419,5,43,24.0
23419,5,43,24.0
23420,5,43,24.0
23420,5,43,24.0
23420,5,43,24.0
23420,5,43,24.0
23420,5,43,24.0
23421,5,43,24.0
23421,5,43,24.0
23421,5,43,24.0
23421,5,43,24.0
23421,5,43,24.0
23422,5,43,24.0
23422,5,43,24.0
23422,5,43,24.0
23422,5,43,24.0
23422,5,43,24.0
23422,5,43,24.0
23423,5,43,24.0
23423,5,43,24.0
23423,5,43,24.0
23423,5,43,24.0
23424,5,43,24.0
23424,5,43,24.0
23424,5,43,24.0
23424,5,43,24.0
23424,5,43,24.0
23424,5,43,24.0
23424,5,43,24.0
23424,5,43,24.0
23424,5,43,24.0
23425,5,43,24.0
23425,5,43,24.0
23425,5,43,24.0
23425,5,43,24.0
23425,5,43,24.0
23425,5,43,24.0
23425,5,43,24.0
23425,5,43,24.0
23425,5,43,24.0
23426,5,43,24.0
23426,5,43,24.0
23426,5,43,24.0
23426,5,43,24.0
23426,5,43,24.0
23426,5,43,24.0
23426,5,43,24.0
23426,5,43,24.0
23426,5,43,24.0
23427,5,43,24.0
23427,5,43,24.0
23427,5,43,24.0
23428,5,43,24.0
23428,5,43,24.0
23428,5,43,24.0
23428,5,43,24.0
23429,5,43,24.0
23429,5,43,24.0
23429,5,43,24.0
23429,5,43,24.0
23429,5,43,24.0
23429,5,43,24.0
23429,5,43,24.0
23429,5,43,24.0
23429,5,43,24.0
23430,5,43,24.0
23430,5,43,24.0
23430,5,43,24.0
23430,5,43,24.0
23430,5,43,24.0
23431,5,43,24.0
23431,5,43,24.0
23431,5,43,24.0
23431,5,43,24.0
23431,5,43,24.0
23431,5,43,24.0
23431,5,43,24.0
23431,5,43,24.0
23432,5,43,24.0
23432,5,43,24.0
23432,5,43,24.0
23432,5,43,24.0
23433,5,43,24.0
23433,5,43,24.0
23433,5,43,24.0
23433,5,43,24.0
23434,5,43,24.0
23434,5,43,24.0
23434,5,43,24.0
23434,5,43,24.0
23435,5,43,24.0
23435,5,43,24.0
23436,5,43,24.0
23436,5,43,24.0
23437,5,43,24.0
23437,5,43,24.0
23437,5,43,24.0
23437,5,43,24.0
23438,5,43,24.0
23438,5,43,24.0
23438,5,43,24.0
23438,5,43,24.0
23439,5,43,24.0
23439,5,43,24.0
23439,5,43,24.0
23439,5,43,24.0
23440,5,43,24.0
23440,5,43,24.0
23440,5,43,24.0
23440,5,43,24.0
