ts_offset_sec,bid,ask,mid
78386,67,73,70.0
78386,67,73,70.0
78386,65,73,69.0
78386,30,73,51.5
78386,67,73,70.0
78386,69,73,71.0
78386,69,73,71.0
78386,69,73,71.0
78386,69,73,71.0
78386,69,73,71.0
78386,69,73,71.0
78386,70,73,71.5
78386,70,73,71.5
78386,69,73,71.0
78386,69,73,71.0
78386,67,73,70.0
78386,70,73,71.5
78386,70,73,71.5
78386,70,73,71.5
78386,68,73,70.5
78386,67,73,70.0
78386,71,73,72.0
78386,67,73,70.0
78386,67,73,70.0
78386,70,73,71.5
78386,70,73,71.5
78386,70,73,71.5
78386,70,73,71.5
78386,71,73,72.0
78386,71,73,72.0
78386,71,73,72.0
78386,71,73,72.0
78386,71,73,72.0
78386,72,73,72.5
78386,72,73,72.5
78386,72,73,72.5
78386,72,73,72.5
78387,72,73,72.5
78387,73,73,73.0
78387,73,73,73.0
78387,73,73,73.0
78387,74,73,73.5
78387,74,73,73.5
78387,74,73,73.5
78387,74,73,73.5
78387,74,73,73.5
78387,75,73,74.0
78387,75,73,74.0
78387,75,73,74.0
78387,75,73,74.0
78387,75,73,74.0
78387,75,73,74.0
78387,75,73,74.0
78387,74,73,73.5
78387,74,73,73.5
78387,74,73,73.5
78387,76,73,74.5
78387,76,73,74.5
78387,76,73,74.5
78387,76,73,74.5
78387,74,73,73.5
78387,30,73,51.5
78387,31,73,52.0
78387,31,73,52.0
78387,77,73,75.0
78387,31,73,52.0
78387,31,73,52.0
78387,31,73,52.0
78387,75,73,74.0
78387,75,73,74.0
78387,75,73,74.0
78387,75,73,74.0
78387,75,73,74.0
78387,75,73,74.0
78387,75,73,74.0
78387,76,73,74.5
78387,76,73,74.5
78387,76,73,74.5
78387,76,73,74.5
78387,76,73,74.5
78387,77,73,75.0
78387,77,73,75.0
78387,77,73,75.0
78387,77,73,75.0
78387,77,73,75.0
78387,77,73,75.0
78387,77,73,75.0
78387,77,73,75.0
78387,77,73,75.0
78387,77,73,75.0
78387,77,73,75.0
78387,78,73,75.5
78387,78,73,75.5
78387,78,73,75.5
78387,78,73,75.5
78387,75,73,74.0
78387,75,73,74.0
78387,76,73,74.5
78387,76,73,74.5
78387,76,73,74.5
78387,76,73,74.5
78387,76,73,74.5
78387,76,73,74.5
78387,76,73,74.5
78387,76,73,74.5
78387,76,73,74.5
78387,76,73,74.5
78387,32,73,52.5
78387,32,73,52.5
78387,77,73,75.0
78387,77,73,75.0
78387,77,73,75.0
78387,77,73,75.0
78387,77,73,75.0
78387,77,73,75.0
78387,77,73,75.0
78387,74,73,73.5
78387,74,73,73.5
78387,30,73,51.5
78387,31,73,52.0
78387,75,73,74.0
78387,75,73,74.0
78387,75,73,74.0
78387,73,73,73.0
78387,73,73,73.0
78388,74,73,73.5
78388,74,73,73.5
78388,74,73,73.5
78388,75,73,74.0
78388,75,73,74.0
78388,75,73,74.0
78388,76,73,74.5
78388,76,73,74.5
78388,77,73,75.0
78388,77,73,75.0
78388,73,73,73.0
78388,30,73,51.5
78388,31,73,52.0
78388,74,73,73.5
78388,74,73,73.5
78388,74,73,73.5
78388,74,73,73.5
78388,75,73,74.0
78388,75,73,74.0
78388,76,73,74.5
78388,76,73,74.5
78388,76,73,74.5
78388,76,73,74.5
78388,76,73,74.5
78388,76,73,74.5
78388,76,73,74.5
78388,31,73,52.0
78388,77,73,75.0
78388,31,73,52.0
78388,31,73,52.0
78388,77,73,75.0
78388,77,73,75.0
78388,77,73,75.0
78388,31,73,52.0
78388,31,73,52.0
78388,31,73,52.0
78388,77,73,75.0
78388,77,73,75.0
78388,31,73,52.0
78388,31,73,52.0
78388,31,73,52.0
78388,74,73,73.5
78388,74,73,73.5
78388,74,73,73.5
78388,74,73,73.5
78388,74,73,73.5
78388,74,73,73.5
78388,74,73,73.5
78388,74,73,73.5
78388,74,73,73.5
78388,75,73,74.0
78388,75,73,74.0
78388,75,73,74.0
78388,75,73,74.0
78388,75,73,74.0
78388,75,73,74.0
78388,75,73,74.0
78388,75,73,74.0
78388,75,73,74.0
78388,75,73,74.0
78388,75,73,74.0
78388,75,73,74.0
78388,75,73,74.0
78388,76,73,74.5
78388,76,73,74.5
78388,76,73,74.5
78388,77,73,75.0
78388,77,73,75.0
78388,77,73,75.0
78388,77,73,75.0
78388,77,73,75.0
78388,77,73,75.0
78388,77,73,75.0
78388,77,73,75.0
78388,77,73,75.0
78388,78,73,75.5
78388,78,73,75.5
78388,78,73,75.5
78389,78,73,75.5
78389,78,73,75.5
78389,78,73,75.5
78389,75,73,74.0
78389,76,73,74.5
78389,76,73,74.5
78389,76,73,74.5
78389,76,73,74.5
78389,76,73,74.5
78389,77,73,75.0
78389,77,73,75.0
78389,77,73,75.0
78389,77,73,75.0
78389,77,73,75.0
78389,77,73,75.0
78389,77,73,75.0
78389,77,73,75.0
78389,77,73,75.0
78389,77,73,75.0
78389,75,73,74.0
78389,76,73,74.5
78389,76,73,74.5
78389,76,73,74.5
78389,76,73,74.5
78389,77,73,75.0
78389,77,73,75.0
78389,77,73,75.0
78389,77,73,75.0
78389,77,73,75.0
78389,77,73,75.0
78389,75,73,74.0
78389,76,73,74.5
78389,76,73,74.5
78389,76,73,74.5
78389,76,73,74.5
78389,33,73,53.0
78389,61,73,67.0
78389,61,73,67.0
78389,62,73,67.5
78389,62,73,67.5
78389,62,73,67.5
78389,62,73,67.5
78389,62,73,67.5
78389,62,73,67.5
78389,63,73,68.0
78389,63,73,68.0
78389,63,73,68.0
78389,63,73,68.0
78389,63,73,68.0
78389,76,73,74.5
78389,76,73,74.5
78389,76,73,74.5
78389,76,73,74.5
78389,76,73,74.5
78389,64,73,68.5
78389,64,73,68.5
78389,64,73,68.5
78389,64,73,68.5
78389,77,73,75.0
78389,64,73,68.5
78389,64,73,68.5
78389,65,73,69.0
78389,65,73,69.0
78389,64,73,68.5
78390,65,73,69.0
78390,65,73,69.0
78390,65,73,69.0
78390,65,73,69.0
78390,65,73,69.0
78390,65,73,69.0
78390,65,73,69.0
78390,66,73,69.5
78390,66,73,69.5
78390,66,73,69.5
78390,66,73,69.5
78390,67,73,70.0
78390,67,73,70.0
78390,67,73,70.0
78390,68,73,70.5
78390,68,73,70.5
78390,68,73,70.5
78390,68,73,70.5
78390,68,73,70.5
78390,68,73,70.5
78390,68,73,70.5
78390,69,73,71.0
78390,69,73,71.0
78390,69,73,71.0
78390,70,73,71.5
78390,70,73,71.5
78390,70,73,71.5
78390,70,73,71.5
78390,70,73,71.5
78390,71,73,72.0
78390,71,73,72.0
78390,72,73,72.5
78390,72,73,72.5
78390,73,73,73.0
78390,72,73,72.5
78390,70,73,71.5
78390,71,73,72.0
78390,71,73,72.0
78390,73,73,73.0
78390,74,73,73.5
78390,74,73,73.5
78390,74,73,73.5
78390,74,73,73.5
78390,75,73,74.0
78390,75,73,74.0
78390,75,73,74.0
78390,75,73,74.0
78390,17,73,45.0
78390,76,73,74.5
78390,76,73,74.5
78390,76,73,74.5
78390,76,73,74.5
78390,17,73,45.0
78390,76,73,74.5
78390,17,73,45.0
78390,17,73,45.0
78390,17,73,45.0
78390,16,73,44.5
78390,76,73,74.5
78390,76,73,74.5
78390,76,73,74.5
78390,76,73,74.5
78390,60,73,66.5
78390,74,73,73.5
78390,74,73,73.5
78390,74,73,73.5
78391,74,73,73.5
78391,74,73,73.5
78391,75,73,74.0
78391,75,73,74.0
78391,75,73,74.0
78391,74,73,73.5
78391,75,73,74.0
78391,75,73,74.0
78391,75,73,74.0
78391,75,73,74.0
78391,75,73,74.0
78391,75,73,74.0
78391,76,73,74.5
78391,76,73,74.5
78391,76,73,74.5
78391,76,73,74.5
78391,77,73,75.0
78391,77,73,75.0
78391,77,73,75.0
78391,77,73,75.0
78391,77,73,75.0
78391,77,73,75.0
78391,77,73,75.0
78391,77,73,75.0
78391,77,73,75.0
78391,77,73,75.0
78391,77,73,75.0
78391,77,73,75.0
78391,77,73,75.0
78391,77,73,75.0
78392,78,73,75.5
78392,78,73,75.5
78392,77,73,75.0
78392,79,73,76.0
78392,77,73,75.0
78392,78,73,75.5
78392,78,73,75.5
78392,78,73,75.5
78392,78,73,75.5
78392,78,73,75.5
78392,78,73,75.5
78392,78,73,75.5
78392,79,73,76.0
78392,79,73,76.0
78392,79,73,76.0
78392,79,73,76.0
78392,80,73,76.5
78392,80,73,76.5
78392,80,73,76.5
78392,80,73,76.5
78392,80,73,76.5
78392,75,73,74.0
78392,76,73,74.5
78392,76,73,74.5
78392,76,73,74.5
78392,75,73,74.0
78392,75,73,74.0
78392,77,73,75.0
78392,77,73,75.0
78392,77,73,75.0
78392,77,73,75.0
78392,75,73,74.0
78392,16,73,44.5
78392,17,73,45.0
78392,76,73,74.5
78392,17,73,45.0
78392,76,73,74.5
78392,76,73,74.5
78392,77,73,75.0
78392,77,73,75.0
78392,77,73,75.0
78392,77,73,75.0
78392,77,73,75.0
78392,78,73,75.5
78393,78,73,75.5
78393,78,73,75.5
78393,78,73,75.5
78393,78,73,75.5
78393,78,73,75.5
78393,78,73,75.5
78393,78,73,75.5
78393,78,73,75.5
78393,78,73,75.5
78393,78,73,75.5
78393,78,73,75.5
78393,78,73,75.5
78393,78,73,75.5
78393,78,73,75.5
78393,78,73,75.5
78393,74,73,73.5
78393,75,73,74.0
78393,75,73,74.0
78393,75,73,74.0
78393,75,73,74.0
78394,75,73,74.0
78394,75,73,74.0
78394,75,73,74.0
78394,74,73,73.5
78394,76,73,74.5
78394,76,73,74.5
78394,76,73,74.5
78394,75,73,74.0
78394,16,73,44.5
78394,17,73,45.0
78394,75,73,74.0
78394,77,73,75.0
78394,75,73,74.0
78394,17,73,45.0
78394,76,73,74.5
78394,17,73,45.0
78394,17,73,45.0
78394,77,73,75.0
78394,17,73,45.0
78394,61,73,67.0
78394,61,73,67.0
78394,62,73,67.5
78394,62,73,67.5
78394,63,73,68.0
78394,63,73,68.0
78394,64,73,68.5
78394,64,73,68.5
78394,64,73,68.5
78394,64,73,68.5
78394,65,73,69.0
78394,65,73,69.0
78394,17,73,45.0
78394,17,73,45.0
78394,66,73,69.5
78394,66,73,69.5
78394,66,73,69.5
78394,66,73,69.5
78394,66,73,69.5
78394,66,73,69.5
78394,64,73,68.5
78394,67,73,70.0
78394,64,73,68.5
78394,68,73,70.5
78394,68,73,70.5
78394,68,73,70.5
78394,65,73,69.0
78394,69,73,71.0
78394,65,73,69.0
78394,65,73,69.0
78394,70,73,71.5
78394,65,73,69.0
78394,66,73,69.5
78394,66,73,69.5
78394,67,73,70.0
78394,67,73,70.0
78394,68,73,70.5
78394,68,73,70.5
78395,68,73,70.5
78395,68,73,70.5
78395,69,73,71.0
78395,69,73,71.0
78395,69,73,71.0
78395,69,73,71.0
78395,69,73,71.0
78395,70,73,71.5
78395,70,73,71.5
78395,70,73,71.5
78395,70,73,71.5
78395,70,73,71.5
78395,71,73,72.0
78395,71,73,72.0
78395,71,73,72.0
78395,71,73,72.0
78395,71,73,72.0
78395,72,73,72.5
78395,72,73,72.5
78395,72,73,72.5
78395,72,73,72.5
78395,72,73,72.5
78395,73,73,73.0
78395,73,73,73.0
78395,74,73,73.5
78395,74,73,73.5
78395,74,73,73.5
78395,75,73,74.0
78395,75,73,74.0
78395,75,73,74.0
78395,76,73,74.5
78395,76,73,74.5
78395,77,73,75.0
78395,77,73,75.0
78395,78,73,75.5
78395,78,73,75.5
78395,78,73,75.5
78395,78,73,75.5
78395,78,73,75.5
78396,78,73,75.5
78396,78,73,75.5
78396,78,73,75.5
78396,78,73,75.5
78396,78,73,75.5
78396,78,73,75.5
78396,78,73,75.5
78396,78,73,75.5
78396,78,73,75.5
78396,78,73,75.5
78396,78,73,75.5
78396,78,73,75.5
78396,78,73,75.5
78396,78,73,75.5
78396,78,73,75.5
78396,78,73,75.5
78396,75,73,74.0
78397,78,73,75.5
78397,75,73,74.0
78397,75,73,74.0
78397,17,73,45.0
78397,17,73,45.0
78397,76,73,74.5
78397,76,73,74.5
78397,76,73,74.5
78397,76,73,74.5
78397,75,73,74.0
78397,77,73,75.0
78397,75,73,74.0
78397,77,73,75.0
78397,77,73,75.0
78397,77,73,75.0
78397,77,73,75.0
78397,77,73,75.0
78397,77,73,75.0
78397,17,73,45.0
78397,78,73,75.5
78397,17,73,45.0
78397,77,73,75.0
78397,77,73,75.0
78397,77,73,75.0
78397,17,73,45.0
78397,78,73,75.5
78397,17,73,45.0
78397,17,73,45.0
78397,62,73,67.5
78397,62,73,67.5
78397,17,73,45.0
78397,17,73,45.0
78397,17,73,45.0
78397,62,73,67.5
78397,63,73,68.0
78397,63,73,68.0
78397,63,73,68.0
78397,63,73,68.0
78397,64,73,68.5
78397,63,73,68.0
78397,65,73,69.0
78397,63,73,68.0
78397,17,73,45.0
78397,64,73,68.5
78397,17,73,45.0
78397,65,73,69.0
78397,17,73,45.0
78397,17,73,45.0
78397,66,73,69.5
78397,17,73,45.0
78397,17,73,45.0
78397,66,73,69.5
78397,67,73,70.0
78397,66,73,69.5
78397,66,73,69.5
78397,67,73,70.0
78397,67,73,70.0
78397,67,73,70.0
78397,67,73,70.0
78398,68,73,70.5
78398,68,73,70.5
78398,68,73,70.5
78398,68,73,70.5
78398,69,73,71.0
78398,69,73,71.0
78398,69,73,71.0
78398,69,73,71.0
78398,70,73,71.5
78398,70,73,71.5
78398,70,73,71.5
78398,70,73,71.5
78398,70,73,71.5
78398,70,73,71.5
78398,71,73,72.0
78398,70,73,71.5
78398,71,73,72.0
78398,71,73,72.0
78398,71,73,72.0
78398,71,73,72.0
78398,71,73,72.0
78398,71,73,72.0
78398,71,73,72.0
78398,71,73,72.0
78398,71,73,72.0
78398,71,73,72.0
78398,71,73,72.0
78398,71,73,72.0
78398,72,73,72.5
78398,72,73,72.5
78398,73,73,73.0
78398,73,73,73.0
78398,73,73,73.0
78398,73,73,73.0
78398,73,73,73.0
78398,72,73,72.5
78398,72,73,72.5
78398,72,73,72.5
78398,74,73,73.5
78398,72,73,72.5
78398,16,73,44.5
78398,17,73,45.0
78398,74,73,73.5
78398,74,73,73.5
78398,74,73,73.5
78398,17,73,45.0
78398,58,73,65.5
78399,58,73,65.5
78399,59,73,66.0
78399,59,73,66.0
78399,60,73,66.5
78399,60,73,66.5
78399,60,73,66.5
78399,60,73,66.5
78399,60,73,66.5
78399,61,73,67.0
78399,61,73,67.0
78399,61,73,67.0
78399,61,73,67.0
78399,61,73,67.0
78399,61,73,67.0
78399,62,73,67.5
78399,62,73,67.5
78399,62,73,67.5
78399,62,73,67.5
78399,62,73,67.5
78399,63,73,68.0
78399,63,73,68.0
78399,63,73,68.0
78399,63,73,68.0
78399,63,73,68.0
78399,64,73,68.5
78399,64,73,68.5
78399,65,73,69.0
78399,65,73,69.0
78399,66,73,69.5
78399,66,73,69.5
78399,67,73,70.0
78399,67,73,70.0
78399,68,73,70.5
78399,68,73,70.5
78399,68,73,70.5
78399,68,73,70.5
78399,69,73,71.0
78399,69,73,71.0
78399,70,73,71.5
78399,70,73,71.5
78399,71,73,72.0
78399,71,73,72.0
78399,72,73,72.5
78399,72,73,72.5
78399,72,73,72.5
78400,72,73,72.5
78400,73,73,73.0
78400,73,73,73.0
78400,74,73,73.5
78400,74,73,73.5
78400,74,73,73.5
78400,74,73,73.5
78400,74,73,73.5
78400,75,73,74.0
78400,75,73,74.0
78400,75,73,74.0
78400,75,73,74.0
78400,75,73,74.0
78400,75,73,74.0
78400,75,73,74.0
78400,75,73,74.0
78400,75,73,74.0
78400,75,73,74.0
78400,75,73,74.0
78400,76,73,74.5
78400,76,73,74.5
78400,76,73,74.5
78400,77,73,75.0
78400,77,73,75.0
78400,77,73,75.0
78400,77,73,75.0
78400,77,73,75.0
78400,77,73,75.0
78400,78,73,75.5
78400,78,73,75.5
78400,78,73,75.5
78400,78,73,75.5
78400,78,73,75.5
78400,78,73,75.5
78400,78,73,75.5
78400,78,73,75.5
78400,78,73,75.5
78400,79,73,76.0
78400,79,73,76.0
78400,79,73,76.0
78400,79,73,76.0
78400,79,73,76.0
78400,79,73,76.0
78400,79,73,76.0
78400,79,73,76.0
78400,79,73,76.0
78400,76,73,74.5
78400,77,73,75.0
78400,77,73,75.0
78401,77,73,75.0
78401,77,73,75.0
78401,77,73,75.0
78401,77,73,75.0
78401,77,73,75.0
78401,77,73,75.0
78401,17,73,45.0
78401,17,73,45.0
78401,61,73,67.0
78401,78,73,75.5
78401,78,73,75.5
78401,17,73,45.0
78401,17,73,45.0
78401,59,73,66.0
78401,59,73,66.0
78401,59,73,66.0
78401,59,73,66.0
78401,59,73,66.0
78401,76,73,74.5
78401,76,73,74.5
78401,76,73,74.5
78401,76,73,74.5
78401,76,73,74.5
78401,76,73,74.5
78401,76,73,74.5
78401,76,73,74.5
78401,76,73,74.5
78401,76,73,74.5
78401,76,73,74.5
78401,73,73,73.0
78401,73,73,73.0
78401,73,73,73.0
78401,74,73,73.5
78401,74,73,73.5
78401,74,73,73.5
78401,74,73,73.5
78401,74,73,73.5
78401,74,73,73.5
78401,74,73,73.5
78401,75,73,74.0
78401,75,73,74.0
78401,75,73,74.0
78401,75,73,74.0
78401,76,73,74.5
78401,76,73,74.5
78401,76,73,74.5
78401,76,73,74.5
78401,76,73,74.5
78401,76,73,74.5
78401,77,73,75.0
78401,77,73,75.0
78401,77,73,75.0
78401,74,73,73.5
78401,74,73,73.5
78401,74,73,73.5
78401,75,73,74.0
78401,75,73,74.0
78401,75,73,74.0
78401,75,73,74.0
78401,75,73,74.0
78401,75,73,74.0
78401,17,73,45.0
78401,76,73,74.5
78401,76,73,74.5
78401,76,73,74.5
78401,76,73,74.5
78401,76,73,74.5
78401,76,73,74.5
78401,76,73,74.5
78401,76,73,74.5
78401,17,73,45.0
78401,77,73,75.0
78401,77,73,75.0
78401,77,73,75.0
78401,77,73,75.0
78401,17,73,45.0
78401,17,73,45.0
78401,17,73,45.0
78401,77,73,75.0
78401,77,73,75.0
78401,17,73,45.0
78401,17,73,45.0
78401,17,73,45.0
78401,77,73,75.0
78401,17,73,45.0
78401,17,73,45.0
78401,17,73,45.0
78401,17,73,45.0
78401,60,73,66.5
78402,60,73,66.5
78402,60,73,66.5
78402,60,73,66.5
78402,60,73,66.5
78402,60,73,66.5
78402,61,73,67.0
78402,61,73,67.0
78402,61,73,67.0
78402,61,73,67.0
78402,61,73,67.0
78402,61,73,67.0
78402,61,73,67.0
78402,62,73,67.5
78402,62,73,67.5
78402,62,73,67.5
78402,62,73,67.5
78402,62,73,67.5
78402,62,73,67.5
78402,62,73,67.5
78402,62,73,67.5
78402,62,73,67.5
78402,62,73,67.5
78402,62,73,67.5
78402,63,73,68.0
78402,63,73,68.0
78402,63,73,68.0
78402,63,73,68.0
78402,63,73,68.0
78402,63,73,68.0
78402,63,73,68.0
78402,64,73,68.5
78402,64,73,68.5
78402,64,73,68.5
78402,17,73,45.0
78402,17,73,45.0
78402,17,73,45.0
78402,65,73,69.0
78402,65,73,69.0
78402,65,73,69.0
78402,17,73,45.0
78402,17,73,45.0
78402,17,73,45.0
78402,17,73,45.0
78402,66,73,69.5
78402,17,73,45.0
78402,17,73,45.0
78402,17,73,45.0
78402,60,73,66.5
78402,17,73,45.0
78402,17,73,45.0
78402,58,73,65.5
78402,58,73,65.5
78402,58,73,65.5
78402,59,73,66.0
78402,59,73,66.0
78402,59,73,66.0
78402,60,73,66.5
78402,60,73,66.5
78402,60,73,66.5
78402,60,73,66.5
78402,60,73,66.5
78402,60,73,66.5
78402,60,73,66.5
78402,61,73,67.0
78402,61,73,67.0
78402,61,73,67.0
78402,62,73,67.5
78402,62,73,67.5
78402,62,73,67.5
78402,62,73,67.5
78402,63,73,68.0
78402,63,73,68.0
78402,64,73,68.5
78403,64,73,68.5
78403,64,73,68.5
78403,64,73,68.5
78403,65,73,69.0
78403,65,73,69.0
78403,65,73,69.0
78403,65,73,69.0
78403,65,73,69.0
78403,65,73,69.0
78403,66,73,69.5
78403,66,73,69.5
78403,66,73,69.5
78403,66,73,69.5
78403,66,73,69.5
78403,66,73,69.5
78403,66,73,69.5
78403,66,73,69.5
78403,66,73,69.5
78403,66,73,69.5
78403,66,73,69.5
78403,66,73,69.5
78403,66,73,69.5
78403,66,73,69.5
78403,67,73,70.0
78403,67,73,70.0
78403,67,73,70.0
78403,67,73,70.0
78403,67,73,70.0
78403,67,73,70.0
78403,17,73,45.0
78403,17,73,45.0
78403,17,73,45.0
78403,17,73,45.0
78403,17,73,45.0
78403,68,73,70.5
78403,17,73,45.0
78403,58,73,65.5
78403,17,73,45.0
78403,67,73,70.0
78403,67,73,70.0
78403,67,73,70.0
78403,67,73,70.0
78403,67,73,70.0
78403,67,73,70.0
78403,67,73,70.0
78403,67,73,70.0
78403,67,73,70.0
78403,17,73,45.0
78403,68,73,70.5
78403,68,73,70.5
78403,68,73,70.5
78403,68,73,70.5
78403,17,73,45.0
78403,17,73,45.0
78403,60,73,66.5
78403,17,73,45.0
78403,17,73,45.0
78403,60,73,66.5
78403,60,73,66.5
78403,60,73,66.5
78403,60,73,66.5
78403,60,73,66.5
78403,60,73,66.5
78403,60,73,66.5
78403,17,73,45.0
78403,61,73,67.0
78403,17,73,45.0
78403,61,73,67.0
78403,61,73,67.0
78403,61,73,67.0
78403,61,73,67.0
78403,17,73,45.0
78403,62,73,67.5
78403,17,73,45.0
78403,17,73,45.0
78403,58,73,65.5
78403,58,73,65.5
78403,58,73,65.5
78403,58,73,65.5
78403,75,73,74.0
78403,75,73,74.0
78403,75,73,74.0
78403,75,73,74.0
78403,75,73,74.0
78403,75,73,74.0
78403,75,73,74.0
78403,76,73,74.5
78403,76,73,74.5
78404,76,73,74.5
78404,76,73,74.5
78404,77,73,75.0
78404,77,73,75.0
78404,77,73,75.0
78404,77,73,75.0
78404,77,73,75.0
78404,77,73,75.0
78404,74,73,73.5
78404,75,73,74.0
78404,75,73,74.0
78404,75,73,74.0
78404,76,73,74.5
78404,76,73,74.5
78404,17,73,45.0
78404,60,73,66.5
78404,60,73,66.5
78404,18,73,45.5
78404,60,73,66.5
78404,60,73,66.5
78404,61,73,67.0
78404,61,73,67.0
78404,62,73,67.5
78404,62,73,67.5
78404,62,73,67.5
78404,62,73,67.5
78404,17,73,45.0
78404,16,73,44.5
78404,61,73,67.0
78404,63,73,68.0
78404,61,73,67.0
78404,64,73,68.5
78404,61,73,67.0
78404,62,73,67.5
78404,65,73,69.0
78404,62,73,67.5
78404,66,73,69.5
78404,62,73,67.5
78404,67,73,70.0
78404,62,73,67.5
78404,68,73,70.5
78404,62,73,67.5
78404,61,73,67.0
78404,61,73,67.0
78404,61,73,67.0
78404,61,73,67.0
78404,61,73,67.0
78404,69,73,71.0
78404,61,73,67.0
78405,62,73,67.5
78405,61,73,67.0
78405,62,73,67.5
78405,62,73,67.5
78405,62,73,67.5
78405,62,73,67.5
78405,63,73,68.0
78405,63,73,68.0
78405,63,73,68.0
78405,64,73,68.5
78405,64,73,68.5
78405,64,73,68.5
78408,65,73,69.0
78408,65,73,69.0
78408,65,73,69.0
78408,65,73,69.0
78408,65,73,69.0
78408,65,73,69.0
78408,66,73,69.5
78408,66,73,69.5
78408,66,73,69.5
78408,66,73,69.5
78408,67,73,70.0
78408,67,73,70.0
78408,67,73,70.0
78408,68,73,70.5
78408,68,73,70.5
78408,69,73,71.0
78408,69,73,71.0
78408,69,73,71.0
78408,70,73,71.5
78408,70,73,71.5
78408,70,73,71.5
78408,70,73,71.5
78408,70,73,71.5
78408,70,73,71.5
78408,70,73,71.5
78408,71,73,72.0
78408,71,73,72.0
78408,72,73,72.5
78408,72,73,72.5
78408,72,73,72.5
78408,72,73,72.5
78409,72,73,72.5
78409,72,73,72.5
78409,73,73,73.0
78409,73,73,73.0
78409,73,73,73.0
78409,73,73,73.0
78409,74,73,73.5
78409,74,73,73.5
78409,75,73,74.0
78409,75,73,74.0
78409,75,73,74.0
78409,72,73,72.5
78409,72,73,72.5
78409,73,73,73.0
78409,73,73,73.0
78409,73,73,73.0
78410,73,73,73.0
78410,73,73,73.0
78412,73,73,73.0
78412,73,73,73.0
78412,73,73,73.0
78413,73,73,73.0
78413,73,73,73.0
78413,16,73,44.5
78413,16,73,44.5
78413,58,73,65.5
78413,16,73,44.5
78413,16,73,44.5
78413,58,73,65.5
78414,59,73,66.0
78414,59,73,66.0
78414,59,73,66.0
78414,59,73,66.0
78414,60,73,66.5
78414,60,73,66.5
78414,61,73,67.0
78414,61,73,67.0
78414,62,73,67.5
78414,62,73,67.5
78414,62,73,67.5
78414,62,73,67.5
78414,63,73,68.0
78414,63,73,68.0
78414,64,73,68.5
78414,64,73,68.5
78414,64,73,68.5
78414,64,73,68.5
78414,65,73,69.0
78414,65,73,69.0
78414,66,73,69.5
78414,66,73,69.5
78414,66,73,69.5
78414,66,73,69.5
78414,67,73,70.0
78415,67,73,70.0
78415,68,73,70.5
78415,68,73,70.5
78415,68,73,70.5
78415,68,73,70.5
78415,69,73,71.0
78415,69,73,71.0
78415,69,73,71.0
78415,69,73,71.0
78415,69,73,71.0
78415,69,73,71.0
78415,69,73,71.0
78415,69,73,71.0
78415,69,73,71.0
78415,69,73,71.0
78415,70,73,71.5
78415,70,73,71.5
78415,70,73,71.5
78415,70,73,71.5
78415,70,73,71.5
78415,70,73,71.5
78415,70,73,71.5
78415,70,73,71.5
78415,70,73,71.5
78415,70,73,71.5
78415,70,73,71.5
78415,70,73,71.5
78415,71,73,72.0
78415,71,73,72.0
78415,72,73,72.5
78415,72,73,72.5
78415,72,73,72.5
78415,72,73,72.5
78415,72,73,72.5
78415,73,73,73.0
78415,73,73,73.0
78415,73,73,73.0
78415,73,73,73.0
78415,73,73,73.0
78415,70,73,71.5
78415,71,73,72.0
78415,71,73,72.0
78415,71,73,72.0
78415,71,73,72.0
78415,71,73,72.0
78415,73,73,73.0
78415,73,73,73.0
78415,73,73,73.0
78415,73,73,73.0
78415,73,73,73.0
78415,73,73,73.0
78415,73,73,73.0
78415,73,73,73.0
78415,73,73,73.0
78415,73,73,73.0
78415,73,73,73.0
78415,73,73,73.0
78415,73,73,73.0
78415,73,73,73.0
78416,74,73,73.5
78417,74,73,73.5
78417,74,73,73.5
78417,74,73,73.5
78417,74,73,73.5
78417,74,73,73.5
78417,74,73,73.5
78417,75,73,74.0
78417,75,73,74.0
78417,75,73,74.0
78417,75,73,74.0
78417,75,73,74.0
78417,75,73,74.0
78417,75,73,74.0
78417,73,73,73.0
78417,73,73,73.0
78417,73,73,73.0
78417,73,73,73.0
78417,73,73,73.0
78417,74,73,73.5
78417,74,73,73.5
78417,74,73,73.5
78417,74,73,73.5
78417,73,73,73.0
78417,73,73,73.0
78417,74,73,73.5
78417,74,73,73.5
78417,74,73,73.5
78417,75,73,74.0
78417,75,73,74.0
78417,73,73,73.0
78417,73,73,73.0
78417,73,73,73.0
78417,73,73,73.0
78417,73,73,73.0
78417,73,73,73.0
78417,74,73,73.5
78417,73,73,73.0
78417,73,73,73.0
78417,73,73,73.0
78417,73,73,73.0
78417,73,73,73.0
78417,73,73,73.0
78417,73,73,73.0
78417,74,73,73.5
78417,74,73,73.5
78417,74,73,73.5
78417,74,73,73.5
78417,75,73,74.0
78417,75,73,74.0
78417,75,73,74.0
78417,75,73,74.0
78417,75,73,74.0
78417,75,73,74.0
78418,73,73,73.0
78418,16,73,44.5
78418,72,73,72.5
78418,76,73,74.5
78418,76,73,74.5
78418,76,73,74.5
78418,73,73,73.0
78418,73,73,73.0
78418,73,73,73.0
78418,74,73,73.5
78418,74,73,73.5
78418,74,73,73.5
78418,74,73,73.5
78418,17,73,45.0
78418,75,73,74.0
78418,17,73,45.0
78418,75,73,74.0
78418,75,73,74.0
78418,75,73,74.0
78418,75,73,74.0
78418,75,73,74.0
78418,74,73,73.5
