ts_offset_sec,bid,ask,mid
78281,21,21,21.0
78281,21,21,21.0
78281,21,21,21.0
78282,21,21,21.0
78282,21,21,21.0
78282,21,21,21.0
78282,21,21,21.0
78282,21,21,21.0
78282,21,21,21.0
78282,21,21,21.0
78282,21,21,21.0
78282,21,21,21.0
78282,21,21,21.0
78282,21,21,21.0
78282,21,21,21.0
78282,21,21,21.0
78282,21,21,21.0
78282,21,21,21.0
78282,21,21,21.0
78282,21,21,21.0
78282,21,21,21.0
78282,21,21,21.0
78282,21,21,21.0
78282,21,21,21.0
78282,21,21,21.0
78282,21,21,21.0
78283,21,21,21.0
78283,21,21,21.0
78283,21,21,21.0
78283,21,21,21.0
78283,21,21,21.0
78283,21,21,21.0
78283,21,21,21.0
78283,21,21,21.0
78283,21,21,21.0
78283,21,21,21.0
78283,21,21,21.0
78283,21,21,21.0
78283,21,21,21.0
78283,21,21,21.0
78283,21,21,21.0
78283,21,21,21.0
78283,21,21,21.0
78283,21,21,21.0
78283,21,21,21.0
78283,21,21,21.0
78283,21,21,21.0
78283,21,21,21.0
78283,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78284,21,21,21.0
78285,21,21,21.0
78285,21,21,21.0
78285,21,21,21.0
78285,21,21,21.0
78285,21,21,21.0
78285,21,21,21.0
78285,21,21,21.0
78285,21,21,21.0
78285,21,21,21.0
78285,21,21,21.0
78285,21,21,21.0
78285,21,21,21.0
78285,21,21,21.0
78285,21,21,21.0
78285,21,21,21.0
78285,21,21,21.0
78285,21,21,21.0
78285,21,21,21.0
78285,21,21,21.0
78285,21,21,21.0
78285,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78286,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78287,21,21,21.0
78288,21,21,21.0
78288,21,21,21.0
78288,21,21,21.0
78288,21,21,21.0
78288,21,21,21.0
78288,21,21,21.0
78288,21,21,21.0
78288,21,21,21.0
78288,21,21,21.0
78288,21,21,21.0
78288,21,21,21.0
78288,21,21,21.0
78288,21,21,21.0
78288,21,21,21.0
78288,21,21,21.0
78288,21,21,21.0
78288,21,21,21.0
78288,21,21,21.0
78288,21,21,21.0
78288,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78289,21,21,21.0
78290,21,21,21.0
78290,21,21,21.0
78290,21,21,21.0
78290,21,21,21.0
78290,21,21,21.0
78290,21,21,21.0
78290,21,21,21.0
78290,21,21,21.0
78290,21,21,21.0
78290,21,21,21.0
78290,21,21,21.0
78290,21,21,21.0
78290,21,21,21.0
78290,21,21,21.0
78290,21,21,21.0
78290,21,21,21.0
78290,21,21,21.0
78290,21,21,21.0
78290,21,21,21.0
78290,21,21,21.0
78290,21,21,21.0
78291,21,21,21.0
78291,21,21,21.0
78291,21,21,21.0
78291,21,21,21.0
78291,21,21,21.0
78291,21,21,21.0
78291,21,21,21.0
78291,21,21,21.0
78291,21,21,21.0
78291,21,21,21.0
78291,21,21,21.0
78291,21,21,21.0
78291,21,21,21.0
78291,21,21,21.0
78291,21,21,21.0
78291,21,21,21.0
78291,21,21,21.0
78291,21,21,21.0
78291,21,21,21.0
78291,21,21,21.0
78291,21,21,21.0
78291,21,21,21.0
78291,21,21,21.0
78292,21,21,21.0
78292,21,21,21.0
78292,21,21,21.0
78292,21,21,21.0
78292,21,21,21.0
78292,21,21,21.0
78292,21,21,21.0
78292,21,21,21.0
78292,21,21,21.0
78292,21,21,21.0
78292,21,21,21.0
78292,21,21,21.0
78292,21,21,21.0
78292,21,21,21.0
78292,21,21,21.0
78292,21,21,21.0
78292,21,21,21.0
78292,21,21,21.0
78293,21,21,21.0
78293,21,21,21.0
78293,21,21,21.0
78293,21,21,21.0
78293,21,21,21.0
78293,21,21,21.0
78293,21,21,21.0
78293,21,21,21.0
78293,21,21,21.0
78293,21,21,21.0
78293,21,21,21.0
78293,21,21,21.0
78293,21,21,21.0
78293,21,21,21.0
78293,21,21,21.0
78293,21,21,21.0
78293,21,21,21.0
78293,21,21,21.0
78293,21,21,21.0
78293,21,21,21.0
78294,21,21,21.0
78294,21,21,21.0
78294,21,21,21.0
78294,21,21,21.0
78294,21,21,21.0
78294,21,21,21.0
78294,21,21,21.0
78294,21,21,21.0
78294,21,21,21.0
78294,21,21,21.0
78294,21,21,21.0
78294,21,21,21.0
78294,21,21,21.0
78294,21,21,21.0
78294,21,21,21.0
78294,21,21,21.0
78294,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78295,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78296,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78297,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78298,21,21,21.0
78299,21,21,21.0
78299,21,21,21.0
78299,21,21,21.0
78299,21,21,21.0
78299,21,21,21.0
78299,21,21,21.0
78299,21,21,21.0
78299,21,21,21.0
78299,21,21,21.0
78299,21,21,21.0
78299,21,21,21.0
78299,21,21,21.0
78299,21,21,21.0
78299,21,21,21.0
78299,21,21,21.0
78299,21,21,21.0
78299,21,21,21.0
78299,21,21,21.0
78299,21,21,21.0
78299,21,21,21.0
78299,21,21,21.0
78299,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78300,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78301,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78302,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78303,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78304,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78305,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78306,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78307,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78308,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78309,21,21,21.0
78310,21,21,21.0
78310,21,21,21.0
78310,21,21,21.0
78310,21,21,21.0
78310,21,21,21.0
78310,21,21,21.0
78310,21,21,21.0
78310,21,21,21.0
78310,21,21,21.0
78310,21,21,21.0
78310,21,21,21.0
78310,21,21,21.0
78310,21,21,21.0
78310,21,21,21.0
78311,21,21,21.0
78311,21,21,21.0
78311,21,21,21.0
78311,21,21,21.0
78311,21,21,21.0
78311,21,21,21.0
78311,21,21,21.0
78311,21,21,21.0
78311,21,21,21.0
78311,21,21,21.0
78311,21,21,21.0
78311,21,21,21.0
78311,21,21,21.0
78311,21,21,21.0
78311,21,21,21.0
78311,21,21,21.0
78311,21,21,21.0
78311,21,21,21.0
78311,21,21,21.0
78311,21,21,21.0
78311,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78312,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78313,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78314,21,21,21.0
78315,21,21,21.0
78315,21,21,21.0
78315,21,21,21.0
78315,21,21,21.0
78315,21,21,21.0
78315,21,21,21.0
78315,21,21,21.0
78315,21,21,21.0
78315,21,21,21.0
78315,21,21,21.0
78315,21,21,21.0
78315,21,21,21.0
78315,21,21,21.0
78315,21,21,21.0
78315,21,21,21.0
78315,21,21,21.0
78315,21,21,21.0
78315,21,21,21.0
78315,21,21,21.0
78315,21,21,21.0
78315,21,21,21.0
78315,21,21,21.0
78315,21,21,21.0
78315,21,21,21.0
78316,21,21,21.0
78316,21,21,21.0
78316,21,21,21.0
78316,21,21,21.0
78316,21,21,21.0
78316,21,21,21.0
78316,21,21,21.0
78316,21,21,21.0
78316,21,21,21.0
78316,21,21,21.0
78316,21,21,21.0
78316,21,21,21.0
78316,21,21,21.0
78316,21,21,21.0
78316,21,21,21.0
78316,21,21,21.0
78316,21,21,21.0
78316,21,21,21.0
78316,21,21,21.0
78316,21,21,21.0
78316,21,21,21.0
78316,21,21,21.0
78316,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78317,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78318,21,21,21.0
78319,21,21,21.0
78319,21,21,21.0
78319,21,21,21.0
78319,21,21,21.0
78319,21,21,21.0
78319,21,21,21.0
78319,21,21,21.0
78319,21,21,21.0
78319,21,21,21.0
78319,21,21,21.0
78319,21,21,21.0
78319,21,21,21.0
78319,21,21,21.0
78319,21,21,21.0
78319,21,21,21.0
78319,21,21,21.0
78319,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,22,21,21.5
78320,22,21,21.5
78320,22,21,21.5
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78320,21,21,21.0
78321,21,21,21.0
78321,21,21,21.0
78321,21,21,21.0
78321,21,21,21.0
78321,21,21,21.0
78321,21,21,21.0
78321,21,21,21.0
78321,21,21,21.0
78321,21,21,21.0
78321,21,21,21.0
78321,21,21,21.0
78321,21,21,21.0
78321,21,21,21.0
78321,21,21,21.0
78321,21,21,21.0
78321,21,21,21.0
78321,21,21,21.0
78321,21,21,21.0
78321,21,21,21.0
78321,21,21,21.0
78321,21,21,21.0
78321,21,21,21.0
78324,21,21,21.0
78337,21,21,21.0
78352,21,21,21.0
78357,21,21,21.0
78358,21,21,21.0
78358,21,21,21.0
78358,21,21,21.0
78358,21,21,21.0
78358,21,21,21.0
78358,21,21,21.0
78358,21,21,21.0
78358,21,21,21.0
78358,21,21,21.0
78370,21,21,21.0
78370,21,21,21.0
78370,21,21,21.0
78370,21,21,21.0
78370,21,21,21.0
78370,21,21,21.0
78370,21,21,21.0
78370,21,21,21.0
78371,21,21,21.0
78371,21,21,21.0
78378,21,21,21.0
78378,21,21,21.0
78378,21,21,21.0
78378,21,21,21.0
78378,21,21,21.0
78378,21,21,21.0
78378,21,21,21.0
78378,21,21,21.0
78378,21,21,21.0
78378,21,21,21.0
78379,21,21,21.0
78379,21,21,21.0
78379,21,21,21.0
78379,21,21,21.0
78379,21,21,21.0
78379,21,21,21.0
78379,21,21,21.0
78379,21,21,21.0
78379,21,21,21.0
78379,21,21,21.0
78379,21,21,21.0
78379,21,21,21.0
78379,21,21,21.0
78379,21,21,21.0
78379,21,21,21.0
78379,21,21,21.0
78379,21,21,21.0
78379,21,21,21.0
78380,21,21,21.0
78380,21,21,21.0
78380,21,21,21.0
78380,21,21,21.0
78380,21,21,21.0
78380,21,21,21.0
78380,21,21,21.0
78380,21,21,21.0
78380,21,21,21.0
78380,21,21,21.0
78380,21,21,21.0
78380,21,21,21.0
78380,21,21,21.0
78380,21,21,21.0
78380,21,21,21.0
78381,21,21,21.0
78381,21,21,21.0
78381,21,21,21.0
78381,21,21,21.0
78381,21,21,21.0
78381,21,21,21.0
78381,21,21,21.0
78381,21,21,21.0
78381,21,21,21.0
78381,21,21,21.0
78381,21,21,21.0
78381,21,21,21.0
78381,21,21,21.0
78381,21,21,21.0
78381,21,21,21.0
78382,21,21,21.0
78382,21,21,21.0
78382,21,21,21.0
78382,21,21,21.0
78382,21,21,21.0
78382,21,21,21.0
78382,21,21,21.0
78382,21,21,21.0
78382,21,21,21.0
78383,21,21,21.0
78383,21,21,21.0
78383,21,21,21.0
78383,21,21,21.0
78383,21,21,21.0
78383,21,21,21.0
78383,21,21,21.0
78383,21,21,21.0
78383,21,21,21.0
78383,21,21,21.0
78383,21,21,21.0
78383,21,21,21.0
78383,21,21,21.0
78384,21,21,21.0
78384,21,21,21.0
78384,21,21,21.0
78384,21,21,21.0
78384,21,21,21.0
78384,21,21,21.0
78384,21,21,21.0
78384,21,21,21.0
78384,21,21,21.0
78384,21,21,21.0
78384,21,21,21.0
78385,21,21,21.0
78385,21,21,21.0
78385,21,21,21.0
78385,21,21,21.0
78385,21,21,21.0
78385,21,21,21.0
78385,21,21,21.0
78385,21,21,21.0
78386,21,21,21.0
78386,21,21,21.0
78386,21,21,21.0
78386,21,21,21.0
78386,21,21,21.0
78386,21,21,21.0
78386,21,21,21.0
78386,21,21,21.0
78386,21,21,21.0
78386,21,21,21.0
78386,21,21,21.0
78386,21,21,21.0
78386,21,21,21.0
78386,21,21,21.0
78386,21,21,21.0
78386,21,21,21.0
78386,21,21,21.0
78386,21,21,21.0
78386,21,21,21.0
78387,21,21,21.0
78387,21,21,21.0
78387,21,21,21.0
78387,21,21,21.0
78387,21,21,21.0
78387,21,21,21.0
78388,21,21,21.0
78388,21,21,21.0
78388,21,21,21.0
78388,21,21,21.0
78388,21,21,21.0
78388,21,21,21.0
78388,21,21,21.0
78388,21,21,21.0
78388,21,21,21.0
78388,21,21,21.0
78388,21,21,21.0
78388,21,21,21.0
78388,21,21,21.0
78388,21,21,21.0
78388,21,21,21.0
78389,21,21,21.0
78389,21,21,21.0
78389,21,21,21.0
78389,21,21,21.0
78389,21,21,21.0
78389,21,21,21.0
78389,21,21,21.0
78389,21,21,21.0
78389,21,21,21.0
78389,21,21,21.0
78389,21,21,21.0
78389,21,21,21.0
78389,21,21,21.0
78389,21,21,21.0
78389,21,21,21.0
78390,21,21,21.0
78390,21,21,21.0
78390,21,21,21.0
78390,21,21,21.0
78390,21,21,21.0
78390,21,21,21.0
78390,21,21,21.0
78390,21,21,21.0
78390,21,21,21.0
78390,21,21,21.0
78390,21,21,21.0
78390,21,21,21.0
