ts_offset_sec,bid,ask,mid
28319,19,6,12.5
28319,19,6,12.5
28319,19,6,12.5
28319,19,6,12.5
28319,19,6,12.5
28319,19,6,12.5
28319,19,6,12.5
28319,19,6,12.5
28319,19,6,12.5
28319,19,6,12.5
28319,19,6,12.5
28319,19,6,12.5
28319,19,6,12.5
28319,19,6,12.5
28319,19,6,12.5
28320,19,6,12.5
28320,19,6,12.5
28320,19,6,12.5
28320,19,6,12.5
28320,19,6,12.5
28320,19,6,12.5
28320,19,6,12.5
28320,19,6,12.5
28320,19,6,12.5
28320,19,6,12.5
28320,19,6,12.5
28321,19,6,12.5
28321,19,6,12.5
28321,19,6,12.5
28321,19,6,12.5
28322,19,6,12.5
28322,19,6,12.5
28322,19,6,12.5
28322,19,6,12.5
28322,19,6,12.5
28322,19,6,12.5
28322,19,6,12.5
28322,19,6,12.5
28322,19,6,12.5
28323,19,6,12.5
28323,19,6,12.5
28323,19,6,12.5
28323,19,6,12.5
28323,19,6,12.5
28323,19,6,12.5
28323,19,6,12.5
28323,19,6,12.5
28323,19,6,12.5
28325,19,6,12.5
28325,19,6,12.5
28326,19,6,12.5
28329,19,6,12.5
28329,19,6,12.5
28329,19,6,12.5
28329,19,6,12.5
28329,19,6,12.5
28330,19,6,12.5
28330,19,6,12.5
28330,19,6,12.5
28330,19,6,12.5
28330,19,6,12.5
28330,19,6,12.5
28331,19,6,12.5
28331,19,6,12.5
28331,19,6,12.5
28331,19,6,12.5
28331,19,6,12.5
28331,19,6,12.5
28332,19,6,12.5
28332,19,6,12.5
28332,19,6,12.5
28332,19,6,12.5
28333,19,6,12.5
28333,19,6,12.5
28333,19,6,12.5
28335,19,6,12.5
28335,19,6,12.5
28335,19,6,12.5
28335,19,6,12.5
28335,19,6,12.5
28338,19,6,12.5
28338,19,6,12.5
28338,19,6,12.5
28338,19,6,12.5
28338,19,6,12.5
28340,19,6,12.5
28346,19,6,12.5
28346,19,6,12.5
28346,19,6,12.5
28346,19,6,12.5
28346,19,6,12.5
28346,19,6,12.5
28346,19,6,12.5
28346,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28349,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28350,19,6,12.5
28351,19,6,12.5
28351,19,6,12.5
28351,19,6,12.5
28351,19,6,12.5
28351,19,6,12.5
28351,19,6,12.5
28351,19,6,12.5
28351,19,6,12.5
28351,19,6,12.5
28351,19,6,12.5
28351,19,6,12.5
28351,19,6,12.5
28351,19,6,12.5
28351,19,6,12.5
28351,19,6,12.5
28351,19,6,12.5
28351,19,6,12.5
28352,19,6,12.5
28352,19,6,12.5
28352,19,6,12.5
28352,19,6,12.5
28352,19,6,12.5
28352,19,6,12.5
28352,19,6,12.5
28352,19,6,12.5
28353,19,6,12.5
28354,19,6,12.5
28354,19,6,12.5
28355,19,6,12.5
28355,19,6,12.5
28355,19,6,12.5
28355,19,6,12.5
28355,19,6,12.5
28355,19,6,12.5
28355,19,6,12.5
28355,19,6,12.5
28355,19,6,12.5
28356,19,6,12.5
28358,19,6,12.5
28358,19,6,12.5
28358,19,6,12.5
28358,19,6,12.5
28358,19,6,12.5
28358,19,6,12.5
28358,19,6,12.5
28358,19,6,12.5
28358,19,6,12.5
28358,19,6,12.5
28358,19,6,12.5
28358,19,6,12.5
28359,19,6,12.5
28359,19,6,12.5
28359,19,6,12.5
28359,19,6,12.5
28359,19,6,12.5
28359,19,6,12.5
28359,19,6,12.5
28359,19,6,12.5
28359,19,6,12.5
28359,19,6,12.5
28361,19,6,12.5
28361,19,6,12.5
28361,19,6,12.5
28362,19,6,12.5
28362,19,6,12.5
28362,19,6,12.5
28362,19,6,12.5
28362,19,6,12.5
28362,19,6,12.5
28362,19,6,12.5
28362,19,6,12.5
28362,19,6,12.5
28362,19,6,12.5
28362,19,6,12.5
28362,19,6,12.5
28362,19,6,12.5
28362,19,6,12.5
28362,19,6,12.5
28362,19,6,12.5
28362,19,6,12.5
28362,19,6,12.5
28362,19,6,12.5
28362,19,6,12.5
28363,19,6,12.5
28363,19,6,12.5
28363,19,6,12.5
28363,19,6,12.5
28363,19,6,12.5
28363,19,6,12.5
28363,19,6,12.5
28363,19,6,12.5
28363,19,6,12.5
28363,19,6,12.5
28363,19,6,12.5
28363,19,6,12.5
28363,19,6,12.5
28363,19,6,12.5
28363,19,6,12.5
28364,19,6,12.5
28364,19,6,12.5
28364,19,6,12.5
28364,19,6,12.5
28365,19,6,12.5
28365,19,6,12.5
28365,19,6,12.5
28365,19,6,12.5
28365,19,6,12.5
28366,19,6,12.5
28366,19,6,12.5
28369,19,6,12.5
28369,19,6,12.5
28369,19,6,12.5
28369,19,6,12.5
28369,19,6,12.5
28369,19,6,12.5
28369,19,6,12.5
28369,19,6,12.5
28369,19,6,12.5
28369,19,6,12.5
28369,19,6,12.5
28369,19,6,12.5
28369,19,6,12.5
28369,19,6,12.5
28369,19,6,12.5
28369,19,6,12.5
28372,19,6,12.5
28372,19,6,12.5
28372,19,6,12.5
28372,19,6,12.5
28373,19,6,12.5
28373,19,6,12.5
28373,19,6,12.5
28373,19,6,12.5
28373,19,6,12.5
28373,19,6,12.5
28373,19,6,12.5
28373,19,6,12.5
28373,19,6,12.5
28373,19,6,12.5
28373,19,6,12.5
28374,19,6,12.5
28374,19,6,12.5
28374,19,6,12.5
28374,19,6,12.5
28374,19,6,12.5
28374,19,6,12.5
28374,19,6,12.5
28374,19,6,12.5
28374,19,6,12.5
28375,19,6,12.5
28375,19,6,12.5
28375,19,6,12.5
28375,19,6,12.5
28375,19,6,12.5
28375,19,6,12.5
28376,19,6,12.5
28376,19,6,12.5
28376,19,6,12.5
28376,19,6,12.5
28376,19,6,12.5
28376,19,6,12.5
28377,19,6,12.5
28378,19,6,12.5
28378,19,6,12.5
28378,19,6,12.5
28378,19,6,12.5
28378,19,6,12.5
28378,19,6,12.5
28379,19,6,12.5
28379,19,6,12.5
28379,19,6,12.5
28379,19,6,12.5
28379,19,6,12.5
28380,19,6,12.5
28380,19,6,12.5
28380,19,6,12.5
28380,19,6,12.5
28381,19,6,12.5
28381,19,6,12.5
28388,19,6,12.5
28388,19,6,12.5
28388,19,6,12.5
28388,19,6,12.5
28388,19,6,12.5
28389,19,6,12.5
28389,19,6,12.5
28389,19,6,12.5
28389,19,6,12.5
28389,19,6,12.5
28389,19,6,12.5
28389,19,6,12.5
28389,19,6,12.5
28389,19,6,12.5
28389,19,6,12.5
28389,19,6,12.5
28389,19,6,12.5
28389,19,6,12.5
28389,19,6,12.5
28389,19,6,12.5
28389,19,6,12.5
28389,19,6,12.5
28389,19,6,12.5
28389,19,6,12.5
28389,19,6,12.5
28390,19,6,12.5
28390,19,6,12.5
28390,19,6,12.5
28390,19,6,12.5
28390,19,6,12.5
28390,19,6,12.5
28390,19,6,12.5
28390,19,6,12.5
28394,19,6,12.5
28396,19,6,12.5
28398,19,6,12.5
28398,19,6,12.5
28398,19,6,12.5
28398,19,6,12.5
28398,19,6,12.5
28398,19,6,12.5
28398,19,6,12.5
28398,19,6,12.5
28398,19,6,12.5
28399,19,6,12.5
28400,19,6,12.5
28400,19,6,12.5
28400,19,6,12.5
28400,19,6,12.5
28400,19,6,12.5
28400,19,6,12.5
28400,19,6,12.5
28400,19,6,12.5
28400,19,6,12.5
28400,19,6,12.5
28400,19,6,12.5
28400,19,6,12.5
28400,19,6,12.5
28400,19,6,12.5
28400,19,6,12.5
28400,19,6,12.5
28401,19,6,12.5
28401,19,6,12.5
28401,19,6,12.5
28401,19,6,12.5
28401,19,6,12.5
28401,19,6,12.5
28401,19,6,12.5
28401,19,6,12.5
28401,19,6,12.5
28404,19,6,12.5
28404,19,6,12.5
28404,19,6,12.5
28404,19,6,12.5
28404,19,6,12.5
28405,19,6,12.5
28406,19,6,12.5
28406,19,6,12.5
28406,19,6,12.5
28406,19,6,12.5
28406,19,6,12.5
28406,19,6,12.5
28406,19,6,12.5
28406,19,6,12.5
28406,19,6,12.5
28406,19,6,12.5
28406,19,6,12.5
28406,19,6,12.5
28407,19,6,12.5
28407,19,6,12.5
28407,19,6,12.5
28410,19,6,12.5
28411,19,6,12.5
28411,19,6,12.5
28411,19,6,12.5
28411,19,6,12.5
28411,19,6,12.5
28411,19,6,12.5
28411,19,6,12.5
28411,19,6,12.5
28412,19,6,12.5
28412,19,6,12.5
28412,19,6,12.5
28412,19,6,12.5
28412,19,6,12.5
28413,19,6,12.5
28413,19,6,12.5
28413,19,6,12.5
28413,19,6,12.5
28413,19,6,12.5
28413,19,6,12.5
28413,19,6,12.5
28413,19,6,12.5
28413,19,6,12.5
28413,19,6,12.5
28413,19,6,12.5
28413,19,6,12.5
28413,19,6,12.5
28413,19,6,12.5
28413,19,6,12.5
28413,19,6,12.5
28413,19,6,12.5
28413,19,6,12.5
28413,19,6,12.5
28414,19,6,12.5
28414,19,6,12.5
28416,19,6,12.5
28416,19,6,12.5
28416,19,6,12.5
28417,19,6,12.5
28417,19,6,12.5
28417,19,6,12.5
28417,19,6,12.5
28417,19,6,12.5
28417,19,6,12.5
28418,19,6,12.5
28418,19,6,12.5
28418,19,6,12.5
28419,19,6,12.5
28420,19,6,12.5
28420,19,6,12.5
28421,19,6,12.5
28422,19,6,12.5
28422,19,6,12.5
28422,19,6,12.5
28422,19,6,12.5
28422,19,6,12.5
28422,19,6,12.5
28422,19,6,12.5
28422,19,6,12.5
28422,19,6,12.5
28422,19,6,12.5
28422,19,6,12.5
28423,19,6,12.5
28423,19,6,12.5
28426,19,6,12.5
28426,19,6,12.5
28426,19,6,12.5
28426,19,6,12.5
28426,19,6,12.5
28426,19,6,12.5
28426,19,6,12.5
28426,19,6,12.5
28426,19,6,12.5
28426,19,6,12.5
28426,19,6,12.5
28426,19,6,12.5
28426,19,6,12.5
28427,19,6,12.5
28427,19,6,12.5
28427,19,6,12.5
28428,19,6,12.5
28428,19,6,12.5
28428,19,6,12.5
28428,19,6,12.5
28428,19,6,12.5
28428,19,6,12.5
28428,19,6,12.5
28428,19,6,12.5
28428,19,6,12.5
28428,19,6,12.5
28428,19,6,12.5
28428,19,6,12.5
28430,19,6,12.5
28430,19,6,12.5
28430,19,6,12.5
28431,19,6,12.5
28431,19,6,12.5
28432,19,6,12.5
28433,19,6,12.5
28434,19,6,12.5
28434,19,6,12.5
28435,19,6,12.5
28435,19,6,12.5
28435,19,6,12.5
28435,19,6,12.5
28435,19,6,12.5
28435,19,6,12.5
28435,19,6,12.5
28436,19,6,12.5
28436,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28440,19,6,12.5
28441,19,6,12.5
28441,19,6,12.5
28441,19,6,12.5
28441,19,6,12.5
28441,19,6,12.5
28441,19,6,12.5
28442,19,6,12.5
28442,19,6,12.5
28443,19,6,12.5
28443,19,6,12.5
28443,19,6,12.5
28443,19,6,12.5
28443,19,6,12.5
28443,19,6,12.5
28443,19,6,12.5
28444,19,6,12.5
28444,19,6,12.5
28445,19,6,12.5
28445,19,6,12.5
28445,19,6,12.5
28445,19,6,12.5
28446,19,6,12.5
28446,19,6,12.5
28446,19,6,12.5
28448,19,6,12.5
28448,19,6,12.5
28448,19,6,12.5
28448,19,6,12.5
28448,19,6,12.5
28448,19,6,12.5
28451,19,6,12.5
28451,19,6,12.5
28451,19,6,12.5
28451,19,6,12.5
28451,19,6,12.5
28451,19,6,12.5
28451,19,6,12.5
28452,19,6,12.5
28452,19,6,12.5
28452,19,6,12.5
28452,19,6,12.5
28452,19,6,12.5
28452,19,6,12.5
28452,19,6,12.5
28453,19,6,12.5
28453,19,6,12.5
28453,19,6,12.5
28453,19,6,12.5
28456,19,6,12.5
28456,19,6,12.5
28456,19,6,12.5
28456,19,6,12.5
28456,19,6,12.5
28456,19,6,12.5
28457,19,6,12.5
28457,19,6,12.5
28457,19,6,12.5
28457,19,6,12.5
28458,19,6,12.5
28459,19,6,12.5
28459,19,6,12.5
28460,19,6,12.5
28460,19,6,12.5
28460,19,6,12.5
28460,19,6,12.5
28460,19,6,12.5
28461,19,6,12.5
28461,19,6,12.5
28461,19,6,12.5
28461,19,6,12.5
28461,19,6,12.5
28462,19,6,12.5
28462,19,6,12.5
28462,19,6,12.5
28462,19,6,12.5
28462,19,6,12.5
28462,19,6,12.5
28462,19,6,12.5
28467,19,6,12.5
28467,19,6,12.5
28467,19,6,12.5
28468,19,6,12.5
28474,19,6,12.5
28474,19,6,12.5
28474,19,6,12.5
28474,19,6,12.5
28474,19,6,12.5
28474,19,6,12.5
28474,19,6,12.5
28474,19,6,12.5
28474,19,6,12.5
28474,19,6,12.5
28475,19,6,12.5
28475,19,6,12.5
28475,19,6,12.5
28475,19,6,12.5
28476,19,6,12.5
28476,19,6,12.5
28476,19,6,12.5
28476,19,6,12.5
28476,19,6,12.5
28476,19,6,12.5
28476,19,6,12.5
28476,19,6,12.5
28479,19,6,12.5
28479,19,6,12.5
28479,19,6,12.5
28479,19,6,12.5
28479,19,6,12.5
28479,19,6,12.5
28479,19,6,12.5
28481,19,6,12.5
28482,19,6,12.5
28482,19,6,12.5
28482,19,6,12.5
28482,19,6,12.5
28482,19,6,12.5
28482,19,6,12.5
28482,19,6,12.5
28482,19,6,12.5
28482,19,6,12.5
28482,19,6,12.5
28482,19,6,12.5
28482,19,6,12.5
28482,19,6,12.5
28482,19,6,12.5
28482,19,6,12.5
28482,19,6,12.5
28482,19,6,12.5
28482,19,6,12.5
28482,19,6,12.5
28482,19,6,12.5
28484,19,6,12.5
28484,19,6,12.5
28484,19,6,12.5
28485,19,6,12.5
28485,19,6,12.5
28485,19,6,12.5
28485,19,6,12.5
28485,19,6,12.5
28485,19,6,12.5
28485,19,6,12.5
28485,19,6,12.5
28485,19,6,12.5
28486,19,6,12.5
28486,19,6,12.5
28486,19,6,12.5
28489,19,6,12.5
28489,19,6,12.5
28489,19,6,12.5
28489,19,6,12.5
28489,19,6,12.5
28489,19,6,12.5
28489,19,6,12.5
28489,19,6,12.5
28489,19,6,12.5
28490,19,6,12.5
28491,19,6,12.5
28491,19,6,12.5
28491,19,6,12.5
28491,19,6,12.5
28491,19,6,12.5
28491,19,6,12.5
28491,19,6,12.5
28496,19,6,12.5
28496,19,6,12.5
28496,19,6,12.5
28496,19,6,12.5
28496,19,6,12.5
28496,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28498,19,6,12.5
28499,19,6,12.5
28499,19,6,12.5
28499,19,6,12.5
28500,19,6,12.5
28500,19,6,12.5
28500,19,6,12.5
28500,19,6,12.5
28500,19,6,12.5
28501,19,6,12.5
28501,19,6,12.5
28501,19,6,12.5
28501,19,6,12.5
28505,19,6,12.5
28505,19,6,12.5
28505,19,6,12.5
28509,19,6,12.5
28509,19,6,12.5
28509,19,6,12.5
28509,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28515,19,6,12.5
28516,19,6,12.5
28516,19,6,12.5
28516,19,6,12.5
28516,19,6,12.5
28516,19,6,12.5
28516,19,6,12.5
28516,19,6,12.5
28516,19,6,12.5
28517,19,6,12.5
28517,19,6,12.5
28517,19,6,12.5
28517,19,6,12.5
28517,19,6,12.5
28517,19,6,12.5
28517,19,6,12.5
28517,19,6,12.5
28518,19,6,12.5
28518,19,6,12.5
28518,19,6,12.5
28518,19,6,12.5
28518,19,6,12.5
28518,19,6,12.5
28518,19,6,12.5
28518,19,6,12.5
28518,19,6,12.5
28520,19,6,12.5
28520,19,6,12.5
28521,19,6,12.5
28522,19,6,12.5
28522,19,6,12.5
28522,19,6,12.5
28522,19,6,12.5
28523,19,6,12.5
28523,19,6,12.5
28523,19,6,12.5
28524,19,6,12.5
28524,19,6,12.5
28524,19,6,12.5
28524,19,6,12.5
28524,19,6,12.5
28524,19,6,12.5
28524,19,6,12.5
28524,19,6,12.5
28524,19,6,12.5
28524,19,6,12.5
28524,19,6,12.5
28524,19,6,12.5
28524,19,6,12.5
28524,19,6,12.5
28524,19,6,12.5
28524,19,6,12.5
28524,19,6,12.5
28525,19,6,12.5
28525,19,6,12.5
28525,19,6,12.5
28525,19,6,12.5
28525,19,6,12.5
28525,19,6,12.5
28527,19,6,12.5
28527,19,6,12.5
28527,19,6,12.5
28527,19,6,12.5
28528,19,6,12.5
28528,19,6,12.5
28528,19,6,12.5
28528,19,6,12.5
28530,19,6,12.5
28530,19,6,12.5
28530,19,6,12.5
28530,19,6,12.5
28530,19,6,12.5
28530,19,6,12.5
28530,19,6,12.5
28530,19,6,12.5
28530,19,6,12.5
28530,19,6,12.5
28530,19,6,12.5
28530,19,6,12.5
28530,19,6,12.5
28530,19,6,12.5
28530,19,6,12.5
28530,19,6,12.5
28532,19,6,12.5
28532,19,6,12.5
28532,19,6,12.5
28532,19,6,12.5
28536,19,6,12.5
28536,19,6,12.5
28536,19,6,12.5
28536,19,6,12.5
28536,19,6,12.5
28537,19,6,12.5
28540,19,6,12.5
28540,19,6,12.5
28540,19,6,12.5
28540,19,6,12.5
28543,19,6,12.5
28543,19,6,12.5
28548,19,6,12.5
28548,19,6,12.5
28548,19,6,12.5
28548,19,6,12.5
28548,19,6,12.5
28548,19,6,12.5
28548,19,6,12.5
28548,19,6,12.5
28548,19,6,12.5
28548,19,6,12.5
28548,19,6,12.5
28548,19,6,12.5
28548,19,6,12.5
28548,19,6,12.5
28548,19,6,12.5
28548,19,6,12.5
28548,19,6,12.5
28548,19,6,12.5
28549,19,6,12.5
28549,19,6,12.5
28549,19,6,12.5
28549,19,6,12.5
28549,19,6,12.5
28549,19,6,12.5
28549,19,6,12.5
28549,19,6,12.5
28549,19,6,12.5
28549,19,6,12.5
28549,19,6,12.5
28549,19,6,12.5
28549,19,6,12.5
28549,19,6,12.5
28549,19,6,12.5
28549,19,6,12.5
28549,19,6,12.5
28549,19,6,12.5
28549,19,6,12.5
28549,19,6,12.5
28549,19,6,12.5
28549,19,6,12.5
28549,19,6,12.5
28551,19,6,12.5
28551,19,6,12.5
28551,19,6,12.5
28551,19,5,12.0
28551,19,5,12.0
28551,19,5,12.0
28551,19,5,12.0
28551,19,5,12.0
28551,19,5,12.0
28551,19,5,12.0
28551,19,5,12.0
28551,19,5,12.0
28551,19,5,12.0
28552,19,5,12.0
28553,19,5,12.0
28553,19,5,12.0
28553,19,5,12.0
28553,19,5,12.0
28553,19,5,12.0
28553,19,5,12.0
28553,19,5,12.0
28553,19,5,12.0
28553,19,5,12.0
28553,19,5,12.0
28553,19,5,12.0
28553,19,5,12.0
28553,19,5,12.0
28553,19,5,12.0
28553,19,5,12.0
28553,19,5,12.0
28555,19,5,12.0
28555,19,5,12.0
28555,19,5,12.0
28555,19,5,12.0
28555,19,5,12.0
28555,19,5,12.0
28559,19,5,12.0
28559,19,5,12.0
28559,19,5,12.0
28559,19,5,12.0
28559,19,5,12.0
28559,19,5,12.0
28559,19,5,12.0
28560,19,5,12.0
28561,19,5,12.0
28561,19,5,12.0
28561,19,5,12.0
28561,19,5,12.0
28561,19,5,12.0
28561,19,5,12.0
28561,19,5,12.0
28561,19,5,12.0
28561,19,5,12.0
28561,19,5,12.0
28561,19,5,12.0
28561,19,5,12.0
28561,19,5,12.0
28561,19,5,12.0
28562,19,5,12.0
28562,19,5,12.0
28562,19,5,12.0
28562,19,5,12.0
28562,19,5,12.0
28562,19,5,12.0
28562,19,5,12.0
28562,19,5,12.0
28562,19,5,12.0
28562,19,5,12.0
28562,19,5,12.0
28563,19,5,12.0
28566,19,5,12.0
28566,19,5,12.0
28566,19,5,12.0
28566,19,5,12.0
28566,19,5,12.0
28566,19,5,12.0
28566,19,5,12.0
28566,19,5,12.0
28566,19,5,12.0
28566,19,5,12.0
28566,19,5,12.0
28566,19,5,12.0
28566,19,5,12.0
28566,19,5,12.0
28566,19,5,12.0
28566,19,5,12.0
28566,19,5,12.0
28567,19,5,12.0
28570,19,5,12.0
28570,19,5,12.0
28570,19,5,12.0
28570,19,5,12.0
28570,19,5,12.0
28570,19,5,12.0
28570,19,5,12.0
28570,19,5,12.0
28570,19,5,12.0
28570,19,5,12.0
28570,19,5,12.0
28570,19,5,12.0
28570,19,5,12.0
28570,19,5,12.0
28570,19,5,12.0
28570,19,5,12.0
28570,19,5,12.0
28570,19,5,12.0
28570,19,5,12.0
28570,19,5,12.0
28570,19,5,12.0
28570,19,5,12.0
28570,19,5,12.0
28570,19,5,12.0
28571,19,5,12.0
28571,19,5,12.0
28571,19,5,12.0
28571,19,5,12.0
28571,19,5,12.0
28571,19,5,12.0
28571,19,5,12.0
28571,19,5,12.0
28571,19,5,12.0
28572,19,5,12.0
28572,19,5,12.0
28572,19,5,12.0
28572,19,5,12.0
28572,19,5,12.0
28572,19,5,12.0
28572,19,5,12.0
28572,19,5,12.0
28572,19,5,12.0
28572,19,5,12.0
28572,19,5,12.0
28572,19,5,12.0
28573,19,5,12.0
28576,19,5,12.0
28577,19,5,12.0
28577,19,5,12.0
28577,19,5,12.0
28577,19,5,12.0
28577,19,5,12.0
28578,19,5,12.0
28578,19,5,12.0
28578,19,5,12.0
28578,19,5,12.0
28578,19,5,12.0
28578,19,5,12.0
28578,19,5,12.0
28578,19,5,12.0
28578,19,5,12.0
28578,19,5,12.0
28578,19,5,12.0
28582,19,5,12.0
28582,19,5,12.0
28582,19,5,12.0
28582,19,5,12.0
28582,19,5,12.0
28582,19,5,12.0
28583,19,5,12.0
28583,19,5,12.0
28583,19,5,12.0
28584,19,5,12.0
28584,19,5,12.0
28584,19,5,12.0
28586,19,5,12.0
28586,19,5,12.0
28587,19,5,12.0
28587,19,5,12.0
28587,19,5,12.0
28587,19,5,12.0
28587,19,5,12.0
28587,19,5,12.0
28589,19,5,12.0
28589,19,5,12.0
28589,19,5,12.0
28589,19,5,12.0
28589,19,5,12.0
28589,19,5,12.0
28589,19,5,12.0
28589,19,5,12.0
28589,19,5,12.0
28589,19,5,12.0
28590,19,5,12.0
28590,19,5,12.0
28590,19,5,12.0
28590,19,5,12.0
28590,19,5,12.0
28590,19,5,12.0
28590,19,5,12.0
28590,19,5,12.0
28590,19,5,12.0
28590,19,5,12.0
28590,19,5,12.0
28590,19,5,12.0
28591,19,5,12.0
28591,19,5,12.0
28591,19,5,12.0
28591,19,5,12.0
28591,19,5,12.0
28591,19,5,12.0
28591,19,5,12.0
28591,19,5,12.0
28591,19,5,12.0
28591,19,5,12.0
28591,19,5,12.0
28591,19,5,12.0
28591,19,5,12.0
28591,19,5,12.0
28592,19,5,12.0
28592,19,5,12.0
28592,19,5,12.0
28592,19,5,12.0
28592,19,5,12.0
28592,19,5,12.0
28592,19,5,12.0
28592,19,5,12.0
28592,19,5,12.0
28592,19,5,12.0
28592,19,5,12.0
28592,19,5,12.0
28592,19,5,12.0
28592,19,5,12.0
28592,19,5,12.0
28592,19,5,12.0
28592,19,5,12.0
28592,19,5,12.0
28592,19,5,12.0
28592,19,5,12.0
28592,19,5,12.0
28592,19,5,12.0
28592,19,5,12.0
28592,19,5,12.0
28593,19,5,12.0
28593,19,5,12.0
28593,19,5,12.0
28593,19,5,12.0
28593,19,5,12.0
28593,19,5,12.0
28593,19,5,12.0
28593,19,5,12.0
28593,19,5,12.0
28593,19,5,12.0
28593,19,5,12.0
28593,19,5,12.0
28593,19,5,12.0
28593,19,5,12.0
28593,19,5,12.0
28593,19,5,12.0
28593,19,5,12.0
28593,19,5,12.0
28593,19,5,12.0
28593,19,5,12.0
28593,19,5,12.0
28593,19,5,12.0
28594,19,5,12.0
28594,19,5,12.0
28594,19,5,12.0
28594,19,5,12.0
28594,19,5,12.0
28594,19,5,12.0
28594,19,5,12.0
28594,19,5,12.0
28594,19,5,12.0
28594,19,5,12.0
28594,19,5,12.0
28594,19,5,12.0
28594,19,5,12.0
28594,19,5,12.0
28594,19,5,12.0
28594,19,5,12.0
28594,19,5,12.0
28594,19,5,12.0
28594,19,5,12.0
28595,19,5,12.0
28595,19,5,12.0
28595,19,5,12.0
28595,19,5,12.0
28595,19,5,12.0
28595,19,5,12.0
28595,19,5,12.0
28595,19,5,12.0
28595,19,5,12.0
28595,19,5,12.0
28595,19,5,12.0
28595,19,5,12.0
28595,19,5,12.0
28595,19,5,12.0
28595,19,5,12.0
28595,19,5,12.0
28595,19,5,12.0
28595,19,5,12.0
28596,19,5,12.0
28598,19,5,12.0
28598,19,5,12.0
28598,19,5,12.0
28598,19,5,12.0
28598,19,5,12.0
28598,19,5,12.0
28598,19,5,12.0
28598,19,5,12.0
28598,19,5,12.0
28598,19,5,12.0
28598,19,5,12.0
28598,19,5,12.0
28598,19,5,12.0
28598,19,5,12.0
28598,19,5,12.0
28598,19,5,12.0
28598,19,5,12.0
28598,19,5,12.0
