ts_offset_sec,bid,ask,mid
32168,63,20,41.5
32168,63,20,41.5
32168,63,20,41.5
32168,63,20,41.5
32168,63,20,41.5
32168,63,20,41.5
32168,63,20,41.5
32168,63,20,41.5
32168,63,20,41.5
32168,63,20,41.5
32168,63,20,41.5
32168,63,20,41.5
32168,63,20,41.5
32168,63,20,41.5
32168,63,20,41.5
32168,63,20,41.5
32168,63,20,41.5
32168,63,20,41.5
32168,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32169,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32170,63,20,41.5
32171,63,20,41.5
32171,63,20,41.5
32171,63,20,41.5
32171,63,20,41.5
32171,63,20,41.5
32171,63,20,41.5
32171,63,20,41.5
32171,63,20,41.5
32171,63,20,41.5
32171,63,20,41.5
32171,63,20,41.5
32171,63,20,41.5
32171,63,20,41.5
32171,63,20,41.5
32171,63,20,41.5
32171,63,20,41.5
32171,63,20,41.5
32171,63,20,41.5
32172,63,20,41.5
32172,63,20,41.5
32172,63,20,41.5
32172,63,20,41.5
32172,63,20,41.5
32172,63,20,41.5
32172,63,20,41.5
32172,63,20,41.5
32172,63,20,41.5
32172,63,20,41.5
32172,63,20,41.5
32172,63,20,41.5
32172,63,20,41.5
32172,63,20,41.5
32172,63,20,41.5
32172,63,20,41.5
32172,63,20,41.5
32172,63,20,41.5
32172,63,20,41.5
32172,63,20,41.5
32172,63,20,41.5
32172,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32173,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32174,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32175,63,20,41.5
32176,63,20,41.5
32176,63,20,41.5
32176,63,20,41.5
32176,63,20,41.5
32176,63,20,41.5
32176,63,20,41.5
32176,63,20,41.5
32176,63,20,41.5
32176,63,20,41.5
32176,63,20,41.5
32176,63,20,41.5
32176,63,20,41.5
32176,63,20,41.5
32176,63,20,41.5
32177,63,20,41.5
32177,63,20,41.5
32177,63,20,41.5
32177,63,20,41.5
32177,63,20,41.5
32177,63,20,41.5
32177,63,20,41.5
32177,63,20,41.5
32177,63,20,41.5
32177,63,20,41.5
32177,63,20,41.5
32177,63,20,41.5
32177,63,20,41.5
32177,63,20,41.5
32177,63,20,41.5
32177,63,20,41.5
32177,63,20,41.5
32177,63,20,41.5
32177,63,20,41.5
32177,63,20,41.5
