ts_offset_sec,bid,ask,mid
26119,91,71,81.0
26119,91,71,81.0
26119,91,71,81.0
26119,91,71,81.0
26119,91,71,81.0
26119,91,71,81.0
26130,91,71,81.0
26130,91,71,81.0
26130,91,71,81.0
26130,91,71,81.0
26130,91,71,81.0
26130,91,71,81.0
26147,91,71,81.0
26147,91,71,81.0
26147,91,71,81.0
26149,91,71,81.0
26149,91,71,81.0
26154,91,71,81.0
26154,91,71,81.0
26154,91,71,81.0
26154,91,71,81.0
26159,91,71,81.0
26159,91,71,81.0
26171,91,71,81.0
26171,91,71,81.0
26171,91,71,81.0
26171,91,71,81.0
26171,91,71,81.0
26171,91,71,81.0
26171,91,71,81.0
26172,91,71,81.0
26176,91,71,81.0
26176,91,71,81.0
26177,91,71,81.0
26177,91,71,81.0
26183,91,71,81.0
26196,91,71,81.0
26196,91,71,81.0
26198,91,71,81.0
26198,91,71,81.0
26198,91,71,81.0
26198,91,71,81.0
26198,91,71,81.0
26198,91,71,81.0
26198,91,71,81.0
26203,91,71,81.0
26203,91,71,81.0
26203,91,71,81.0
26203,91,71,81.0
26203,91,71,81.0
26207,91,71,81.0
26208,91,71,81.0
26217,91,71,81.0
26220,91,71,81.0
26220,91,71,81.0
26220,91,71,81.0
26220,91,71,81.0
26220,91,71,81.0
26220,91,71,81.0
26220,91,71,81.0
26222,91,71,81.0
26224,91,71,81.0
26224,91,71,81.0
26226,91,71,81.0
26226,91,71,81.0
26227,91,71,81.0
26227,91,71,81.0
26233,91,71,81.0
26233,91,71,81.0
26233,91,71,81.0
26234,91,71,81.0
26234,91,71,81.0
26234,91,71,81.0
26240,91,71,81.0
26240,91,71,81.0
26240,91,71,81.0
26247,91,71,81.0
26247,91,71,81.0
26255,91,71,81.0
26255,91,71,81.0
26255,91,71,81.0
26257,91,71,81.0
26262,91,71,81.0
26262,91,71,81.0
26262,91,71,81.0
26262,91,71,81.0
26262,91,71,81.0
26282,91,71,81.0
26282,91,71,81.0
26282,91,71,81.0
26282,91,71,81.0
26283,91,71,81.0
26283,91,71,81.0
26287,91,71,81.0
26287,91,71,81.0
26287,91,71,81.0
26287,91,71,81.0
26287,91,71,81.0
26287,91,71,81.0
26292,91,71,81.0
26308,91,71,81.0
26338,91,71,81.0
26338,91,71,81.0
26338,91,71,81.0
26338,91,71,81.0
26338,91,71,81.0
26339,91,71,81.0
26339,91,71,81.0
26343,91,71,81.0
26343,91,71,81.0
26343,91,71,81.0
26343,91,71,81.0
26374,91,71,81.0
26374,91,71,81.0
26374,91,71,81.0
26374,91,71,81.0
26374,91,71,81.0
26374,91,71,81.0
26379,91,71,81.0
26379,91,71,81.0
26379,91,71,81.0
26379,91,71,81.0
26379,91,71,81.0
26379,91,71,81.0
26379,91,71,81.0
26379,91,71,81.0
26379,91,71,81.0
26379,91,71,81.0
26379,91,71,81.0
26380,91,71,81.0
26380,91,71,81.0
26380,91,71,81.0
26393,91,71,81.0
26421,91,71,81.0
26421,91,71,81.0
26422,91,71,81.0
26422,91,71,81.0
26422,91,71,81.0
26422,91,71,81.0
26422,91,71,81.0
26422,91,71,81.0
26422,91,71,81.0
26422,91,71,81.0
26422,91,71,81.0
26422,91,71,81.0
26422,91,71,81.0
26422,91,71,81.0
26423,91,71,81.0
26426,91,71,81.0
26426,91,71,81.0
26426,91,71,81.0
26426,91,71,81.0
26426,91,71,81.0
26426,91,71,81.0
26426,91,71,81.0
26426,91,71,81.0
26426,91,71,81.0
26426,91,71,81.0
26426,91,71,81.0
26426,91,71,81.0
26426,91,71,81.0
26426,91,71,81.0
26426,91,71,81.0
26426,91,71,81.0
26426,91,71,81.0
26430,91,71,81.0
26431,91,71,81.0
26432,91,71,81.0
26432,91,71,81.0
26432,91,71,81.0
26432,91,71,81.0
26440,91,71,81.0
26440,91,71,81.0
26440,91,71,81.0
26440,91,71,81.0
26440,91,71,81.0
26441,91,71,81.0
26441,91,71,81.0
26441,91,71,81.0
26441,91,71,81.0
26443,91,71,81.0
26449,91,71,81.0
26449,91,71,81.0
26450,91,71,81.0
26450,91,71,81.0
26450,91,71,81.0
26450,91,71,81.0
26450,91,71,81.0
26450,91,71,81.0
26450,91,71,81.0
26453,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26454,91,71,81.0
26455,91,71,81.0
26455,91,71,81.0
26455,91,71,81.0
26455,91,71,81.0
26455,91,71,81.0
26455,91,71,81.0
26455,91,71,81.0
26455,91,71,81.0
26455,91,71,81.0
26455,91,71,81.0
26458,91,71,81.0
26458,91,71,81.0
26458,91,71,81.0
26458,91,71,81.0
26458,91,71,81.0
26458,91,71,81.0
26458,91,71,81.0
26458,91,71,81.0
26458,91,71,81.0
26458,91,71,81.0
26458,91,71,81.0
26458,91,71,81.0
26458,91,71,81.0
26458,91,71,81.0
26459,91,71,81.0
26459,91,71,81.0
26460,91,71,81.0
26460,91,71,81.0
26461,91,71,81.0
26461,91,71,81.0
26461,91,71,81.0
26461,91,71,81.0
26474,91,71,81.0
26474,91,71,81.0
26485,91,71,81.0
26486,91,71,81.0
26486,91,71,81.0
26486,91,71,81.0
26486,91,71,81.0
26486,91,71,81.0
26490,91,71,81.0
26490,91,71,81.0
26490,91,71,81.0
26490,91,71,81.0
26490,91,71,81.0
26490,91,71,81.0
26490,91,71,81.0
26490,91,71,81.0
26490,91,71,81.0
26490,91,71,81.0
26491,91,71,81.0
26491,91,71,81.0
26491,91,71,81.0
26491,91,71,81.0
26492,91,71,81.0
26492,91,71,81.0
26492,91,71,81.0
26492,91,71,81.0
26492,91,71,81.0
26492,91,71,81.0
26492,91,71,81.0
26492,91,71,81.0
26497,91,71,81.0
26497,91,71,81.0
26500,91,71,81.0
26500,91,71,81.0
26500,91,71,81.0
26500,91,71,81.0
26503,91,71,81.0
26503,91,71,81.0
26503,91,71,81.0
26503,91,71,81.0
26503,91,71,81.0
26503,91,71,81.0
26503,91,71,81.0
26503,91,71,81.0
26503,91,71,81.0
26503,91,71,81.0
26503,91,71,81.0
26504,91,71,81.0
26505,91,71,81.0
26506,91,71,81.0
26506,91,71,81.0
26506,91,71,81.0
26508,91,71,81.0
26513,91,71,81.0
26514,91,71,81.0
26515,91,71,81.0
26517,91,71,81.0
26520,91,71,81.0
26520,91,71,81.0
26520,91,71,81.0
26520,91,71,81.0
26520,91,71,81.0
26520,91,71,81.0
26520,91,71,81.0
26520,91,71,81.0
26520,91,71,81.0
26522,91,71,81.0
26522,91,71,81.0
26522,91,71,81.0
26523,91,71,81.0
26523,91,71,81.0
26523,91,71,81.0
26523,91,71,81.0
26523,91,71,81.0
26523,91,71,81.0
26523,91,71,81.0
26523,91,71,81.0
26534,91,71,81.0
26534,91,71,81.0
26534,91,71,81.0
26534,91,71,81.0
26534,91,71,81.0
26534,91,71,81.0
26534,91,71,81.0
26534,91,71,81.0
26534,91,71,81.0
26534,91,71,81.0
26534,91,71,81.0
26534,91,71,81.0
26538,91,71,81.0
26539,91,71,81.0
26539,91,71,81.0
26539,91,71,81.0
26539,91,71,81.0
26540,91,71,81.0
26542,91,71,81.0
26542,91,71,81.0
26544,91,71,81.0
26544,91,71,81.0
26547,91,71,81.0
26547,91,71,81.0
26547,91,71,81.0
26547,91,71,81.0
26547,91,71,81.0
26547,91,71,81.0
26547,91,71,81.0
26547,91,71,81.0
26556,91,71,81.0
26556,91,71,81.0
26556,91,71,81.0
26556,91,71,81.0
26556,91,71,81.0
26556,91,71,81.0
26557,91,71,81.0
26572,91,71,81.0
26572,91,71,81.0
26572,91,71,81.0
26575,91,71,81.0
26575,91,71,81.0
26588,91,71,81.0
26588,91,71,81.0
26588,91,71,81.0
26588,91,71,81.0
26588,91,71,81.0
26588,91,71,81.0
26588,91,71,81.0
26588,91,71,81.0
26589,91,71,81.0
26589,91,71,81.0
26589,91,71,81.0
26591,91,71,81.0
26591,91,71,81.0
26591,91,71,81.0
26591,91,71,81.0
26591,91,71,81.0
26591,91,71,81.0
26591,91,71,81.0
26591,91,71,81.0
26591,91,71,81.0
26591,91,71,81.0
26591,91,71,81.0
26591,91,71,81.0
26591,91,71,81.0
26591,91,71,81.0
26595,91,71,81.0
26595,91,71,81.0
26595,91,71,81.0
26595,91,71,81.0
26595,91,71,81.0
26595,91,71,81.0
26595,91,71,81.0
26595,91,71,81.0
26595,91,71,81.0
26595,91,71,81.0
26595,91,71,81.0
26595,91,71,81.0
26595,91,71,81.0
26595,91,71,81.0
26598,91,71,81.0
26598,91,71,81.0
26600,91,71,81.0
26604,91,71,81.0
26604,91,71,81.0
26605,91,71,81.0
26609,91,71,81.0
26618,91,71,81.0
26618,91,71,81.0
26618,91,71,81.0
26618,91,71,81.0
26618,91,71,81.0
26618,91,71,81.0
26618,91,71,81.0
26620,91,71,81.0
26620,91,71,81.0
26622,91,71,81.0
26622,91,71,81.0
26622,91,71,81.0
26622,91,71,81.0
26622,91,71,81.0
26622,91,71,81.0
26622,91,71,81.0
26622,91,71,81.0
26622,91,71,81.0
26628,91,71,81.0
26628,91,71,81.0
26628,91,71,81.0
26634,91,71,81.0
26634,91,71,81.0
26634,91,71,81.0
26634,91,71,81.0
26635,91,71,81.0
26635,91,71,81.0
26651,91,71,81.0
26651,91,71,81.0
26651,91,71,81.0
26651,91,71,81.0
26651,91,71,81.0
26651,91,71,81.0
26651,91,71,81.0
26651,91,71,81.0
26652,91,71,81.0
26652,91,71,81.0
26652,91,71,81.0
26652,91,71,81.0
26660,91,71,81.0
26660,91,71,81.0
26661,91,71,81.0
26661,91,71,81.0
26661,91,71,81.0
26661,91,71,81.0
26661,91,71,81.0
26661,91,71,81.0
26661,91,71,81.0
26663,91,71,81.0
26663,91,71,81.0
26663,91,71,81.0
26663,91,71,81.0
26663,91,71,81.0
26663,91,71,81.0
26664,91,71,81.0
26664,91,71,81.0
26664,91,71,81.0
26664,91,71,81.0
26664,91,71,81.0
26664,91,71,81.0
26664,91,71,81.0
26664,91,71,81.0
26664,91,71,81.0
26665,91,71,81.0
26665,91,71,81.0
26666,91,71,81.0
26666,91,71,81.0
26666,91,71,81.0
26666,91,71,81.0
26667,91,71,81.0
26667,91,71,81.0
26668,91,71,81.0
26668,91,71,81.0
26668,91,71,81.0
26668,91,71,81.0
26676,91,71,81.0
26676,91,71,81.0
26676,91,71,81.0
26676,91,71,81.0
26678,91,71,81.0
26678,91,71,81.0
26682,91,71,81.0
26682,91,71,81.0
26682,91,71,81.0
26683,91,71,81.0
26683,91,71,81.0
26683,91,71,81.0
26683,91,71,81.0
26683,91,71,81.0
26683,91,71,81.0
26683,91,71,81.0
26685,91,71,81.0
26685,91,71,81.0
26686,91,71,81.0
26688,91,71,81.0
26688,91,71,81.0
26688,91,71,81.0
26688,91,71,81.0
26695,91,71,81.0
26698,91,71,81.0
26698,91,71,81.0
26701,91,71,81.0
26701,91,71,81.0
26701,91,71,81.0
26713,91,71,81.0
26713,91,71,81.0
26713,91,71,81.0
26714,91,71,81.0
26714,91,71,81.0
26729,91,71,81.0
26729,91,71,81.0
26732,91,71,81.0
26732,91,71,81.0
26745,91,71,81.0
26745,91,71,81.0
26759,91,71,81.0
26759,91,71,81.0
26762,91,71,81.0
26762,91,71,81.0
26762,91,71,81.0
26762,91,71,81.0
26777,91,71,81.0
26777,91,71,81.0
26779,91,71,81.0
26779,91,71,81.0
26795,91,71,81.0
26795,91,71,81.0
26810,91,71,81.0
26810,91,71,81.0
26814,91,71,81.0
26814,91,71,81.0
26814,91,71,81.0
26814,91,71,81.0
26815,91,71,81.0
26826,91,71,81.0
26826,91,71,81.0
26826,91,71,81.0
26828,91,71,81.0
26828,91,71,81.0
26843,91,71,81.0
26843,91,71,81.0
26859,91,71,81.0
26859,91,71,81.0
26867,91,71,81.0
26867,91,71,81.0
26873,91,71,81.0
26873,91,71,81.0
26874,91,71,81.0
26874,91,71,81.0
26875,91,71,81.0
26875,91,71,81.0
26880,91,71,81.0
26880,91,71,81.0
26888,91,71,81.0
26888,91,71,81.0
26891,91,71,81.0
26891,91,71,81.0
26901,91,71,81.0
26901,91,71,81.0
26901,91,71,81.0
26907,91,71,81.0
26907,91,71,81.0
26923,91,71,81.0
26923,91,71,81.0
26926,91,71,81.0
26926,91,71,81.0
26940,91,71,81.0
26940,91,71,81.0
26940,91,71,81.0
26940,91,71,81.0
26940,91,71,81.0
26940,91,71,81.0
26940,91,71,81.0
26940,91,71,81.0
26951,91,71,81.0
26956,91,71,81.0
26956,91,71,81.0
26973,91,71,81.0
26973,91,71,81.0
26981,91,71,81.0
26981,91,71,81.0
26989,91,71,81.0
26989,91,71,81.0
27005,91,71,81.0
27005,91,71,81.0
27005,91,71,81.0
27005,91,71,81.0
27012,91,71,81.0
27012,91,71,81.0
27012,91,71,81.0
27012,91,71,81.0
27012,91,71,81.0
27012,91,71,81.0
27012,91,71,81.0
27012,91,71,81.0
27012,91,71,81.0
27020,91,71,81.0
27020,91,71,81.0
27023,91,71,81.0
27023,91,71,81.0
27023,91,71,81.0
27023,91,71,81.0
27023,91,71,81.0
27036,91,71,81.0
27036,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27038,91,71,81.0
27052,91,71,81.0
27052,91,71,81.0
27052,91,71,81.0
27063,91,71,81.0
27066,91,71,81.0
27066,91,71,81.0
27066,91,71,81.0
27066,91,71,81.0
27066,91,71,81.0
27066,91,71,81.0
27066,91,71,81.0
27066,91,71,81.0
27066,91,71,81.0
27066,91,71,81.0
27066,91,71,81.0
27066,91,71,81.0
27066,91,71,81.0
27066,91,71,81.0
27067,91,71,81.0
27067,91,71,81.0
27068,91,71,81.0
27068,91,71,81.0
27069,91,71,81.0
27079,91,71,81.0
27079,91,71,81.0
27080,91,71,81.0
27080,91,71,81.0
27080,91,71,81.0
27080,91,71,81.0
27082,91,71,81.0
27082,91,71,81.0
27082,91,71,81.0
27082,91,71,81.0
27082,91,71,81.0
27083,91,71,81.0
27085,91,71,81.0
27085,91,71,81.0
27088,91,71,81.0
27088,91,71,81.0
27088,91,71,81.0
27092,91,71,81.0
27093,91,71,81.0
27094,91,71,81.0
27094,91,71,81.0
27098,91,71,81.0
27098,91,71,81.0
27099,91,71,81.0
27099,91,71,81.0
27099,91,71,81.0
27099,91,71,81.0
27099,91,71,81.0
27099,91,71,81.0
27099,91,71,81.0
27100,91,71,81.0
27100,91,71,81.0
27100,91,71,81.0
27100,91,71,81.0
27100,91,71,81.0
27100,91,71,81.0
27100,91,71,81.0
27100,91,71,81.0
27100,91,71,81.0
27100,91,71,81.0
27101,91,71,81.0
27101,91,71,81.0
27110,91,71,81.0
27110,91,71,81.0
27111,91,71,81.0
27111,91,71,81.0
27111,91,71,81.0
27111,91,71,81.0
27112,91,71,81.0
27112,91,71,81.0
27112,91,71,81.0
27113,91,71,81.0
27113,91,71,81.0
27113,91,71,81.0
27113,91,71,81.0
27115,91,71,81.0
27115,91,71,81.0
27116,91,71,81.0
27116,91,71,81.0
27117,91,71,81.0
27117,91,71,81.0
27117,91,71,81.0
27117,91,71,81.0
27117,91,71,81.0
27117,91,71,81.0
27117,91,71,81.0
27120,91,71,81.0
27120,91,71,81.0
27120,91,71,81.0
27120,91,71,81.0
27125,91,71,81.0
27125,91,71,81.0
27125,91,71,81.0
27125,91,71,81.0
27125,91,71,81.0
27125,91,71,81.0
27127,91,71,81.0
27127,91,71,81.0
27128,91,71,81.0
27128,91,71,81.0
27128,91,71,81.0
27128,91,71,81.0
27129,91,71,81.0
27129,91,71,81.0
27129,91,71,81.0
27130,91,71,81.0
27130,91,71,81.0
27130,91,71,81.0
27132,91,71,81.0
27132,91,71,81.0
27132,91,71,81.0
27136,91,71,81.0
27136,91,71,81.0
27148,91,71,81.0
27148,91,71,81.0
27150,91,71,81.0
27150,91,71,81.0
27151,91,71,81.0
27152,91,71,81.0
27152,91,71,81.0
27152,91,71,81.0
27152,91,71,81.0
27161,91,71,81.0
27161,91,71,81.0
27162,91,71,81.0
27162,91,71,81.0
27162,91,71,81.0
27162,91,71,81.0
27162,91,71,81.0
27162,91,71,81.0
27162,91,71,81.0
27162,91,71,81.0
27164,91,71,81.0
27164,91,71,81.0
27164,91,71,81.0
27172,91,71,81.0
27176,91,71,81.0
27176,91,71,81.0
27177,91,71,81.0
27178,91,71,81.0
27178,91,71,81.0
27178,91,71,81.0
27180,91,71,81.0
27180,91,71,81.0
27185,91,71,81.0
27186,91,71,81.0
27186,91,71,81.0
27187,91,71,81.0
27187,91,71,81.0
27190,91,71,81.0
27190,91,71,81.0
27190,91,71,81.0
27190,91,71,81.0
27190,91,71,81.0
27196,91,71,81.0
27196,91,71,81.0
27196,91,71,81.0
27196,91,71,81.0
27196,91,71,81.0
27196,91,71,81.0
27207,91,71,81.0
27207,91,71,81.0
27207,91,71,81.0
27207,91,71,81.0
27207,91,71,81.0
27207,91,71,81.0
27207,91,71,81.0
27207,91,71,81.0
27212,91,71,81.0
27212,91,71,81.0
27213,91,71,81.0
27213,91,71,81.0
27213,91,71,81.0
27213,91,71,81.0
27213,91,71,81.0
27213,91,71,81.0
27213,91,71,81.0
27213,91,71,81.0
27220,91,71,81.0
27220,91,71,81.0
27228,91,71,81.0
27228,91,71,81.0
27229,91,71,81.0
27229,91,71,81.0
27235,91,71,81.0
27235,91,71,81.0
27236,91,71,81.0
27237,91,71,81.0
27237,91,71,81.0
27237,91,71,81.0
27237,91,71,81.0
27237,91,71,81.0
27237,91,71,81.0
27237,91,71,81.0
27237,91,71,81.0
27237,91,71,81.0
27237,91,71,81.0
27237,91,71,81.0
27237,91,71,81.0
27238,91,71,81.0
27238,91,71,81.0
27240,91,71,81.0
27240,91,71,81.0
27242,91,71,81.0
27244,91,71,81.0
27249,91,71,81.0
27249,91,71,81.0
27249,91,71,81.0
27250,91,71,81.0
27251,91,71,81.0
27251,91,71,81.0
27251,91,71,81.0
27251,91,71,81.0
27251,91,71,81.0
27251,91,71,81.0
27251,91,71,81.0
27251,91,71,81.0
27253,91,71,81.0
27253,91,71,81.0
27264,91,71,81.0
27264,91,71,81.0
27267,91,71,81.0
27268,91,71,81.0
27268,91,71,81.0
27268,91,71,81.0
27268,91,71,81.0
27269,91,71,81.0
27269,91,71,81.0
27270,91,71,81.0
27285,91,71,81.0
27285,91,71,81.0
27290,91,71,81.0
27290,91,71,81.0
27290,91,71,81.0
27295,91,71,81.0
27295,91,71,81.0
27296,91,71,81.0
27296,91,71,81.0
27296,91,71,81.0
27297,91,71,81.0
27297,91,71,81.0
27302,91,71,81.0
27302,91,71,81.0
27302,91,71,81.0
27302,91,71,81.0
27318,91,71,81.0
27319,91,71,81.0
27322,91,71,81.0
27322,91,71,81.0
27323,91,71,81.0
27323,91,71,81.0
27323,91,71,81.0
27323,91,71,81.0
27334,91,71,81.0
27334,91,71,81.0
27334,91,71,81.0
27334,91,71,81.0
27334,91,71,81.0
27338,91,71,81.0
27338,91,71,81.0
27338,91,71,81.0
27338,91,71,81.0
27341,91,71,81.0
27350,91,71,81.0
27350,91,71,81.0
27352,91,71,81.0
27353,91,71,81.0
27356,91,71,81.0
27356,91,71,81.0
27357,91,71,81.0
27357,91,71,81.0
27358,91,71,81.0
27358,91,71,81.0
27358,91,71,81.0
27358,91,71,81.0
27358,91,71,81.0
27358,91,71,81.0
27359,91,71,81.0
27359,91,71,81.0
27360,91,71,81.0
27360,91,71,81.0
27360,91,71,81.0
27360,91,71,81.0
27360,91,71,81.0
27360,91,71,81.0
27360,91,71,81.0
27369,91,71,81.0
27387,91,71,81.0
27387,91,71,81.0
27388,91,71,81.0
27388,91,71,81.0
27388,91,71,81.0
27388,91,71,81.0
27388,91,71,81.0
27388,91,71,81.0
27388,91,71,81.0
27388,91,71,81.0
27388,91,71,81.0
27388,91,71,81.0
27390,91,71,81.0
27390,91,71,81.0
27390,91,71,81.0
27393,91,71,81.0
27393,91,71,81.0
27393,91,71,81.0
27393,91,71,81.0
27394,91,71,81.0
27395,91,71,81.0
27395,91,71,81.0
27395,91,71,81.0
27395,91,71,81.0
27395,91,71,81.0
27395,91,71,81.0
27395,91,71,81.0
27395,91,71,81.0
27395,91,71,81.0
27395,91,71,81.0
27395,91,71,81.0
27395,91,71,81.0
27395,91,71,81.0
27395,91,71,81.0
27395,91,71,81.0
27395,91,71,81.0
27395,91,71,81.0
27395,91,71,81.0
27395,91,71,81.0
27398,91,71,81.0
27398,91,71,81.0
27398,91,71,81.0
27398,91,71,81.0
27398,91,71,81.0
27398,91,71,81.0
27400,91,71,81.0
27400,91,71,81.0
27400,91,71,81.0
27400,91,71,81.0
27410,91,71,81.0
27410,91,71,81.0
27410,91,71,81.0
27410,91,71,81.0
27411,91,71,81.0
27418,91,71,81.0
27423,91,71,81.0
27423,91,71,81.0
27423,91,71,81.0
27423,91,71,81.0
27423,91,71,81.0
27423,91,71,81.0
27423,91,71,81.0
27423,91,71,81.0
27423,91,71,81.0
27423,91,71,81.0
27423,91,71,81.0
27424,91,71,81.0
27424,91,71,81.0
27424,91,71,81.0
27424,91,71,81.0
27424,91,71,81.0
27424,91,71,81.0
27430,91,71,81.0
27430,91,71,81.0
27430,91,71,81.0
27430,91,71,81.0
27430,91,71,81.0
27434,91,71,81.0
27434,91,71,81.0
27434,91,71,81.0
27434,91,71,81.0
27461,91,71,81.0
27461,91,71,81.0
27461,91,71,81.0
27461,91,71,81.0
27470,91,71,81.0
27471,91,71,81.0
27472,91,71,81.0
27476,91,71,81.0
27476,91,71,81.0
27476,91,71,81.0
27476,91,71,81.0
27476,91,71,81.0
27476,91,71,81.0
27476,91,71,81.0
27476,91,71,81.0
27476,91,71,81.0
27476,91,71,81.0
27476,91,71,81.0
27476,91,71,81.0
27476,91,71,81.0
27476,91,71,81.0
27476,91,71,81.0
27480,91,71,81.0
27487,91,71,81.0
27487,91,71,81.0
27487,91,71,81.0
27487,91,71,81.0
27487,91,71,81.0
27487,91,71,81.0
27487,91,71,81.0
27487,91,71,81.0
27487,91,71,81.0
27487,91,71,81.0
27487,91,71,81.0
27487,91,71,81.0
27492,91,71,81.0
27492,91,71,81.0
27492,91,71,81.0
27502,91,71,81.0
27502,91,71,81.0
27502,91,71,81.0
27502,91,71,81.0
27502,91,71,81.0
27502,91,71,81.0
27502,91,71,81.0
27505,91,71,81.0
27505,91,71,81.0
27505,91,71,81.0
27505,91,71,81.0
27505,91,71,81.0
27505,91,71,81.0
27505,91,71,81.0
27505,91,71,81.0
27505,91,71,81.0
27505,91,71,81.0
27508,91,71,81.0
27508,91,71,81.0
27517,91,71,81.0
27517,91,71,81.0
27517,91,71,81.0
27517,91,71,81.0
27517,91,71,81.0
27517,91,71,81.0
27526,91,71,81.0
27526,91,71,81.0
27526,91,71,81.0
27526,91,71,81.0
27526,91,71,81.0
27527,91,71,81.0
27527,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27529,91,71,81.0
27530,91,71,81.0
27530,91,71,81.0
27530,91,71,81.0
27530,91,71,81.0
27530,91,71,81.0
27530,91,71,81.0
27530,91,71,81.0
27530,91,71,81.0
27530,91,71,81.0
27531,91,71,81.0
27531,91,71,81.0
27532,91,71,81.0
27532,91,71,81.0
27532,91,71,81.0
27538,91,71,81.0
27538,91,71,81.0
27539,91,71,81.0
27539,91,71,81.0
27539,91,71,81.0
27539,91,71,81.0
27558,91,71,81.0
27568,91,71,81.0
27568,91,71,81.0
27568,91,71,81.0
27568,91,71,81.0
27568,91,71,81.0
27568,91,71,81.0
27568,91,71,81.0
27568,91,71,81.0
27568,91,71,81.0
27568,91,71,81.0
27568,91,71,81.0
27568,91,71,81.0
27568,91,71,81.0
27568,91,71,81.0
27568,91,71,81.0
27569,91,71,81.0
27569,91,71,81.0
27569,91,71,81.0
27569,91,71,81.0
27569,91,71,81.0
27569,91,71,81.0
27569,91,71,81.0
27570,91,71,81.0
27570,91,71,81.0
27570,91,71,81.0
27570,91,71,81.0
27570,91,71,81.0
27570,91,71,81.0
27570,91,71,81.0
27570,91,71,81.0
27570,91,71,81.0
27570,91,71,81.0
27574,91,71,81.0
27574,91,71,81.0
27574,91,71,81.0
27574,91,71,81.0
27574,91,71,81.0
27574,91,71,81.0
27574,91,71,81.0
27576,91,71,81.0
27576,91,71,81.0
27590,91,71,81.0
27590,91,71,81.0
27590,91,71,81.0
27590,91,71,81.0
27590,91,71,81.0
27590,91,71,81.0
27590,91,71,81.0
27590,91,71,81.0
27590,91,71,81.0
27596,91,71,81.0
27596,91,71,81.0
27596,91,71,81.0
27596,91,71,81.0
27596,91,71,81.0
27596,91,71,81.0
27623,91,71,81.0
27623,91,71,81.0
27623,91,71,81.0
27627,91,71,81.0
27627,91,71,81.0
27627,91,71,81.0
27627,91,71,81.0
27629,91,71,81.0
27629,91,71,81.0
27631,91,71,81.0
27632,91,71,81.0
27633,91,71,81.0
27650,91,71,81.0
27693,91,71,81.0
27693,91,71,81.0
27693,91,71,81.0
27693,91,71,81.0
27693,91,71,81.0
27693,91,71,81.0
27704,91,71,81.0
27704,91,71,81.0
27704,91,71,81.0
27704,91,71,81.0
27704,91,71,81.0
27704,91,71,81.0
27707,91,71,81.0
27707,91,71,81.0
27711,91,71,81.0
27711,91,71,81.0
27712,91,71,81.0
27713,91,71,81.0
27718,91,71,81.0
27718,91,71,81.0
27718,91,71,81.0
27718,91,71,81.0
27719,91,71,81.0
27719,91,71,81.0
27726,91,71,81.0
27729,91,71,81.0
27729,91,71,81.0
27732,91,71,81.0
27732,91,71,81.0
27734,91,71,81.0
27734,91,71,81.0
27734,91,71,81.0
27740,91,71,81.0
27740,91,71,81.0
27740,91,71,81.0
27740,91,71,81.0
27743,91,71,81.0
27743,91,71,81.0
27743,91,71,81.0
27743,91,71,81.0
27743,91,71,81.0
27743,91,71,81.0
27743,91,71,81.0
27743,91,71,81.0
27743,91,71,81.0
27743,91,71,81.0
27750,91,71,81.0
27750,91,71,81.0
27750,91,71,81.0
27750,91,71,81.0
27750,91,71,81.0
27750,91,71,81.0
27750,91,71,81.0
27750,91,71,81.0
27750,91,71,81.0
27750,91,71,81.0
27750,91,71,81.0
27751,91,71,81.0
27751,91,71,81.0
27752,91,71,81.0
27752,91,71,81.0
27752,91,71,81.0
27752,91,71,81.0
27759,91,71,81.0
27759,91,71,81.0
27759,91,71,81.0
27759,91,71,81.0
