ts_offset_sec,bid,ask,mid
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81113,27,23,25.0
81114,27,23,25.0
81114,27,23,25.0
81114,27,23,25.0
81114,27,23,25.0
81114,27,23,25.0
81114,27,23,25.0
81114,27,23,25.0
81114,27,23,25.0
81114,27,23,25.0
81114,27,23,25.0
81114,27,23,25.0
81114,27,23,25.0
81114,27,23,25.0
81115,27,23,25.0
81115,27,23,25.0
81115,27,23,25.0
81115,27,23,25.0
81115,27,23,25.0
81115,27,23,25.0
81115,27,23,25.0
81115,27,23,25.0
81115,27,23,25.0
81115,27,23,25.0
81115,27,23,25.0
81115,27,23,25.0
81115,27,23,25.0
81115,27,23,25.0
81115,27,23,25.0
81115,27,23,25.0
81115,27,23,25.0
81116,27,23,25.0
81116,27,23,25.0
81116,27,23,25.0
81116,27,23,25.0
81116,27,23,25.0
81116,27,23,25.0
81116,27,23,25.0
81116,27,23,25.0
81116,27,23,25.0
81117,27,23,25.0
81117,27,23,25.0
81117,27,23,25.0
81117,27,23,25.0
81117,27,23,25.0
81117,27,23,25.0
81117,27,23,25.0
81117,27,23,25.0
81117,27,23,25.0
81117,27,23,25.0
81117,27,23,25.0
81117,27,23,25.0
81117,27,23,25.0
81117,27,23,25.0
81117,27,23,25.0
81117,27,23,25.0
81117,27,23,25.0
81117,27,23,25.0
81117,27,23,25.0
81117,27,23,25.0
81117,27,23,25.0
81117,27,23,25.0
81117,27,23,25.0
81117,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81118,27,23,25.0
81119,27,23,25.0
81119,27,23,25.0
81119,27,23,25.0
81119,27,23,25.0
81119,27,23,25.0
81119,27,23,25.0
81119,27,23,25.0
81119,27,23,25.0
81119,27,23,25.0
81119,27,23,25.0
81119,27,23,25.0
81119,27,23,25.0
81119,27,23,25.0
81119,27,23,25.0
81119,27,23,25.0
81119,27,23,25.0
81119,27,23,25.0
81119,27,23,25.0
81119,27,23,25.0
81119,27,23,25.0
81119,27,23,25.0
81120,27,23,25.0
81120,27,23,25.0
81120,27,23,25.0
81120,27,23,25.0
81120,27,23,25.0
81120,27,23,25.0
81120,27,23,25.0
81120,27,23,25.0
81120,27,23,25.0
81120,27,23,25.0
81120,27,23,25.0
81120,27,23,25.0
81120,27,23,25.0
81120,27,23,25.0
81120,27,23,25.0
81120,27,23,25.0
81120,27,23,25.0
81120,27,23,25.0
81120,27,23,25.0
81120,27,23,25.0
81120,27,23,25.0
81121,27,23,25.0
81121,27,23,25.0
81121,27,23,25.0
81121,27,23,25.0
81121,27,23,25.0
81121,27,23,25.0
81122,27,23,25.0
81122,27,23,25.0
81122,27,23,25.0
81128,27,23,25.0
81128,27,23,25.0
81128,27,23,25.0
81128,27,23,25.0
81128,27,23,25.0
81128,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81129,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81130,27,23,25.0
81131,27,23,25.0
81131,27,23,25.0
81131,27,23,25.0
81131,27,23,25.0
81131,27,23,25.0
81131,27,23,25.0
81131,27,23,25.0
81131,27,23,25.0
81131,27,23,25.0
81131,27,23,25.0
81131,27,23,25.0
81131,27,23,25.0
81131,27,23,25.0
81131,27,23,25.0
81131,27,23,25.0
81131,27,23,25.0
81131,27,23,25.0
81131,27,23,25.0
81131,27,23,25.0
81131,27,23,25.0
81131,27,23,25.0
81131,27,23,25.0
81132,27,23,25.0
81132,27,23,25.0
81132,27,23,25.0
81132,27,23,25.0
81132,27,23,25.0
81132,27,23,25.0
81132,27,23,25.0
81132,27,23,25.0
81132,27,23,25.0
81132,27,23,25.0
81132,27,23,25.0
81132,27,23,25.0
81132,27,23,25.0
81132,27,23,25.0
81132,27,23,25.0
81132,27,23,25.0
81132,27,23,25.0
81132,27,23,25.0
81132,27,23,25.0
81133,27,23,25.0
81133,27,23,25.0
81133,27,23,25.0
81133,27,23,25.0
81133,27,23,25.0
81133,27,23,25.0
81133,27,23,25.0
81133,27,23,25.0
81133,27,23,25.0
81133,27,23,25.0
81133,27,23,25.0
81134,27,23,25.0
81134,27,23,25.0
81134,27,23,25.0
81134,27,23,25.0
81134,27,23,25.0
81134,27,23,25.0
81134,27,23,25.0
81134,27,23,25.0
81134,27,23,25.0
81134,27,23,25.0
81134,27,23,25.0
81134,27,23,25.0
81134,27,23,25.0
81134,27,23,25.0
81134,27,23,25.0
81134,27,23,25.0
81134,27,23,25.0
81134,27,23,25.0
81134,27,23,25.0
81134,27,23,25.0
81134,27,23,25.0
81135,27,23,25.0
81135,27,23,25.0
81135,27,23,25.0
81135,27,23,25.0
81135,27,23,25.0
81135,27,23,25.0
81135,27,23,25.0
81135,27,23,25.0
81135,27,23,25.0
81135,27,23,25.0
81135,27,23,25.0
81135,27,23,25.0
81135,27,23,25.0
81135,27,23,25.0
81135,27,23,25.0
81135,27,23,25.0
81135,27,23,25.0
81135,27,23,25.0
81135,27,23,25.0
81135,27,23,25.0
81135,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81136,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81137,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81138,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81139,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81140,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81141,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81142,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81143,27,23,25.0
81144,27,23,25.0
81144,27,23,25.0
81144,27,23,25.0
81144,27,23,25.0
81144,27,23,25.0
81144,27,23,25.0
81144,27,23,25.0
81144,27,23,25.0
81144,27,23,25.0
81144,27,23,25.0
81144,27,23,25.0
81144,27,23,25.0
81144,27,23,25.0
81144,27,23,25.0
81144,27,23,25.0
81144,27,23,25.0
81144,27,23,25.0
81144,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81145,27,23,25.0
81146,27,23,25.0
81146,27,23,25.0
81146,27,23,25.0
81146,27,23,25.0
81146,27,23,25.0
81146,27,23,25.0
81146,27,23,25.0
81146,27,23,25.0
81146,27,23,25.0
81146,27,23,25.0
81146,27,23,25.0
81146,27,23,25.0
81146,27,23,25.0
81146,27,23,25.0
81146,27,23,25.0
81146,27,23,25.0
81147,27,23,25.0
81147,27,23,25.0
81147,27,23,25.0
81147,27,23,25.0
81147,27,23,25.0
81147,27,23,25.0
81147,27,23,25.0
81147,27,23,25.0
81147,27,23,25.0
81147,27,23,25.0
81147,27,23,25.0
81147,27,23,25.0
81147,27,23,25.0
81147,27,23,25.0
81147,27,23,25.0
81147,27,23,25.0
81147,27,23,25.0
81147,27,23,25.0
81147,27,23,25.0
81147,27,23,25.0
81147,27,23,25.0
81147,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81148,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81149,27,23,25.0
81150,27,23,25.0
81150,27,23,25.0
81150,27,23,25.0
81150,27,23,25.0
81150,27,23,25.0
81150,27,23,25.0
81150,27,23,25.0
81150,27,23,25.0
81150,27,23,25.0
81150,27,23,25.0
81150,27,23,25.0
81150,27,23,25.0
81150,27,23,25.0
81150,27,23,25.0
81150,27,23,25.0
81150,27,23,25.0
81150,27,23,25.0
81150,27,23,25.0
81150,27,23,25.0
81150,27,23,25.0
81150,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81151,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81152,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81153,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81154,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81155,27,23,25.0
81156,27,23,25.0
81156,27,23,25.0
81156,27,23,25.0
81156,27,23,25.0
81156,27,23,25.0
81156,27,23,25.0
81156,27,23,25.0
81156,27,23,25.0
81156,27,23,25.0
81156,27,23,25.0
81156,27,23,25.0
81156,27,23,25.0
81156,27,23,25.0
81156,27,23,25.0
81156,27,23,25.0
81156,27,23,25.0
81156,27,23,25.0
81156,27,23,25.0
81156,27,23,25.0
81156,27,23,25.0
81156,27,23,25.0
81156,27,23,25.0
81156,27,23,25.0
81157,27,23,25.0
81157,27,23,25.0
81157,27,23,25.0
81157,27,23,25.0
81157,27,23,25.0
81157,27,23,25.0
81157,27,23,25.0
81157,27,23,25.0
81157,27,23,25.0
81157,27,23,25.0
81157,27,23,25.0
81157,27,23,25.0
81157,27,23,25.0
81157,27,23,25.0
81157,27,23,25.0
81157,27,23,25.0
81157,27,23,25.0
81157,27,23,25.0
81157,27,23,25.0
81157,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81158,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81159,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81160,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81161,27,23,25.0
81162,27,23,25.0
81162,27,23,25.0
81162,27,23,25.0
81162,27,23,25.0
81162,27,23,25.0
81162,27,23,25.0
81162,27,23,25.0
81162,27,23,25.0
81162,27,23,25.0
81162,27,23,25.0
81162,27,23,25.0
81162,27,23,25.0
81162,27,23,25.0
81162,27,23,25.0
81162,27,23,25.0
81162,27,23,25.0
81162,27,23,25.0
81163,27,23,25.0
81163,27,23,25.0
81163,27,23,25.0
81163,27,23,25.0
81163,27,23,25.0
81163,27,23,25.0
81163,27,23,25.0
81163,27,23,25.0
81163,27,23,25.0
81163,27,23,25.0
81163,27,23,25.0
81163,27,23,25.0
81163,27,23,25.0
81163,27,23,25.0
81163,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81164,27,23,25.0
81165,27,23,25.0
81165,27,23,25.0
81165,27,23,25.0
81165,27,23,25.0
81165,27,23,25.0
81165,27,23,25.0
81166,27,23,25.0
81166,27,23,25.0
81166,27,23,25.0
81166,27,23,25.0
81166,27,23,25.0
81166,27,23,25.0
81166,27,23,25.0
81166,27,23,25.0
81166,27,23,25.0
81166,27,23,25.0
81166,27,23,25.0
81166,27,23,25.0
81166,27,23,25.0
81167,27,23,25.0
81167,27,23,25.0
81167,27,23,25.0
81167,27,23,25.0
81167,27,23,25.0
81167,27,23,25.0
81167,27,23,25.0
81167,27,23,25.0
81167,27,23,25.0
81167,27,23,25.0
81167,27,23,25.0
81167,27,23,25.0
81167,27,23,25.0
81167,27,23,25.0
81167,27,23,25.0
81167,27,23,25.0
81167,27,23,25.0
81168,27,23,25.0
81168,27,23,25.0
81168,27,23,25.0
81168,27,23,25.0
81168,27,23,25.0
81168,27,23,25.0
81168,27,23,25.0
81168,27,23,25.0
81168,27,23,25.0
81168,27,23,25.0
81168,27,23,25.0
81168,27,23,25.0
81168,27,23,25.0
81168,27,23,25.0
81168,27,23,25.0
81169,27,23,25.0
81169,27,23,25.0
81169,27,23,25.0
81169,27,23,25.0
81169,27,23,25.0
81169,27,23,25.0
81169,27,23,25.0
81169,27,23,25.0
