ts_offset_sec,bid,ask,mid
22521,29,27,28.0
22521,29,27,28.0
22521,29,27,28.0
22521,29,27,28.0
22521,29,27,28.0
22521,29,27,28.0
22522,29,27,28.0
22522,29,27,28.0
22523,29,27,28.0
22523,29,27,28.0
22532,29,27,28.0
22532,29,27,28.0
22532,29,27,28.0
22532,29,27,28.0
22532,29,27,28.0
22532,29,27,28.0
22532,29,27,28.0
22532,29,27,28.0
22532,29,27,28.0
22532,29,27,28.0
22533,29,27,28.0
22533,29,27,28.0
22537,29,27,28.0
22537,29,27,28.0
22546,29,27,28.0
22546,29,27,28.0
22546,29,27,28.0
22546,29,27,28.0
22546,29,27,28.0
22546,29,27,28.0
22546,29,27,28.0
22546,29,27,28.0
22550,29,27,28.0
22550,29,27,28.0
22567,29,27,28.0
22567,29,27,28.0
22567,29,27,28.0
22567,29,27,28.0
22567,29,27,28.0
22567,29,27,28.0
22568,29,27,28.0
22568,29,27,28.0
22568,29,27,28.0
22568,29,27,28.0
22568,29,27,28.0
22568,29,27,28.0
22568,29,27,28.0
22568,29,27,28.0
22568,29,27,28.0
22568,29,27,28.0
22568,29,27,28.0
22569,29,27,28.0
22569,29,27,28.0
22569,29,27,28.0
22569,29,27,28.0
22569,29,27,28.0
22569,29,27,28.0
22574,29,27,28.0
22574,29,27,28.0
22574,29,27,28.0
22574,29,27,28.0
22576,29,27,28.0
22576,29,27,28.0
22579,29,27,28.0
22579,29,27,28.0
22579,29,27,28.0
22579,29,27,28.0
22579,29,27,28.0
22579,29,27,28.0
22594,29,27,28.0
22594,29,27,28.0
22594,29,27,28.0
22594,29,27,28.0
22594,29,27,28.0
22594,29,27,28.0
22594,29,27,28.0
22594,29,27,28.0
22596,29,27,28.0
22596,29,27,28.0
22596,29,27,28.0
22596,29,27,28.0
22596,29,27,28.0
22596,29,27,28.0
22596,29,27,28.0
22597,29,27,28.0
22597,29,27,28.0
22597,29,27,28.0
22598,29,27,28.0
22607,29,27,28.0
22607,29,27,28.0
22607,29,27,28.0
22607,29,27,28.0
22607,29,27,28.0
22607,29,27,28.0
22607,29,27,28.0
22607,29,27,28.0
22607,29,27,28.0
22607,29,27,28.0
22607,29,27,28.0
22607,29,27,28.0
22607,29,27,28.0
22613,29,27,28.0
22613,29,27,28.0
22618,29,27,28.0
22618,29,27,28.0
22618,29,27,28.0
22651,29,27,28.0
22651,29,27,28.0
22651,29,27,28.0
22651,29,27,28.0
22651,29,27,28.0
22651,29,27,28.0
22651,29,27,28.0
22651,29,27,28.0
22651,29,27,28.0
22651,29,27,28.0
22651,29,27,28.0
22651,29,27,28.0
22651,29,27,28.0
22651,29,27,28.0
22651,29,27,28.0
22651,29,27,28.0
22651,29,27,28.0
22651,29,27,28.0
22651,29,27,28.0
22651,29,27,28.0
22652,29,27,28.0
22652,29,27,28.0
22652,29,27,28.0
22653,29,27,28.0
22653,29,27,28.0
22653,29,27,28.0
22653,29,27,28.0
22654,29,27,28.0
22654,29,27,28.0
22655,29,27,28.0
22655,29,27,28.0
22655,29,27,28.0
22655,29,27,28.0
22655,29,27,28.0
22655,29,27,28.0
22655,29,27,28.0
22655,29,27,28.0
22655,29,27,28.0
22656,29,27,28.0
22656,29,27,28.0
22656,29,27,28.0
22657,29,27,28.0
22657,29,27,28.0
22657,29,27,28.0
22658,29,27,28.0
22658,29,27,28.0
22658,29,27,28.0
22659,29,27,28.0
22659,29,27,28.0
22660,29,27,28.0
22660,29,27,28.0
22660,29,27,28.0
22660,29,27,28.0
22660,29,27,28.0
22661,29,27,28.0
22661,29,27,28.0
22661,29,27,28.0
22662,29,27,28.0
22662,29,27,28.0
22662,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22663,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22664,29,27,28.0
22665,29,27,28.0
22665,29,27,28.0
22665,29,27,28.0
22665,29,27,28.0
22665,29,27,28.0
22665,29,27,28.0
22665,29,27,28.0
22665,29,27,28.0
22665,29,27,28.0
22665,29,27,28.0
22668,29,27,28.0
22668,29,27,28.0
22673,29,27,28.0
22673,29,27,28.0
22673,29,27,28.0
22673,29,27,28.0
22674,29,27,28.0
22675,29,27,28.0
22675,29,27,28.0
22675,29,27,28.0
22676,29,27,28.0
22676,29,27,28.0
22676,29,27,28.0
22676,29,27,28.0
22676,29,27,28.0
22676,29,27,28.0
22676,29,27,28.0
22676,29,27,28.0
22676,29,27,28.0
22676,29,27,28.0
22676,29,27,28.0
22677,29,27,28.0
22677,29,27,28.0
22677,29,27,28.0
22680,29,27,28.0
22680,29,27,28.0
22680,29,27,28.0
22681,29,27,28.0
22685,29,27,28.0
22685,29,27,28.0
22685,29,27,28.0
22685,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22686,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22687,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22688,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22689,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22690,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22691,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22692,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22693,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22694,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22695,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22696,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22697,29,27,28.0
22701,29,27,28.0
22701,29,27,28.0
22701,29,27,28.0
22701,29,27,28.0
22701,29,27,28.0
22701,29,27,28.0
22701,29,27,28.0
22701,29,27,28.0
22701,29,27,28.0
22701,29,27,28.0
22701,29,27,28.0
22701,29,27,28.0
22703,29,27,28.0
22703,29,27,28.0
22705,29,27,28.0
22705,29,27,28.0
22705,29,27,28.0
22711,29,27,28.0
22711,29,27,28.0
22711,29,27,28.0
22711,29,27,28.0
22711,29,27,28.0
22711,29,27,28.0
22711,29,27,28.0
22711,29,27,28.0
22711,29,27,28.0
22711,29,27,28.0
22711,29,27,28.0
22711,29,27,28.0
22711,29,27,28.0
22711,29,27,28.0
22711,29,27,28.0
22711,29,27,28.0
22711,29,27,28.0
22711,29,27,28.0
22711,29,27,28.0
22711,29,27,28.0
22718,29,27,28.0
22718,29,27,28.0
22718,29,27,28.0
22724,29,27,28.0
22724,29,27,28.0
22724,29,27,28.0
22724,29,27,28.0
22724,29,27,28.0
22725,29,27,28.0
22725,29,27,28.0
22725,29,27,28.0
22725,29,27,28.0
22725,29,27,28.0
22725,29,27,28.0
22725,29,27,28.0
22726,29,27,28.0
22726,29,27,28.0
22727,29,27,28.0
22727,29,27,28.0
22727,29,27,28.0
22727,29,27,28.0
22727,29,27,28.0
22727,29,27,28.0
22728,29,27,28.0
22728,29,27,28.0
22728,29,27,28.0
22728,29,27,28.0
22728,29,27,28.0
22728,29,27,28.0
22728,29,27,28.0
22728,29,27,28.0
22728,29,27,28.0
22728,29,27,28.0
22728,29,27,28.0
22728,29,27,28.0
22728,29,27,28.0
22728,29,27,28.0
22728,29,27,28.0
22728,29,27,28.0
22728,29,27,28.0
22728,29,27,28.0
22728,29,27,28.0
22728,29,27,28.0
22728,29,27,28.0
22728,29,27,28.0
22729,29,27,28.0
22729,29,27,28.0
22729,29,27,28.0
22729,29,27,28.0
22729,29,27,28.0
22729,29,27,28.0
22729,29,27,28.0
22734,29,27,28.0
22734,29,27,28.0
22734,29,27,28.0
22734,29,27,28.0
22734,29,27,28.0
22734,29,27,28.0
22734,29,27,28.0
22734,29,27,28.0
22734,29,27,28.0
22734,29,27,28.0
22734,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22738,29,27,28.0
22740,29,27,28.0
22740,29,27,28.0
22740,29,27,28.0
22740,29,27,28.0
22740,29,27,28.0
22740,29,27,28.0
22740,29,27,28.0
22741,29,27,28.0
22741,29,27,28.0
22741,29,27,28.0
22741,29,27,28.0
22741,29,27,28.0
22741,29,27,28.0
22741,29,27,28.0
22741,29,27,28.0
22741,29,27,28.0
22741,29,27,28.0
22741,29,27,28.0
22741,29,27,28.0
22741,29,27,28.0
22743,29,27,28.0
22743,29,27,28.0
22743,29,27,28.0
22743,29,27,28.0
22743,29,27,28.0
22746,29,27,28.0
22746,29,27,28.0
22746,29,27,28.0
22746,29,27,28.0
22753,29,27,28.0
22753,29,27,28.0
22753,29,27,28.0
22753,29,27,28.0
22753,29,27,28.0
22753,29,27,28.0
22753,29,27,28.0
22753,29,27,28.0
22753,29,27,28.0
22754,29,27,28.0
22754,29,27,28.0
22754,29,27,28.0
22754,29,27,28.0
22754,29,27,28.0
22754,29,27,28.0
22754,29,27,28.0
22754,29,27,28.0
22754,29,27,28.0
22754,29,27,28.0
22754,29,27,28.0
22754,29,27,28.0
22754,29,27,28.0
22754,29,27,28.0
22754,29,27,28.0
22754,29,27,28.0
22754,29,27,28.0
22754,29,27,28.0
22754,29,27,28.0
22754,29,27,28.0
22754,29,27,28.0
22755,29,27,28.0
22755,29,27,28.0
22755,29,27,28.0
22756,29,27,28.0
22758,29,27,28.0
22758,29,27,28.0
22758,29,27,28.0
22758,29,27,28.0
22758,29,27,28.0
22758,29,27,28.0
22758,29,27,28.0
22758,29,27,28.0
22758,29,27,28.0
22758,29,27,28.0
22758,29,27,28.0
22758,29,27,28.0
22758,29,27,28.0
22758,29,27,28.0
22758,29,27,28.0
22759,29,27,28.0
22759,29,27,28.0
22760,29,27,28.0
22760,29,27,28.0
22760,29,27,28.0
22762,29,27,28.0
22762,29,27,28.0
22763,29,27,28.0
22763,29,27,28.0
22763,29,27,28.0
22763,29,27,28.0
22763,29,27,28.0
22763,29,27,28.0
22763,29,27,28.0
22763,29,27,28.0
22763,29,27,28.0
22764,29,27,28.0
22764,29,27,28.0
22764,29,27,28.0
22764,29,27,28.0
22764,29,27,28.0
22765,29,27,28.0
22765,29,27,28.0
22765,29,27,28.0
22765,29,27,28.0
22765,29,27,28.0
22765,29,27,28.0
22765,29,27,28.0
22765,29,27,28.0
22765,29,27,28.0
22765,29,27,28.0
22765,29,27,28.0
22765,29,27,28.0
22765,29,27,28.0
22765,29,27,28.0
22765,29,27,28.0
22765,29,27,28.0
22765,29,27,28.0
22765,29,27,28.0
22765,29,27,28.0
22765,29,27,28.0
22765,29,27,28.0
22765,29,27,28.0
22765,29,27,28.0
22766,29,27,28.0
22767,29,27,28.0
22768,29,27,28.0
22768,29,27,28.0
22771,29,27,28.0
22772,29,27,28.0
22772,29,27,28.0
22772,29,27,28.0
22772,29,27,28.0
22772,29,27,28.0
22772,29,27,28.0
22772,29,27,28.0
22775,29,27,28.0
22775,29,27,28.0
22775,29,27,28.0
22775,29,27,28.0
22776,29,27,28.0
22776,29,27,28.0
22776,29,27,28.0
22776,29,27,28.0
22776,29,27,28.0
22776,29,27,28.0
22776,29,27,28.0
22776,29,27,28.0
22776,29,27,28.0
22777,29,27,28.0
22777,29,27,28.0
22777,29,27,28.0
22777,29,27,28.0
22778,29,27,28.0
22778,29,27,28.0
22779,29,27,28.0
22779,29,27,28.0
22779,29,27,28.0
22779,29,27,28.0
22781,29,27,28.0
22781,29,27,28.0
22781,29,27,28.0
22781,29,27,28.0
22781,29,27,28.0
22781,29,27,28.0
22781,29,27,28.0
22781,29,27,28.0
22781,29,27,28.0
22781,29,27,28.0
22781,29,27,28.0
22781,29,27,28.0
22781,29,27,28.0
22784,29,27,28.0
22784,29,27,28.0
22786,29,27,28.0
22786,29,27,28.0
22787,29,27,28.0
22787,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22801,29,27,28.0
22802,29,27,28.0
22802,29,27,28.0
22802,29,27,28.0
22802,29,27,28.0
22802,29,27,28.0
22802,29,27,28.0
22802,29,27,28.0
22802,29,27,28.0
22802,29,27,28.0
22802,29,27,28.0
22802,29,27,28.0
22802,29,27,28.0
22802,29,27,28.0
22802,29,27,28.0
22802,29,27,28.0
22802,29,27,28.0
22802,29,27,28.0
22802,29,27,28.0
22802,29,27,28.0
22802,29,27,28.0
22802,29,27,28.0
22802,29,27,28.0
22802,29,27,28.0
22802,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22803,29,27,28.0
22806,29,27,28.0
22806,29,27,28.0
22806,29,27,28.0
22806,29,27,28.0
22806,29,27,28.0
22806,29,27,28.0
22806,29,27,28.0
22806,29,27,28.0
22806,29,27,28.0
22806,29,27,28.0
22808,29,27,28.0
22808,29,27,28.0
22808,29,27,28.0
22808,29,27,28.0
22809,29,27,28.0
22809,29,27,28.0
22809,29,27,28.0
22813,29,27,28.0
22813,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22815,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22816,29,27,28.0
22817,29,27,28.0
22817,29,27,28.0
22817,29,27,28.0
22817,29,27,28.0
22817,29,27,28.0
22817,29,27,28.0
22817,29,27,28.0
22817,29,27,28.0
22817,29,27,28.0
22817,29,27,28.0
22817,29,27,28.0
22817,29,27,28.0
22820,29,27,28.0
22820,29,27,28.0
22822,29,27,28.0
22822,29,27,28.0
22822,29,27,28.0
22822,29,27,28.0
22822,29,27,28.0
22822,29,27,28.0
22824,29,27,28.0
22824,29,27,28.0
22824,29,27,28.0
22824,29,27,28.0
22824,29,27,28.0
22825,29,27,28.0
22834,29,27,28.0
22834,29,27,28.0
22834,29,27,28.0
22834,29,27,28.0
22834,29,27,28.0
22834,29,27,28.0
22834,29,27,28.0
22834,29,27,28.0
22835,29,27,28.0
22835,29,27,28.0
22836,29,27,28.0
22836,29,27,28.0
22843,29,27,28.0
22844,29,27,28.0
22844,29,27,28.0
22849,29,27,28.0
22849,29,27,28.0
22849,29,27,28.0
22849,29,27,28.0
22849,29,27,28.0
22849,29,27,28.0
22849,29,27,28.0
22849,29,27,28.0
22849,29,27,28.0
22849,29,27,28.0
22849,29,27,28.0
22849,29,27,28.0
22849,29,27,28.0
22850,29,27,28.0
22850,29,27,28.0
22850,29,27,28.0
22850,29,27,28.0
22850,29,27,28.0
22850,29,27,28.0
22850,29,27,28.0
22850,29,27,28.0
22850,29,27,28.0
22850,29,27,28.0
22850,29,27,28.0
22850,29,27,28.0
22850,29,27,28.0
22850,29,27,28.0
22851,29,27,28.0
22851,29,27,28.0
22851,29,27,28.0
22851,29,27,28.0
22851,29,27,28.0
22851,29,27,28.0
22851,29,27,28.0
22851,29,27,28.0
22851,29,27,28.0
22864,29,27,28.0
22864,29,27,28.0
22864,29,27,28.0
22864,29,27,28.0
22864,29,27,28.0
22864,29,27,28.0
22864,29,27,28.0
22865,29,27,28.0
22865,29,27,28.0
22865,29,27,28.0
22866,29,27,28.0
22866,29,27,28.0
22866,29,27,28.0
22866,29,27,28.0
22867,29,27,28.0
22867,29,27,28.0
22868,29,27,28.0
22868,29,27,28.0
22868,29,27,28.0
