ts_offset_sec,bid,ask,mid
36268,64,31,47.5
36268,64,31,47.5
36268,64,31,47.5
36268,64,31,47.5
36268,64,31,47.5
36268,64,31,47.5
36268,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36269,64,31,47.5
36270,64,31,47.5
36270,64,31,47.5
36270,64,31,47.5
36270,64,31,47.5
36270,64,31,47.5
36270,64,31,47.5
36271,64,31,47.5
36271,64,31,47.5
36271,64,31,47.5
36271,64,31,47.5
36271,64,31,47.5
36271,64,31,47.5
36271,64,31,47.5
36271,64,31,47.5
36271,64,31,47.5
36272,64,31,47.5
36272,64,31,47.5
36272,64,31,47.5
36272,64,31,47.5
36272,64,31,47.5
36272,64,31,47.5
36272,64,31,47.5
36272,64,31,47.5
36273,64,31,47.5
36273,64,31,47.5
36273,64,31,47.5
36273,64,31,47.5
36273,64,31,47.5
36273,64,31,47.5
36273,64,31,47.5
36273,64,31,47.5
36273,64,31,47.5
36273,64,31,47.5
36273,64,31,47.5
36273,64,31,47.5
36273,64,31,47.5
36273,64,31,47.5
36273,64,31,47.5
36273,64,31,47.5
36273,64,31,47.5
36273,64,31,47.5
36273,64,31,47.5
36273,64,31,47.5
36273,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36274,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36275,64,31,47.5
36276,64,31,47.5
36276,64,31,47.5
36276,64,31,47.5
36276,64,31,47.5
36276,64,31,47.5
36276,64,31,47.5
36276,64,31,47.5
36276,64,31,47.5
36276,64,31,47.5
36276,64,31,47.5
36276,64,31,47.5
36276,64,31,47.5
36276,64,31,47.5
36276,64,31,47.5
36276,64,31,47.5
36277,64,31,47.5
36277,64,31,47.5
36277,64,31,47.5
36277,64,31,47.5
36277,64,31,47.5
36277,64,31,47.5
36277,64,31,47.5
36277,64,31,47.5
36277,64,31,47.5
36277,64,31,47.5
36277,64,31,47.5
36277,64,31,47.5
36277,64,31,47.5
36277,64,31,47.5
36277,64,31,47.5
36277,64,31,47.5
36277,64,31,47.5
36277,64,31,47.5
36278,64,31,47.5
36278,64,31,47.5
36280,64,31,47.5
36280,64,31,47.5
36280,64,31,47.5
36280,64,31,47.5
36280,64,31,47.5
36280,64,31,47.5
36280,64,31,47.5
36280,64,31,47.5
36280,64,31,47.5
36280,64,31,47.5
36280,64,31,47.5
36280,64,31,47.5
36280,64,31,47.5
36281,64,31,47.5
36281,64,31,47.5
36281,64,31,47.5
36281,64,31,47.5
36282,64,31,47.5
36283,64,31,47.5
36283,64,31,47.5
36283,64,31,47.5
36284,64,31,47.5
36284,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36286,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36287,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36288,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36290,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36291,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36292,64,31,47.5
36293,64,31,47.5
36293,64,31,47.5
36293,64,31,47.5
36293,64,31,47.5
36293,64,31,47.5
36293,64,31,47.5
36293,64,31,47.5
36297,64,31,47.5
36298,64,31,47.5
36298,64,31,47.5
36298,64,31,47.5
36298,64,31,47.5
36298,64,31,47.5
36298,64,31,47.5
36298,64,31,47.5
36298,64,31,47.5
36298,64,31,47.5
36298,64,31,47.5
36298,64,31,47.5
36298,64,31,47.5
36298,64,31,47.5
36298,64,31,47.5
36298,64,31,47.5
36298,64,31,47.5
36299,64,31,47.5
36299,64,31,47.5
36300,64,31,47.5
36300,64,31,47.5
36300,64,31,47.5
36300,64,31,47.5
36300,64,31,47.5
36300,64,31,47.5
36300,64,31,47.5
36300,64,31,47.5
36300,64,31,47.5
36301,64,31,47.5
36301,64,31,47.5
36301,64,31,47.5
36301,64,31,47.5
36301,64,31,47.5
36304,64,31,47.5
36304,64,31,47.5
36304,64,31,47.5
36304,64,31,47.5
36304,64,31,47.5
36304,64,31,47.5
36304,64,31,47.5
36304,64,31,47.5
36304,64,31,47.5
36304,64,31,47.5
36304,64,31,47.5
36304,64,31,47.5
36304,64,31,47.5
36304,64,31,47.5
36304,64,31,47.5
36304,64,31,47.5
36304,64,31,47.5
36304,64,31,47.5
36304,64,31,47.5
36304,64,31,47.5
36304,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36305,64,31,47.5
36306,64,31,47.5
36306,64,31,47.5
36306,64,31,47.5
36306,64,31,47.5
36306,64,31,47.5
36306,64,31,47.5
36306,64,31,47.5
36306,64,31,47.5
36306,64,31,47.5
36306,64,31,47.5
36306,64,31,47.5
36306,64,31,47.5
36306,64,31,47.5
36306,64,31,47.5
36306,64,31,47.5
36306,64,31,47.5
36306,64,31,47.5
36306,64,31,47.5
36306,64,31,47.5
36307,64,31,47.5
36307,64,31,47.5
36307,64,31,47.5
36307,64,31,47.5
36307,64,31,47.5
36307,64,31,47.5
36307,64,31,47.5
36307,64,31,47.5
36307,64,31,47.5
36307,64,31,47.5
36307,64,31,47.5
36307,64,31,47.5
36307,64,31,47.5
36307,64,31,47.5
36308,64,31,47.5
36308,64,31,47.5
36308,64,31,47.5
36308,64,31,47.5
36308,64,31,47.5
36308,64,31,47.5
36308,64,31,47.5
36308,64,31,47.5
36308,64,31,47.5
36308,64,31,47.5
36308,64,31,47.5
36308,64,31,47.5
36308,64,31,47.5
36308,64,31,47.5
36308,64,31,47.5
36308,64,31,47.5
36308,64,31,47.5
36308,64,31,47.5
36308,64,31,47.5
36309,64,31,47.5
36309,64,31,47.5
36309,64,31,47.5
36312,64,31,47.5
36313,64,31,47.5
36313,64,31,47.5
36313,64,31,47.5
36313,64,31,47.5
36313,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36316,64,31,47.5
36317,64,31,47.5
36317,64,31,47.5
36317,64,31,47.5
36317,64,31,47.5
36317,64,31,47.5
36317,64,31,47.5
36317,64,31,47.5
36317,64,31,47.5
36317,64,31,47.5
36317,64,31,47.5
36317,64,31,47.5
36317,64,31,47.5
36317,64,31,47.5
36317,64,31,47.5
36318,64,31,47.5
36318,64,31,47.5
36322,64,31,47.5
36322,64,31,47.5
36324,64,31,47.5
36324,64,31,47.5
36324,64,31,47.5
36324,64,31,47.5
36324,64,31,47.5
36324,64,31,47.5
36324,64,31,47.5
36325,64,31,47.5
36327,64,31,47.5
36327,64,31,47.5
36327,64,31,47.5
36327,64,31,47.5
36327,64,31,47.5
36327,64,31,47.5
36327,64,31,47.5
36327,64,31,47.5
36327,64,31,47.5
36327,64,31,47.5
36327,64,31,47.5
36327,64,31,47.5
36327,64,31,47.5
36327,64,31,47.5
36327,64,31,47.5
36327,64,31,47.5
36327,64,31,47.5
36328,64,31,47.5
36328,64,31,47.5
36328,64,31,47.5
36328,64,31,47.5
36328,64,31,47.5
36328,64,31,47.5
36328,64,31,47.5
36328,64,31,47.5
36328,64,31,47.5
36328,64,31,47.5
36328,64,31,47.5
36328,64,31,47.5
36328,64,31,47.5
36328,64,31,47.5
36328,64,31,47.5
36330,64,31,47.5
36330,64,31,47.5
36330,64,31,47.5
36330,64,31,47.5
36330,64,31,47.5
36330,64,31,47.5
36330,64,31,47.5
36330,64,31,47.5
36330,64,31,47.5
36330,64,31,47.5
36330,64,31,47.5
36330,64,31,47.5
36330,64,31,47.5
36330,64,31,47.5
36330,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36331,64,31,47.5
36332,64,31,47.5
36332,64,31,47.5
36332,64,31,47.5
36332,64,31,47.5
36332,64,31,47.5
36332,64,31,47.5
36332,64,31,47.5
36332,64,31,47.5
36332,64,31,47.5
36332,64,31,47.5
36332,64,31,47.5
36332,64,31,47.5
36332,64,31,47.5
36332,64,31,47.5
36332,64,31,47.5
36332,64,31,47.5
36332,64,31,47.5
36333,64,31,47.5
36333,64,31,47.5
36333,64,31,47.5
36334,64,31,47.5
36334,64,31,47.5
36334,64,31,47.5
36334,64,31,47.5
36335,64,31,47.5
36336,64,31,47.5
36342,64,31,47.5
36342,64,31,47.5
36342,64,31,47.5
36342,64,31,47.5
36342,64,31,47.5
36342,64,31,47.5
36342,64,31,47.5
36342,64,31,47.5
36342,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36343,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36344,64,31,47.5
36345,64,31,47.5
36345,64,31,47.5
36345,64,31,47.5
36345,64,31,47.5
36345,64,31,47.5
36345,64,31,47.5
36345,64,31,47.5
36345,64,31,47.5
36345,64,31,47.5
36345,64,31,47.5
36345,64,31,47.5
36345,64,31,47.5
36345,64,31,47.5
36345,64,31,47.5
36345,64,31,47.5
36346,64,31,47.5
36346,64,31,47.5
36346,64,31,47.5
36346,64,31,47.5
36346,64,31,47.5
36346,64,31,47.5
36346,64,31,47.5
36346,64,31,47.5
36346,64,31,47.5
36346,64,31,47.5
36346,64,31,47.5
36346,64,31,47.5
36346,64,31,47.5
36346,64,31,47.5
36346,64,31,47.5
36347,64,31,47.5
36347,64,31,47.5
36347,64,31,47.5
36347,64,31,47.5
36347,64,31,47.5
36347,64,31,47.5
36347,64,31,47.5
36347,64,31,47.5
36347,64,31,47.5
36347,64,31,47.5
36347,64,31,47.5
36347,64,31,47.5
36347,64,31,47.5
36347,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36348,64,31,47.5
36349,64,31,47.5
36349,64,31,47.5
36349,64,31,47.5
36349,64,31,47.5
36349,64,31,47.5
36349,64,31,47.5
36349,64,31,47.5
36349,64,31,47.5
36349,64,31,47.5
36349,64,31,47.5
36349,64,31,47.5
36349,64,31,47.5
36349,64,31,47.5
36349,64,31,47.5
36349,64,31,47.5
36349,64,31,47.5
36349,64,31,47.5
36349,64,31,47.5
36349,64,31,47.5
36349,64,31,47.5
36349,64,31,47.5
36349,64,31,47.5
36349,64,31,47.5
36350,64,31,47.5
36350,64,31,47.5
36350,64,31,47.5
36350,64,31,47.5
36350,64,31,47.5
36350,64,31,47.5
36350,64,31,47.5
36350,64,31,47.5
36350,64,31,47.5
36350,64,31,47.5
36351,64,31,47.5
36352,64,31,47.5
36352,64,31,47.5
36352,64,31,47.5
36353,64,31,47.5
36353,64,31,47.5
36353,64,31,47.5
36353,64,31,47.5
36354,64,31,47.5
36354,64,31,47.5
36354,64,31,47.5
36354,64,31,47.5
36354,64,31,47.5
36354,64,31,47.5
36354,64,31,47.5
36354,64,31,47.5
36354,64,31,47.5
36354,64,31,47.5
36354,64,31,47.5
36354,64,31,47.5
36354,64,31,47.5
36354,64,31,47.5
36354,64,31,47.5
36354,64,31,47.5
36354,64,31,47.5
36354,64,31,47.5
36354,64,31,47.5
36356,64,31,47.5
36356,64,31,47.5
36356,64,31,47.5
36356,64,31,47.5
36357,64,31,47.5
36358,64,31,47.5
36358,64,31,47.5
36359,64,31,47.5
36359,64,31,47.5
36359,64,31,47.5
36359,64,31,47.5
36359,64,31,47.5
36359,64,31,47.5
36359,64,31,47.5
36359,64,31,47.5
36359,64,31,47.5
36359,64,31,47.5
36359,64,31,47.5
36359,64,31,47.5
36359,64,31,47.5
36359,64,31,47.5
36359,64,31,47.5
36359,64,31,47.5
36359,64,31,47.5
36359,64,31,47.5
36359,64,31,47.5
36359,64,31,47.5
36360,64,31,47.5
36360,64,31,47.5
36360,64,31,47.5
36360,64,31,47.5
36360,64,31,47.5
36360,64,31,47.5
36360,64,31,47.5
36360,64,31,47.5
36360,64,31,47.5
36360,64,31,47.5
36360,64,31,47.5
36360,64,31,47.5
36360,64,31,47.5
36360,64,31,47.5
36360,64,31,47.5
36360,64,31,47.5
36360,64,31,47.5
36360,64,31,47.5
36360,64,31,47.5
36360,64,31,47.5
36361,64,31,47.5
36361,64,31,47.5
36361,64,31,47.5
36361,64,31,47.5
36361,64,31,47.5
36361,64,31,47.5
36361,64,31,47.5
36361,64,31,47.5
36361,64,31,47.5
36361,64,31,47.5
36361,64,31,47.5
36361,64,31,47.5
36363,64,31,47.5
36363,64,31,47.5
36363,64,31,47.5
36363,64,31,47.5
36364,64,31,47.5
36364,64,31,47.5
36364,64,31,47.5
36366,64,31,47.5
36366,64,31,47.5
36369,64,31,47.5
36369,64,31,47.5
36369,64,31,47.5
36369,64,31,47.5
36369,64,31,47.5
36369,64,31,47.5
36369,64,31,47.5
36369,64,31,47.5
36369,64,31,47.5
36369,64,31,47.5
36369,64,31,47.5
36369,64,31,47.5
36369,64,31,47.5
36369,64,31,47.5
36369,64,31,47.5
36369,64,31,47.5
36369,64,31,47.5
36369,64,31,47.5
36370,64,31,47.5
36373,64,31,47.5
36373,64,31,47.5
36373,64,31,47.5
36373,64,31,47.5
36373,64,31,47.5
36374,64,31,47.5
36374,64,31,47.5
36374,64,31,47.5
36374,64,31,47.5
36374,64,31,47.5
36374,64,31,47.5
36374,64,31,47.5
36374,64,31,47.5
36374,64,31,47.5
36374,64,31,47.5
36374,64,31,47.5
36374,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36375,64,31,47.5
36376,64,31,47.5
36378,64,31,47.5
36378,64,31,47.5
36378,64,31,47.5
36378,64,31,47.5
36378,64,31,47.5
36378,64,31,47.5
36380,64,31,47.5
36380,64,31,47.5
36380,64,31,47.5
36380,64,31,47.5
36380,64,31,47.5
36381,64,31,47.5
36381,64,31,47.5
36381,64,31,47.5
36385,64,31,47.5
36385,64,31,47.5
36385,64,31,47.5
36385,64,31,47.5
36385,64,31,47.5
36385,64,31,47.5
36385,64,31,47.5
36385,64,31,47.5
36385,64,31,47.5
36385,64,31,47.5
36385,64,31,47.5
36385,64,31,47.5
36385,64,31,47.5
36385,64,31,47.5
36385,64,31,47.5
36386,64,31,47.5
36386,64,31,47.5
36386,64,31,47.5
36386,64,31,47.5
36386,64,31,47.5
36386,64,31,47.5
36387,64,31,47.5
36387,64,31,47.5
36387,64,31,47.5
36388,64,31,47.5
36390,64,31,47.5
36390,64,31,47.5
36390,64,31,47.5
36390,64,31,47.5
36390,64,31,47.5
36390,64,31,47.5
36390,64,31,47.5
36390,64,31,47.5
36391,64,31,47.5
36391,64,31,47.5
36391,64,31,47.5
36391,64,31,47.5
36391,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36393,64,31,47.5
36394,64,31,47.5
36395,64,31,47.5
36396,64,31,47.5
36397,64,31,47.5
36401,64,31,47.5
36402,64,31,47.5
36402,64,31,47.5
36402,64,31,47.5
36402,64,31,47.5
36402,64,31,47.5
36402,64,31,47.5
36402,64,31,47.5
36404,64,31,47.5
36404,64,31,47.5
36404,64,31,47.5
36404,64,31,47.5
36404,64,31,47.5
36404,64,31,47.5
36404,64,31,47.5
36404,64,31,47.5
36404,64,31,47.5
36404,64,31,47.5
36404,64,31,47.5
36404,64,31,47.5
36404,64,31,47.5
36406,64,31,47.5
36406,64,31,47.5
36406,64,31,47.5
36406,64,31,47.5
36406,64,31,47.5
36408,64,31,47.5
36408,64,31,47.5
36408,64,31,47.5
36408,64,31,47.5
36408,64,31,47.5
36408,64,31,47.5
36408,64,31,47.5
36408,64,31,47.5
36409,64,31,47.5
36411,64,31,47.5
36411,64,31,47.5
36411,64,31,47.5
36411,64,31,47.5
36412,64,31,47.5
36412,64,31,47.5
36412,64,31,47.5
36412,64,31,47.5
36413,64,31,47.5
36413,64,31,47.5
36413,64,31,47.5
36418,64,31,47.5
36419,64,31,47.5
36419,64,31,47.5
36420,64,31,47.5
36420,64,31,47.5
36420,64,31,47.5
36420,64,31,47.5
36420,64,31,47.5
36420,64,31,47.5
36420,64,31,47.5
36420,64,31,47.5
36420,64,31,47.5
36420,64,31,47.5
36420,64,31,47.5
36420,64,31,47.5
36420,64,31,47.5
36420,64,31,47.5
36420,64,31,47.5
36420,64,31,47.5
36420,64,31,47.5
36420,64,31,47.5
36421,64,31,47.5
36421,64,31,47.5
36421,64,31,47.5
36421,64,31,47.5
36421,64,31,47.5
36421,64,31,47.5
36421,64,31,47.5
36422,64,31,47.5
36422,64,31,47.5
36422,64,31,47.5
36423,64,31,47.5
36423,64,31,47.5
36423,64,31,47.5
36424,64,31,47.5
36424,64,31,47.5
36424,64,31,47.5
36424,64,31,47.5
36424,64,31,47.5
36425,64,31,47.5
36425,64,31,47.5
36425,64,31,47.5
36425,64,31,47.5
36425,64,31,47.5
36425,64,31,47.5
36425,64,31,47.5
36425,64,31,47.5
36425,64,31,47.5
36425,64,31,47.5
36425,64,31,47.5
36425,64,31,47.5
36425,64,31,47.5
36426,64,31,47.5
36426,64,31,47.5
36426,64,31,47.5
36426,64,31,47.5
36426,64,31,47.5
36426,64,31,47.5
36426,64,31,47.5
36426,64,31,47.5
36426,64,31,47.5
36426,64,31,47.5
36426,64,31,47.5
36426,64,31,47.5
36426,64,31,47.5
36426,64,31,47.5
36427,64,31,47.5
36427,64,31,47.5
36427,64,31,47.5
36427,64,31,47.5
