ts_offset_sec,bid,ask,mid
28450,77,48,62.5
28450,77,48,62.5
28450,77,48,62.5
28450,77,48,62.5
28450,77,48,62.5
28450,77,48,62.5
28450,77,48,62.5
28451,77,48,62.5
28451,77,48,62.5
28451,77,48,62.5
28451,77,48,62.5
28451,77,48,62.5
28451,77,48,62.5
28451,77,48,62.5
28451,77,48,62.5
28452,77,48,62.5
28452,77,48,62.5
28452,77,48,62.5
28452,77,48,62.5
28452,77,48,62.5
28452,77,48,62.5
28452,77,48,62.5
28452,77,48,62.5
28452,77,48,62.5
28452,77,48,62.5
28453,77,48,62.5
28453,77,48,62.5
28453,77,48,62.5
28453,77,48,62.5
28453,77,48,62.5
28453,77,48,62.5
28453,77,48,62.5
28453,77,48,62.5
28453,77,48,62.5
28453,77,48,62.5
28453,77,48,62.5
28453,77,48,62.5
28453,77,48,62.5
28453,77,48,62.5
28453,77,48,62.5
28453,77,48,62.5
28453,77,48,62.5
28453,77,48,62.5
28453,77,48,62.5
28454,77,48,62.5
28454,77,48,62.5
28454,77,48,62.5
28455,77,48,62.5
28455,77,48,62.5
28455,77,48,62.5
28455,77,48,62.5
28455,77,48,62.5
28455,77,48,62.5
28456,77,48,62.5
28458,77,48,62.5
28464,77,48,62.5
28464,77,48,62.5
28464,77,48,62.5
28464,77,48,62.5
28464,77,48,62.5
28464,77,48,62.5
28464,77,48,62.5
28464,77,48,62.5
28464,77,48,62.5
28464,77,48,62.5
28464,77,48,62.5
28467,77,48,62.5
28467,77,48,62.5
28467,77,48,62.5
28470,77,48,62.5
28470,77,48,62.5
28470,77,48,62.5
28470,77,48,62.5
28470,77,48,62.5
28470,77,48,62.5
28470,77,48,62.5
28470,77,48,62.5
28471,77,48,62.5
28471,77,48,62.5
28472,77,48,62.5
28472,77,48,62.5
28472,77,48,62.5
28472,77,48,62.5
28472,77,48,62.5
28472,77,48,62.5
28472,77,48,62.5
28472,77,48,62.5
28472,77,48,62.5
28472,77,48,62.5
28472,77,48,62.5
28472,77,48,62.5
28472,77,48,62.5
28472,77,48,62.5
28472,77,48,62.5
28472,77,48,62.5
28472,77,48,62.5
28472,77,48,62.5
28472,77,48,62.5
28473,77,48,62.5
28473,77,48,62.5
28473,77,48,62.5
28473,77,48,62.5
28474,77,48,62.5
28474,77,48,62.5
28474,77,48,62.5
28475,77,48,62.5
28477,77,48,62.5
28477,77,48,62.5
28477,77,48,62.5
28478,77,48,62.5
28478,77,48,62.5
28478,77,48,62.5
28478,77,48,62.5
28478,77,48,62.5
28479,77,48,62.5
28479,77,48,62.5
28479,77,48,62.5
28479,77,48,62.5
28479,77,48,62.5
28479,77,48,62.5
28479,77,48,62.5
28480,77,48,62.5
28482,77,48,62.5
28482,77,48,62.5
28482,77,48,62.5
28482,77,48,62.5
28482,77,48,62.5
28482,77,48,62.5
28482,77,48,62.5
28482,77,48,62.5
28482,77,48,62.5
28482,77,48,62.5
28482,77,48,62.5
28482,77,48,62.5
28482,77,48,62.5
28482,77,48,62.5
28483,77,48,62.5
28483,77,48,62.5
28483,77,48,62.5
28483,77,48,62.5
28483,77,48,62.5
28483,77,48,62.5
28483,77,48,62.5
28483,77,48,62.5
28483,77,48,62.5
28484,77,48,62.5
28485,77,48,62.5
28490,77,48,62.5
28490,77,48,62.5
28490,77,48,62.5
28490,77,48,62.5
28490,77,48,62.5
28490,77,48,62.5
28490,77,48,62.5
28490,77,48,62.5
28490,77,48,62.5
28490,77,48,62.5
28490,77,48,62.5
28490,77,48,62.5
28490,77,48,62.5
28490,77,48,62.5
28491,77,48,62.5
28491,77,48,62.5
28491,77,48,62.5
28491,77,48,62.5
28491,77,48,62.5
28491,77,48,62.5
28491,77,48,62.5
28491,77,48,62.5
28491,77,48,62.5
28491,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28492,77,48,62.5
28493,77,48,62.5
28493,77,48,62.5
28493,77,48,62.5
28493,77,48,62.5
28493,77,48,62.5
28493,77,48,62.5
28493,77,48,62.5
28493,77,48,62.5
28493,77,48,62.5
28493,77,48,62.5
28494,77,48,62.5
28494,77,48,62.5
28497,77,48,62.5
28497,77,48,62.5
28497,77,48,62.5
28497,77,48,62.5
28497,77,48,62.5
28497,77,48,62.5
28497,77,48,62.5
28497,77,48,62.5
28497,77,48,62.5
28497,77,48,62.5
28497,77,48,62.5
28497,77,48,62.5
28497,77,48,62.5
28497,77,48,62.5
28497,77,48,62.5
28497,77,48,62.5
28497,77,48,62.5
28497,77,48,62.5
28501,77,48,62.5
28501,77,48,62.5
28501,77,48,62.5
28501,77,48,62.5
28501,77,48,62.5
28501,77,48,62.5
28501,77,48,62.5
28503,77,48,62.5
28503,77,48,62.5
28503,77,48,62.5
28503,77,48,62.5
28503,77,48,62.5
28503,77,48,62.5
28503,77,48,62.5
28503,77,48,62.5
28503,77,48,62.5
28503,77,48,62.5
28503,77,48,62.5
28503,77,48,62.5
28503,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28504,77,48,62.5
28505,77,48,62.5
28505,77,48,62.5
28505,77,48,62.5
28505,77,48,62.5
28505,77,48,62.5
28505,77,48,62.5
28505,77,48,62.5
28505,77,48,62.5
28505,77,48,62.5
28505,77,48,62.5
28505,77,48,62.5
28505,77,48,62.5
28505,77,48,62.5
28505,77,48,62.5
28505,77,48,62.5
28505,77,48,62.5
28505,77,48,62.5
28505,77,48,62.5
28505,77,48,62.5
28507,77,48,62.5
28507,77,48,62.5
28507,77,48,62.5
28507,77,48,62.5
28507,77,48,62.5
28507,77,48,62.5
28507,77,48,62.5
28508,77,48,62.5
28508,77,48,62.5
28508,77,48,62.5
28508,77,48,62.5
28508,77,48,62.5
28508,77,48,62.5
28508,77,48,62.5
28508,77,48,62.5
28508,77,48,62.5
28508,77,48,62.5
28508,77,48,62.5
28508,77,48,62.5
28508,77,48,62.5
28508,77,48,62.5
28508,77,48,62.5
28508,77,48,62.5
28508,77,48,62.5
28509,77,48,62.5
28509,77,48,62.5
28509,77,48,62.5
28509,77,48,62.5
28510,77,48,62.5
28510,77,48,62.5
28511,77,48,62.5
28511,77,48,62.5
28511,77,48,62.5
28511,77,48,62.5
28511,77,48,62.5
28511,77,48,62.5
28511,77,48,62.5
28511,77,48,62.5
28511,77,48,62.5
28512,77,48,62.5
28512,77,48,62.5
28514,77,48,62.5
28514,77,48,62.5
28514,77,48,62.5
28514,77,48,62.5
28514,77,48,62.5
28514,77,48,62.5
28514,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28515,77,48,62.5
28516,77,48,62.5
28516,77,48,62.5
28516,77,48,62.5
28516,77,48,62.5
28516,77,48,62.5
28516,77,48,62.5
28516,77,48,62.5
28517,77,48,62.5
28517,77,48,62.5
28518,77,48,62.5
28518,77,48,62.5
28518,77,48,62.5
28519,77,48,62.5
28519,77,48,62.5
28519,77,48,62.5
28519,77,48,62.5
28519,77,48,62.5
28519,77,48,62.5
28519,77,48,62.5
28519,77,48,62.5
28521,77,48,62.5
28521,77,48,62.5
28521,77,48,62.5
28521,77,48,62.5
28521,77,48,62.5
28521,77,48,62.5
28526,77,48,62.5
28526,77,48,62.5
28527,77,48,62.5
28527,77,48,62.5
28530,77,48,62.5
28530,77,48,62.5
28532,77,48,62.5
28532,77,48,62.5
28537,77,48,62.5
28537,77,48,62.5
28537,77,48,62.5
28537,77,48,62.5
28538,77,48,62.5
28538,77,48,62.5
28540,77,48,62.5
28540,77,48,62.5
28541,77,48,62.5
28541,77,48,62.5
28541,77,48,62.5
28541,77,48,62.5
28541,77,48,62.5
28541,77,48,62.5
28541,77,48,62.5
28541,77,48,62.5
28541,77,48,62.5
28541,77,48,62.5
28541,77,48,62.5
28541,77,48,62.5
28541,77,48,62.5
28541,77,48,62.5
28541,77,48,62.5
28541,77,48,62.5
28541,77,48,62.5
28541,77,48,62.5
28542,77,48,62.5
28542,77,48,62.5
28542,77,48,62.5
28542,77,48,62.5
28542,77,48,62.5
28544,77,48,62.5
28544,77,48,62.5
28544,77,48,62.5
28544,77,48,62.5
28544,77,48,62.5
28544,77,48,62.5
28544,77,48,62.5
28544,77,48,62.5
28544,77,48,62.5
28544,77,48,62.5
28544,77,48,62.5
28544,77,48,62.5
28544,77,48,62.5
28544,77,48,62.5
28544,77,48,62.5
28544,77,48,62.5
28544,77,48,62.5
28544,77,48,62.5
28544,77,48,62.5
28544,77,48,62.5
28545,77,48,62.5
28545,77,48,62.5
28546,77,48,62.5
28546,77,48,62.5
28546,77,48,62.5
28548,77,48,62.5
28548,77,48,62.5
28548,77,48,62.5
28548,77,48,62.5
28548,77,48,62.5
28548,77,48,62.5
28548,77,48,62.5
28548,77,48,62.5
28548,77,48,62.5
28549,77,48,62.5
28549,77,48,62.5
28549,77,48,62.5
28549,77,48,62.5
28549,77,48,62.5
28549,77,48,62.5
28549,77,48,62.5
28550,77,48,62.5
28550,77,48,62.5
28550,77,48,62.5
28551,77,48,62.5
28551,77,48,62.5
28552,77,48,62.5
28552,77,48,62.5
28552,77,48,62.5
28552,77,48,62.5
28552,77,48,62.5
28552,77,48,62.5
28552,77,48,62.5
28552,77,48,62.5
28552,77,48,62.5
28552,77,48,62.5
28552,77,48,62.5
28552,77,48,62.5
28552,77,48,62.5
28552,77,48,62.5
28552,77,48,62.5
28552,77,48,62.5
28552,77,48,62.5
28552,77,48,62.5
28553,77,48,62.5
28553,77,48,62.5
28553,77,48,62.5
28553,77,48,62.5
28553,77,48,62.5
28553,77,48,62.5
28553,77,48,62.5
28553,77,48,62.5
28553,77,48,62.5
28553,77,48,62.5
28553,77,48,62.5
28553,77,48,62.5
28554,77,48,62.5
28554,77,48,62.5
28554,77,48,62.5
28554,77,48,62.5
28554,77,48,62.5
28554,77,48,62.5
28554,77,48,62.5
28555,77,48,62.5
28555,77,48,62.5
28555,77,48,62.5
28555,77,48,62.5
28555,77,48,62.5
28555,77,48,62.5
28555,77,48,62.5
28555,77,48,62.5
28556,77,48,62.5
28556,77,48,62.5
28556,77,48,62.5
28556,77,48,62.5
28556,77,48,62.5
28556,77,48,62.5
28556,77,48,62.5
28556,77,48,62.5
28557,77,48,62.5
28557,77,48,62.5
28557,77,48,62.5
28557,77,48,62.5
28557,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28559,77,48,62.5
28560,77,48,62.5
28560,77,48,62.5
28560,77,48,62.5
28560,77,48,62.5
28561,77,48,62.5
28561,77,48,62.5
28561,77,48,62.5
28561,77,48,62.5
28562,77,48,62.5
28562,77,48,62.5
28562,77,48,62.5
28562,77,48,62.5
28562,77,48,62.5
28562,77,48,62.5
28563,77,48,62.5
28563,77,48,62.5
28563,77,48,62.5
28563,77,48,62.5
28563,77,48,62.5
28563,77,48,62.5
28564,77,48,62.5
28564,77,48,62.5
28564,77,48,62.5
28564,77,48,62.5
28564,77,48,62.5
28564,77,48,62.5
28564,77,48,62.5
28564,77,48,62.5
28564,77,48,62.5
28564,77,48,62.5
28564,77,48,62.5
28567,77,48,62.5
28567,77,48,62.5
28568,77,48,62.5
28568,77,48,62.5
28568,77,48,62.5
28568,77,48,62.5
28568,77,48,62.5
28568,77,48,62.5
28569,77,48,62.5
28569,77,48,62.5
28569,77,48,62.5
28569,77,48,62.5
28569,77,48,62.5
28569,77,48,62.5
28569,77,48,62.5
28569,77,48,62.5
28569,77,48,62.5
28569,77,48,62.5
28570,77,48,62.5
28570,77,48,62.5
28570,77,48,62.5
28570,77,48,62.5
28570,77,48,62.5
28570,77,48,62.5
28570,77,48,62.5
28570,77,48,62.5
28570,77,48,62.5
28570,77,48,62.5
28571,77,48,62.5
28571,77,48,62.5
28571,77,48,62.5
28571,77,48,62.5
28571,77,48,62.5
28571,77,48,62.5
28571,77,48,62.5
28571,77,48,62.5
28571,77,48,62.5
28571,77,48,62.5
28572,77,48,62.5
28572,77,48,62.5
28572,77,48,62.5
28572,77,48,62.5
28572,77,48,62.5
28572,77,48,62.5
28572,77,48,62.5
28572,77,48,62.5
28572,77,48,62.5
28573,77,48,62.5
28573,77,48,62.5
28573,77,48,62.5
28574,77,48,62.5
28574,77,48,62.5
28574,77,48,62.5
28574,77,48,62.5
28577,77,48,62.5
28577,77,48,62.5
28578,77,48,62.5
28578,77,48,62.5
28580,77,48,62.5
28580,77,48,62.5
28580,77,48,62.5
28581,77,48,62.5
28581,77,48,62.5
28581,77,48,62.5
28585,77,48,62.5
28585,77,48,62.5
28585,77,48,62.5
28585,77,48,62.5
28585,77,48,62.5
28585,77,48,62.5
28585,77,48,62.5
28585,77,48,62.5
28585,77,48,62.5
28585,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28587,77,48,62.5
28588,77,48,62.5
28588,77,48,62.5
28588,77,48,62.5
28588,77,48,62.5
28588,77,48,62.5
28588,77,48,62.5
28588,77,48,62.5
28588,77,48,62.5
28588,77,48,62.5
28588,77,48,62.5
28588,77,48,62.5
28588,77,48,62.5
28588,77,48,62.5
28588,77,48,62.5
28588,77,48,62.5
28588,77,48,62.5
28588,77,48,62.5
28589,77,48,62.5
28589,77,48,62.5
28589,77,48,62.5
28589,77,48,62.5
28589,77,48,62.5
28589,77,48,62.5
28590,77,48,62.5
28590,77,48,62.5
28590,77,48,62.5
28590,77,48,62.5
28590,77,48,62.5
28590,77,48,62.5
28591,77,48,62.5
28591,77,48,62.5
28591,77,48,62.5
28591,77,48,62.5
28591,77,48,62.5
28592,77,48,62.5
28592,77,48,62.5
28594,77,48,62.5
28594,77,48,62.5
28594,77,48,62.5
28594,77,48,62.5
28594,77,48,62.5
28595,77,48,62.5
28595,77,48,62.5
28595,77,48,62.5
28595,77,48,62.5
28595,77,48,62.5
28595,77,48,62.5
28595,77,48,62.5
28595,77,48,62.5
28596,77,48,62.5
28596,77,48,62.5
28596,77,48,62.5
28597,77,48,62.5
28597,77,48,62.5
28597,77,48,62.5
28597,77,48,62.5
28597,77,48,62.5
28597,77,48,62.5
28597,77,48,62.5
28597,77,48,62.5
28597,77,48,62.5
28597,77,48,62.5
28597,77,48,62.5
28597,77,48,62.5
28597,77,48,62.5
28597,77,48,62.5
28597,77,48,62.5
28597,77,48,62.5
28598,77,48,62.5
28598,77,48,62.5
28598,77,48,62.5
28598,77,48,62.5
28598,77,48,62.5
28598,77,48,62.5
28598,77,48,62.5
28598,77,48,62.5
28598,77,48,62.5
28598,77,48,62.5
28598,77,48,62.5
28598,77,48,62.5
28598,77,48,62.5
28598,77,48,62.5
28598,77,48,62.5
28598,77,48,62.5
28599,77,48,62.5
28599,77,48,62.5
28599,77,48,62.5
28599,77,48,62.5
28599,77,48,62.5
28599,77,48,62.5
28599,77,48,62.5
28599,77,48,62.5
28599,77,48,62.5
28599,77,48,62.5
28600,77,48,62.5
28600,77,48,62.5
28601,77,48,62.5
28601,77,48,62.5
28601,77,48,62.5
28601,77,48,62.5
28602,77,48,62.5
28602,77,48,62.5
28602,77,48,62.5
28602,77,48,62.5
28602,77,48,62.5
28604,77,48,62.5
28604,77,48,62.5
28604,77,48,62.5
28604,77,48,62.5
28604,77,48,62.5
28605,77,48,62.5
28605,77,48,62.5
28607,77,48,62.5
28607,77,48,62.5
28607,77,48,62.5
28607,77,48,62.5
28607,77,48,62.5
28607,77,48,62.5
28607,77,48,62.5
28607,77,48,62.5
28607,77,48,62.5
28607,77,48,62.5
28607,77,48,62.5
28607,77,48,62.5
28607,77,48,62.5
28607,77,48,62.5
28608,77,48,62.5
28608,77,48,62.5
28608,77,48,62.5
28608,77,48,62.5
28608,77,48,62.5
28608,77,48,62.5
28609,77,48,62.5
28609,77,48,62.5
28609,77,48,62.5
28609,77,48,62.5
28609,77,48,62.5
28609,77,48,62.5
28609,77,48,62.5
28609,77,48,62.5
28611,77,48,62.5
28611,77,48,62.5
28612,77,48,62.5
28612,77,48,62.5
28612,77,48,62.5
28612,77,48,62.5
28612,77,48,62.5
28612,77,48,62.5
28612,77,48,62.5
28612,77,48,62.5
28612,77,48,62.5
28613,77,48,62.5
28613,77,48,62.5
28613,77,48,62.5
28613,77,48,62.5
28613,77,48,62.5
28613,77,48,62.5
28613,77,48,62.5
28613,77,48,62.5
28613,77,48,62.5
28613,77,48,62.5
28613,77,48,62.5
28613,77,48,62.5
28613,77,48,62.5
28614,77,48,62.5
28614,77,48,62.5
28614,77,48,62.5
28614,77,48,62.5
28614,77,48,62.5
28614,77,48,62.5
28614,77,48,62.5
28614,77,48,62.5
28615,77,48,62.5
28615,77,48,62.5
28615,77,48,62.5
28615,77,48,62.5
28616,77,48,62.5
28616,77,48,62.5
28617,77,48,62.5
28617,77,48,62.5
28617,77,48,62.5
28618,77,48,62.5
28618,77,48,62.5
28618,77,48,62.5
28619,77,48,62.5
28619,77,48,62.5
28619,77,48,62.5
28619,77,48,62.5
28619,77,48,62.5
28619,77,48,62.5
28619,77,48,62.5
28620,77,48,62.5
28620,77,48,62.5
28621,77,48,62.5
28621,77,48,62.5
28621,77,48,62.5
28621,77,48,62.5
28621,77,48,62.5
28621,77,48,62.5
28621,77,48,62.5
28621,77,48,62.5
28621,77,48,62.5
28622,77,48,62.5
28622,77,48,62.5
28622,77,48,62.5
28622,77,48,62.5
28623,77,48,62.5
28623,77,48,62.5
28623,77,48,62.5
28623,77,48,62.5
28623,77,48,62.5
28623,77,48,62.5
28623,77,48,62.5
28623,77,48,62.5
28623,77,48,62.5
28623,77,48,62.5
28623,77,48,62.5
28623,77,48,62.5
28623,77,48,62.5
28623,77,48,62.5
28625,77,48,62.5
28625,77,48,62.5
28625,77,48,62.5
28625,77,48,62.5
28625,77,48,62.5
28625,77,48,62.5
28625,77,48,62.5
28625,77,48,62.5
28625,77,48,62.5
28625,77,48,62.5
28625,77,48,62.5
28626,77,48,62.5
28626,77,48,62.5
28626,77,48,62.5
28626,77,48,62.5
28627,77,48,62.5
28627,77,48,62.5
28627,77,48,62.5
28627,77,48,62.5
28628,77,48,62.5
28628,77,48,62.5
28628,77,48,62.5
28628,77,48,62.5
28628,77,48,62.5
28628,77,48,62.5
28629,77,48,62.5
28629,77,48,62.5
28629,77,48,62.5
28629,77,48,62.5
28631,77,48,62.5
28631,77,48,62.5
28631,77,48,62.5
28634,77,48,62.5
28634,77,48,62.5
28634,77,48,62.5
28634,77,48,62.5
28634,77,48,62.5
28634,77,48,62.5
28634,77,48,62.5
28634,77,48,62.5
28634,77,48,62.5
28634,77,48,62.5
28634,77,48,62.5
28634,77,48,62.5
28634,77,48,62.5
28634,77,48,62.5
28634,77,48,62.5
28635,77,48,62.5
28635,77,48,62.5
28635,77,48,62.5
28635,77,48,62.5
28635,77,48,62.5
28635,77,48,62.5
28635,77,48,62.5
28635,77,48,62.5
28635,77,48,62.5
28635,77,48,62.5
28635,77,48,62.5
28635,77,48,62.5
28635,77,48,62.5
28635,77,48,62.5
28635,77,48,62.5
28635,77,48,62.5
28635,77,48,62.5
28635,77,48,62.5
28636,77,48,62.5
28636,77,48,62.5
28636,77,48,62.5
28636,77,48,62.5
28636,77,48,62.5
28637,77,48,62.5
28637,77,48,62.5
28637,77,48,62.5
28637,77,48,62.5
28637,77,48,62.5
28638,77,48,62.5
28638,77,48,62.5
28638,77,48,62.5
28638,77,48,62.5
28638,77,48,62.5
28639,77,48,62.5
28639,77,48,62.5
28639,77,48,62.5
28639,77,48,62.5
28639,77,48,62.5
28639,77,48,62.5
28639,77,48,62.5
28639,77,48,62.5
28639,77,48,62.5
28639,77,48,62.5
28639,77,48,62.5
28639,77,48,62.5
28639,77,48,62.5
28639,77,48,62.5
28639,77,48,62.5
28639,77,48,62.5
28640,77,48,62.5
28640,77,48,62.5
28640,77,48,62.5
28640,77,48,62.5
28640,77,48,62.5
28640,77,48,62.5
28640,77,48,62.5
28640,77,48,62.5
28640,77,48,62.5
28640,77,48,62.5
28640,77,48,62.5
28640,77,48,62.5
28640,77,48,62.5
28640,77,48,62.5
28640,77,48,62.5
28642,77,48,62.5
28642,77,48,62.5
28642,77,48,62.5
28642,77,48,62.5
28642,77,48,62.5
28643,77,48,62.5
28643,77,48,62.5
28647,77,48,62.5
28648,77,48,62.5
28648,77,48,62.5
28648,77,48,62.5
28648,77,48,62.5
28648,77,48,62.5
28649,77,48,62.5
28649,77,48,62.5
28649,77,48,62.5
28649,77,48,62.5
28649,77,48,62.5
28649,77,48,62.5
28650,77,48,62.5
28651,77,48,62.5
28651,77,48,62.5
28653,77,48,62.5
28653,77,48,62.5
28653,77,48,62.5
28653,77,48,62.5
28653,77,48,62.5
28653,77,48,62.5
28653,77,48,62.5
28654,77,48,62.5
28654,77,48,62.5
28654,77,48,62.5
28654,77,48,62.5
28655,77,48,62.5
28655,77,48,62.5
28655,77,48,62.5
28655,77,48,62.5
28656,77,48,62.5
28656,77,48,62.5
28656,77,48,62.5
28656,77,48,62.5
28656,77,48,62.5
28656,77,48,62.5
28657,77,48,62.5
28657,77,48,62.5
28657,77,48,62.5
28657,77,48,62.5
28657,77,48,62.5
28657,77,48,62.5
28657,77,48,62.5
28657,77,48,62.5
28658,77,48,62.5
28658,77,48,62.5
28658,77,48,62.5
28658,77,48,62.5
28658,77,48,62.5
28658,77,48,62.5
28658,77,48,62.5
28658,77,48,62.5
28658,77,48,62.5
28658,77,48,62.5
28658,77,48,62.5
28658,77,48,62.5
28658,77,48,62.5
28658,77,48,62.5
28658,77,48,62.5
28658,77,48,62.5
28658,77,48,62.5
28658,77,48,62.5
28661,77,48,62.5
28661,77,48,62.5
28661,77,48,62.5
28661,77,48,62.5
28661,77,48,62.5
28661,77,48,62.5
28661,77,48,62.5
28661,77,48,62.5
28661,77,48,62.5
28661,77,48,62.5
28661,77,48,62.5
28661,77,48,62.5
28661,77,48,62.5
28661,77,48,62.5
28661,77,48,62.5
28661,77,48,62.5
28661,77,48,62.5
28661,77,48,62.5
28661,77,48,62.5
28661,77,48,62.5
28661,77,48,62.5
28661,77,48,62.5
28661,77,48,62.5
28662,77,48,62.5
28662,77,48,62.5
28662,77,48,62.5
28662,77,48,62.5
28662,77,48,62.5
28662,77,48,62.5
28662,77,48,62.5
28662,77,48,62.5
28662,77,48,62.5
28663,77,48,62.5
28664,77,48,62.5
28664,77,48,62.5
28664,77,48,62.5
28664,77,48,62.5
28665,77,48,62.5
28665,77,48,62.5
28665,77,48,62.5
28665,77,48,62.5
28665,77,48,62.5
28665,77,48,62.5
28665,77,48,62.5
28665,77,48,62.5
28665,77,48,62.5
28665,77,48,62.5
28665,77,48,62.5
28665,77,48,62.5
28665,77,48,62.5
28665,77,48,62.5
28665,77,48,62.5
28665,77,48,62.5
28666,77,48,62.5
28666,77,48,62.5
28666,77,48,62.5
28666,77,48,62.5
28666,77,48,62.5
28666,77,48,62.5
28667,77,48,62.5
28667,77,48,62.5
28667,77,48,62.5
28667,77,48,62.5
28667,77,48,62.5
28667,77,48,62.5
28667,77,48,62.5
28668,77,48,62.5
28668,77,48,62.5
28668,77,48,62.5
28668,77,48,62.5
28668,77,48,62.5
28668,77,48,62.5
28669,77,48,62.5
28669,77,48,62.5
28669,77,48,62.5
28669,77,48,62.5
28669,77,48,62.5
28669,77,48,62.5
28669,77,48,62.5
28673,77,48,62.5
28673,77,48,62.5
28673,77,48,62.5
28673,77,48,62.5
28673,77,48,62.5
28673,77,48,62.5
28673,77,48,62.5
28673,77,48,62.5
28673,77,48,62.5
28674,77,48,62.5
28674,77,48,62.5
28674,77,48,62.5
28674,77,48,62.5
28674,77,48,62.5
28674,77,48,62.5
28674,77,48,62.5
28674,77,48,62.5
28674,77,48,62.5
28674,77,48,62.5
28674,77,48,62.5
28674,77,48,62.5
28674,77,48,62.5
28674,77,48,62.5
28674,77,48,62.5
28674,77,48,62.5
28674,77,48,62.5
28674,77,48,62.5
28674,77,48,62.5
28676,77,48,62.5
28676,77,48,62.5
28676,77,48,62.5
28676,77,48,62.5
28676,77,48,62.5
28677,77,48,62.5
28677,77,48,62.5
28677,77,48,62.5
28677,77,48,62.5
28678,77,48,62.5
28678,77,48,62.5
28678,77,48,62.5
28679,77,48,62.5
28679,77,48,62.5
28679,77,48,62.5
28679,77,48,62.5
28679,77,48,62.5
28679,77,48,62.5
28680,77,48,62.5
28680,77,48,62.5
28681,77,48,62.5
28681,77,48,62.5
28683,77,48,62.5
