ts_offset_sec,bid,ask,mid
32638,36,42,39.0
32638,36,42,39.0
32638,36,42,39.0
32642,36,42,39.0
32642,36,42,39.0
32642,36,42,39.0
32651,36,42,39.0
32652,36,42,39.0
32652,36,42,39.0
32652,36,42,39.0
32656,36,42,39.0
32656,36,42,39.0
32657,36,42,39.0
32657,36,42,39.0
32657,36,42,39.0
32665,36,42,39.0
32665,36,42,39.0
32665,36,42,39.0
32666,36,42,39.0
32668,36,42,39.0
32681,36,42,39.0
32681,36,42,39.0
32681,36,42,39.0
32681,36,42,39.0
32681,36,42,39.0
32681,36,42,39.0
32681,36,42,39.0
32682,36,42,39.0
32682,36,42,39.0
32684,36,42,39.0
32695,36,42,39.0
32695,36,42,39.0
32695,36,42,39.0
32696,36,42,39.0
32710,36,42,39.0
32710,36,42,39.0
32710,36,42,39.0
32710,36,42,39.0
32711,36,42,39.0
32720,36,42,39.0
32720,36,42,39.0
32720,36,42,39.0
32720,36,42,39.0
32720,36,42,39.0
32720,36,42,39.0
32722,36,42,39.0
32737,36,42,39.0
32737,36,42,39.0
32738,36,42,39.0
32738,36,42,39.0
32738,36,42,39.0
32738,36,42,39.0
32738,36,42,39.0
32738,36,42,39.0
32738,36,42,39.0
32738,36,42,39.0
32739,36,42,39.0
32739,36,42,39.0
32741,36,42,39.0
32758,36,42,39.0
32758,36,42,39.0
32772,36,42,39.0
32772,36,42,39.0
32772,36,42,39.0
32782,36,42,39.0
32782,36,42,39.0
32783,36,42,39.0
32783,36,42,39.0
32783,36,42,39.0
32783,36,42,39.0
32783,36,42,39.0
32783,36,42,39.0
32783,36,42,39.0
32784,36,42,39.0
32784,36,42,39.0
32784,36,42,39.0
32784,36,42,39.0
32785,36,42,39.0
32786,36,42,39.0
32786,36,42,39.0
32786,36,42,39.0
32786,36,42,39.0
32786,36,42,39.0
32786,36,42,39.0
32786,36,42,39.0
32786,36,42,39.0
32796,36,42,39.0
32796,36,42,39.0
32796,36,42,39.0
32796,36,42,39.0
32796,36,42,39.0
32796,36,42,39.0
32796,36,42,39.0
32796,36,42,39.0
32796,36,42,39.0
32796,36,42,39.0
32796,36,42,39.0
32796,36,42,39.0
32796,36,42,39.0
32796,36,42,39.0
32797,36,42,39.0
32797,36,42,39.0
32797,36,42,39.0
32797,36,42,39.0
32797,36,42,39.0
32797,36,42,39.0
32797,36,42,39.0
32797,36,42,39.0
32797,36,42,39.0
32797,36,42,39.0
32797,36,42,39.0
32797,36,42,39.0
32798,36,42,39.0
32798,36,42,39.0
32798,36,42,39.0
32798,36,42,39.0
32798,36,42,39.0
32798,36,42,39.0
32798,36,42,39.0
32798,36,42,39.0
32798,36,42,39.0
32799,36,42,39.0
32799,36,42,39.0
32799,36,42,39.0
32799,36,42,39.0
32799,36,42,39.0
32799,36,42,39.0
32799,36,42,39.0
32799,36,42,39.0
32799,36,42,39.0
32800,36,42,39.0
32800,36,42,39.0
32800,36,42,39.0
32800,36,42,39.0
32800,36,42,39.0
32800,36,42,39.0
32800,36,42,39.0
32800,36,42,39.0
32800,36,42,39.0
32801,36,42,39.0
32801,36,42,39.0
32801,36,42,39.0
32801,36,42,39.0
32801,36,42,39.0
32801,36,42,39.0
32801,36,42,39.0
32801,36,42,39.0
32801,36,42,39.0
32801,36,42,39.0
32802,36,42,39.0
32802,36,42,39.0
32802,36,42,39.0
32802,36,42,39.0
32802,36,42,39.0
32802,36,42,39.0
32802,36,42,39.0
32802,36,42,39.0
32802,36,42,39.0
32803,36,42,39.0
32803,36,42,39.0
32803,36,42,39.0
32803,36,42,39.0
32803,36,42,39.0
32803,36,42,39.0
32803,36,42,39.0
32803,36,42,39.0
32803,36,42,39.0
32804,36,42,39.0
32804,36,42,39.0
32804,36,42,39.0
32804,36,42,39.0
32804,36,42,39.0
32804,36,42,39.0
32804,36,42,39.0
32804,36,42,39.0
32804,36,42,39.0
32804,36,42,39.0
32804,36,42,39.0
32804,36,42,39.0
32805,36,42,39.0
32805,36,42,39.0
32805,36,42,39.0
32805,36,42,39.0
32805,36,42,39.0
32805,36,42,39.0
32805,36,42,39.0
32805,36,42,39.0
32805,36,42,39.0
32806,36,42,39.0
32806,36,42,39.0
32806,36,42,39.0
32806,36,42,39.0
32807,36,42,39.0
32807,36,42,39.0
32807,36,42,39.0
32807,36,42,39.0
32808,36,42,39.0
32808,36,42,39.0
32808,36,42,39.0
32808,36,42,39.0
32808,36,42,39.0
32808,36,42,39.0
32808,36,42,39.0
32808,36,42,39.0
32808,36,42,39.0
32808,36,42,39.0
32808,36,42,39.0
32808,36,42,39.0
32808,36,42,39.0
32809,36,42,39.0
32809,36,42,39.0
32809,36,42,39.0
32809,36,42,39.0
32809,36,42,39.0
32809,36,42,39.0
32809,36,42,39.0
32810,36,42,39.0
32810,36,42,39.0
32810,36,42,39.0
32810,36,42,39.0
32810,36,42,39.0
32811,36,42,39.0
32811,36,42,39.0
32811,36,42,39.0
32811,36,42,39.0
32811,36,42,39.0
32811,36,42,39.0
32811,36,42,39.0
32811,36,42,39.0
32812,36,42,39.0
32812,36,42,39.0
32812,36,42,39.0
32812,36,42,39.0
32812,36,42,39.0
32812,36,42,39.0
32812,36,42,39.0
32812,36,42,39.0
32813,36,42,39.0
32813,36,42,39.0
32814,36,42,39.0
32814,36,42,39.0
32814,36,42,39.0
32814,36,42,39.0
32814,36,42,39.0
32814,36,42,39.0
32815,36,42,39.0
32815,36,42,39.0
32815,36,42,39.0
32815,36,42,39.0
32815,36,42,39.0
32815,36,42,39.0
32816,36,42,39.0
32816,36,42,39.0
32816,36,42,39.0
32817,36,42,39.0
32817,36,42,39.0
32817,36,42,39.0
32817,36,42,39.0
32817,36,42,39.0
32817,36,42,39.0
32818,36,42,39.0
32818,36,42,39.0
32818,36,42,39.0
32818,36,42,39.0
32818,36,42,39.0
32818,36,42,39.0
32818,36,42,39.0
32818,36,42,39.0
32818,36,42,39.0
32818,36,42,39.0
32818,36,42,39.0
32818,36,42,39.0
32818,36,42,39.0
32819,36,42,39.0
32819,36,42,39.0
32819,36,42,39.0
32819,36,42,39.0
32819,36,42,39.0
32819,36,42,39.0
32819,36,42,39.0
32819,36,42,39.0
32819,36,42,39.0
32819,36,42,39.0
32819,36,42,39.0
32819,36,42,39.0
32820,36,42,39.0
32820,36,42,39.0
32820,36,42,39.0
32820,36,42,39.0
32820,36,42,39.0
32820,36,42,39.0
32821,36,42,39.0
32821,36,42,39.0
32823,36,42,39.0
32823,36,42,39.0
32823,36,42,39.0
32823,36,42,39.0
32824,36,42,39.0
32828,36,42,39.0
32828,36,42,39.0
32828,36,42,39.0
32828,36,42,39.0
32828,36,42,39.0
32828,36,16,26.0
32828,36,16,26.0
32828,36,16,26.0
32828,36,16,26.0
32828,36,16,26.0
32828,36,16,26.0
32828,36,16,26.0
32832,36,16,26.0
32833,36,16,26.0
32835,36,24,30.0
32835,36,24,30.0
32835,36,24,30.0
32835,36,24,30.0
32836,36,24,30.0
32839,36,24,30.0
32840,36,24,30.0
32840,36,24,30.0
32840,36,24,30.0
32844,36,24,30.0
32844,36,24,30.0
32844,36,24,30.0
32844,36,24,30.0
32844,36,24,30.0
32844,36,24,30.0
32844,36,24,30.0
32844,36,20,28.0
32845,36,20,28.0
32845,36,20,28.0
32848,36,20,28.0
32848,36,20,28.0
32848,36,20,28.0
32849,36,20,28.0
32849,36,20,28.0
32849,36,20,28.0
32849,36,20,28.0
32849,36,20,28.0
32849,36,20,28.0
32849,36,20,28.0
32849,36,20,28.0
32850,36,20,28.0
32850,36,20,28.0
32850,36,20,28.0
32850,36,20,28.0
32850,36,20,28.0
32850,36,20,28.0
32850,36,20,28.0
32850,36,20,28.0
32850,36,20,28.0
32850,36,20,28.0
32850,36,20,28.0
32850,36,20,28.0
32850,36,20,28.0
32850,36,20,28.0
32851,36,20,28.0
32851,36,20,28.0
32851,36,20,28.0
32851,36,20,28.0
32851,36,20,28.0
32851,36,20,28.0
32851,36,20,28.0
32852,36,20,28.0
32853,36,20,28.0
32853,36,20,28.0
32853,36,20,28.0
32853,36,20,28.0
32853,36,20,28.0
32853,36,20,28.0
32853,36,20,28.0
32853,36,20,28.0
32853,36,20,28.0
32853,36,20,28.0
32853,36,20,28.0
32854,36,20,28.0
32854,36,20,28.0
32854,36,20,28.0
32854,36,20,28.0
32854,36,20,28.0
32854,36,20,28.0
32854,36,20,28.0
32854,36,20,28.0
32855,36,20,28.0
32855,36,20,28.0
32855,36,20,28.0
32855,36,20,28.0
32855,36,20,28.0
32855,36,20,28.0
32855,36,20,28.0
32855,36,20,28.0
32855,36,20,28.0
32855,36,20,28.0
32856,36,20,28.0
32856,36,20,28.0
32856,36,20,28.0
32856,36,20,28.0
32856,36,20,28.0
32856,36,20,28.0
32856,36,20,28.0
32856,36,20,28.0
32856,36,20,28.0
32857,36,20,28.0
32857,36,20,28.0
32857,36,20,28.0
32857,36,20,28.0
32857,36,20,28.0
32857,36,20,28.0
32857,36,20,28.0
32857,36,20,28.0
32857,36,20,28.0
32858,36,20,28.0
32858,36,20,28.0
32858,36,20,28.0
32858,36,20,28.0
32858,36,20,28.0
32858,36,20,28.0
32858,36,20,28.0
32858,36,20,28.0
32858,36,20,28.0
32858,36,20,28.0
32859,36,20,28.0
32859,36,20,28.0
32859,36,20,28.0
32859,36,20,28.0
32859,36,20,28.0
32859,36,20,28.0
32859,36,20,28.0
32859,36,20,28.0
32860,36,20,28.0
32860,36,20,28.0
32860,36,20,28.0
32860,36,20,28.0
32860,36,20,28.0
32860,36,20,28.0
32860,36,20,28.0
32860,36,20,28.0
32860,36,20,28.0
32860,36,20,28.0
32860,36,20,28.0
32861,36,20,28.0
32861,36,20,28.0
32861,36,20,28.0
32861,36,20,28.0
32861,36,20,28.0
32861,36,20,28.0
32861,36,20,28.0
32861,36,20,28.0
32861,36,20,28.0
32861,36,20,28.0
32861,36,20,28.0
32861,36,20,28.0
32861,36,20,28.0
32861,36,20,28.0
32862,36,20,28.0
32867,36,2,19.0
