ts_offset_sec,bid,ask,mid
31491,82,51,66.5
31491,82,51,66.5
31492,82,51,66.5
31492,82,51,66.5
31492,82,51,66.5
31492,82,51,66.5
31492,82,51,66.5
31493,82,51,66.5
31493,82,51,66.5
31493,82,51,66.5
31493,82,51,66.5
31493,82,51,66.5
31493,82,51,66.5
31496,82,51,66.5
31496,82,51,66.5
31501,82,51,66.5
31501,82,51,66.5
31505,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31506,82,51,66.5
31507,82,51,66.5
31507,82,51,66.5
31507,82,51,66.5
31507,82,51,66.5
31507,82,51,66.5
31507,82,51,66.5
31517,82,51,66.5
31517,82,51,66.5
31517,82,51,66.5
31517,82,51,66.5
31517,82,51,66.5
31517,82,51,66.5
31517,82,51,66.5
31517,82,51,66.5
31517,82,51,66.5
31519,82,51,66.5
31519,82,51,66.5
31519,82,51,66.5
31519,82,51,66.5
31519,82,51,66.5
31519,82,51,66.5
31520,82,51,66.5
31520,82,51,66.5
31520,82,51,66.5
31520,82,51,66.5
31520,82,51,66.5
31520,82,51,66.5
31521,82,51,66.5
31521,82,51,66.5
31522,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31523,82,51,66.5
31524,82,51,66.5
31524,82,51,66.5
31526,82,51,66.5
31526,82,51,66.5
31526,82,51,66.5
31526,82,51,66.5
31528,82,51,66.5
31528,82,51,66.5
31528,82,51,66.5
31528,82,51,66.5
31528,82,51,66.5
31528,82,51,66.5
31528,82,51,66.5
31528,82,51,66.5
31528,82,51,66.5
31528,82,51,66.5
31528,82,51,66.5
31528,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31529,82,51,66.5
31530,82,51,66.5
31530,82,51,66.5
31530,82,51,66.5
31530,82,51,66.5
31530,82,51,66.5
31530,82,51,66.5
31530,82,51,66.5
31532,82,51,66.5
31532,82,51,66.5
31532,82,51,66.5
31532,82,51,66.5
31532,82,51,66.5
31532,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31533,82,51,66.5
31534,82,51,66.5
31534,82,51,66.5
31534,82,51,66.5
31534,82,51,66.5
31534,82,51,66.5
31534,82,51,66.5
31536,82,51,66.5
31536,82,51,66.5
31536,82,51,66.5
31536,82,51,66.5
31536,82,51,66.5
31537,82,51,66.5
31537,82,51,66.5
31537,82,51,66.5
31537,82,51,66.5
31537,82,51,66.5
31537,82,51,66.5
31537,82,51,66.5
31537,82,51,66.5
31537,82,51,66.5
31537,82,51,66.5
31537,82,51,66.5
31537,82,51,66.5
31537,82,51,66.5
31537,82,51,66.5
31538,82,51,66.5
31538,82,51,66.5
31538,82,51,66.5
31538,82,51,66.5
31538,82,51,66.5
31538,82,51,66.5
31540,82,51,66.5
31540,82,51,66.5
31540,82,51,66.5
31540,82,51,66.5
31540,82,51,66.5
31540,82,51,66.5
31540,82,51,66.5
31540,82,51,66.5
31540,82,51,66.5
31540,82,51,66.5
31540,82,51,66.5
31540,82,51,66.5
31540,82,51,66.5
31540,82,51,66.5
31540,82,51,66.5
31540,82,51,66.5
31540,82,51,66.5
31541,82,51,66.5
31541,82,51,66.5
31541,82,51,66.5
31541,82,51,66.5
31541,82,51,66.5
31541,82,51,66.5
31541,82,51,66.5
31541,82,51,66.5
31541,82,51,66.5
31541,82,51,66.5
31541,82,51,66.5
31541,82,51,66.5
31541,82,51,66.5
31541,82,51,66.5
31541,82,51,66.5
31541,82,51,66.5
31541,82,51,66.5
31541,82,51,66.5
31541,82,51,66.5
31541,82,51,66.5
31541,82,51,66.5
31542,82,51,66.5
31542,82,51,66.5
31542,82,51,66.5
31542,82,51,66.5
31542,82,51,66.5
31542,82,51,66.5
31542,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31544,82,51,66.5
31545,82,51,66.5
31545,82,51,66.5
31545,82,51,66.5
31545,82,51,66.5
31545,82,51,66.5
31545,82,51,66.5
31545,82,51,66.5
31545,82,51,66.5
31547,82,51,66.5
31547,82,51,66.5
31547,82,51,66.5
31547,82,51,66.5
31547,82,51,66.5
31547,82,51,66.5
31547,82,51,66.5
31547,82,51,66.5
31547,82,51,66.5
31547,82,51,66.5
31547,82,51,66.5
31547,82,51,66.5
31547,82,51,66.5
31547,82,51,66.5
31547,82,51,66.5
31547,82,51,66.5
31547,82,51,66.5
31547,82,51,66.5
31547,82,51,66.5
31547,82,51,66.5
31547,82,51,66.5
31547,82,51,66.5
31547,82,51,66.5
31547,82,51,66.5
31548,82,51,66.5
31548,82,51,66.5
31548,82,51,66.5
31549,82,51,66.5
31549,82,51,66.5
31549,82,51,66.5
31549,82,51,66.5
31549,82,51,66.5
31549,82,51,66.5
31549,82,51,66.5
31549,82,51,66.5
31549,82,51,66.5
31549,82,51,66.5
31549,82,51,66.5
31549,82,51,66.5
31549,82,51,66.5
31549,82,51,66.5
31549,82,51,66.5
31549,82,51,66.5
31549,82,51,66.5
31549,82,51,66.5
31549,82,51,66.5
31549,82,51,66.5
31549,82,51,66.5
31550,82,51,66.5
31550,82,51,66.5
31550,82,51,66.5
31550,82,51,66.5
31550,82,51,66.5
31550,82,51,66.5
31550,82,51,66.5
31550,82,51,66.5
31550,82,51,66.5
31550,82,51,66.5
31550,82,51,66.5
31550,82,51,66.5
31550,82,51,66.5
31550,82,51,66.5
31550,82,51,66.5
31550,82,51,66.5
31550,82,51,66.5
31550,82,51,66.5
31550,82,51,66.5
31551,82,51,66.5
31551,82,51,66.5
31552,82,51,66.5
31552,82,51,66.5
31552,82,51,66.5
31552,82,51,66.5
31552,82,51,66.5
31552,82,51,66.5
31552,82,51,66.5
31552,82,51,66.5
31552,82,51,66.5
31557,82,51,66.5
31557,82,51,66.5
31560,82,51,66.5
31560,82,51,66.5
31560,82,51,66.5
31562,82,51,66.5
31562,82,51,66.5
31562,82,51,66.5
31562,82,51,66.5
31562,82,51,66.5
31562,82,51,66.5
31562,82,51,66.5
31562,82,51,66.5
31562,82,51,66.5
31562,82,51,66.5
31562,82,51,66.5
31562,82,51,66.5
31562,82,51,66.5
31562,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31563,82,51,66.5
31564,82,51,66.5
31564,82,51,66.5
31564,82,51,66.5
31564,82,51,66.5
31564,82,51,66.5
31565,82,51,66.5
31565,82,51,66.5
31565,82,51,66.5
31565,82,51,66.5
31566,82,51,66.5
31566,82,51,66.5
31566,82,51,66.5
31566,82,51,66.5
31566,82,51,66.5
31566,82,51,66.5
31567,82,51,66.5
31567,82,51,66.5
31568,82,51,66.5
31568,82,51,66.5
31568,82,51,66.5
31569,82,51,66.5
31569,82,51,66.5
31569,82,51,66.5
31569,82,51,66.5
31569,82,51,66.5
31569,82,51,66.5
31569,82,51,66.5
31569,82,51,66.5
31569,82,51,66.5
31569,82,51,66.5
31569,82,51,66.5
31570,82,51,66.5
31570,82,51,66.5
31570,82,51,66.5
31570,82,51,66.5
31570,82,51,66.5
31570,82,51,66.5
31570,82,51,66.5
31570,82,51,66.5
31570,82,51,66.5
31570,82,51,66.5
31571,82,51,66.5
31571,82,51,66.5
31571,82,51,66.5
31572,82,51,66.5
31578,82,51,66.5
31578,82,51,66.5
31578,82,51,66.5
31578,82,51,66.5
31578,82,51,66.5
31578,82,51,66.5
31578,82,51,66.5
31579,82,51,66.5
31579,82,51,66.5
31580,82,51,66.5
31580,82,51,66.5
31582,82,51,66.5
31582,82,51,66.5
31582,82,51,66.5
31582,82,51,66.5
31582,82,51,66.5
31582,82,51,66.5
31582,82,51,66.5
31583,82,51,66.5
31583,82,51,66.5
31584,82,51,66.5
31584,82,51,66.5
31584,82,51,66.5
31585,82,51,66.5
31586,82,51,66.5
31586,82,51,66.5
31587,82,51,66.5
31587,82,51,66.5
31588,82,51,66.5
31588,82,51,66.5
31588,82,51,66.5
31588,82,51,66.5
31588,82,51,66.5
31588,82,51,66.5
31594,82,51,66.5
31594,82,51,66.5
31594,82,51,66.5
31594,82,51,66.5
31594,82,51,66.5
31594,82,51,66.5
31594,82,51,66.5
31594,82,51,66.5
31594,82,51,66.5
31594,82,51,66.5
31596,82,51,66.5
31597,82,51,66.5
31604,82,51,66.5
31604,82,51,66.5
31604,82,51,66.5
31604,82,51,66.5
31604,82,51,66.5
31604,82,51,66.5
31604,82,51,66.5
31604,82,51,66.5
31604,82,51,66.5
31604,82,51,66.5
31604,82,51,66.5
31604,82,51,66.5
31604,82,51,66.5
31604,82,51,66.5
31604,82,51,66.5
31604,82,51,66.5
31604,82,51,66.5
31604,82,51,66.5
31604,82,51,66.5
31604,82,51,66.5
31604,82,51,66.5
31606,82,51,66.5
31611,82,51,66.5
31611,82,51,66.5
31612,82,51,66.5
31612,82,51,66.5
31612,82,51,66.5
31615,82,51,66.5
31615,82,51,66.5
31616,82,51,66.5
31617,82,51,66.5
31617,82,51,66.5
31617,82,51,66.5
31617,82,51,66.5
31617,82,51,66.5
31617,82,51,66.5
31617,82,51,66.5
31617,82,51,66.5
31617,82,51,66.5
31617,82,51,66.5
31617,82,51,66.5
31617,82,51,66.5
31617,82,51,66.5
31617,82,51,66.5
31617,82,51,66.5
31617,82,51,66.5
31618,82,51,66.5
31618,82,51,66.5
31618,82,51,66.5
31618,82,51,66.5
31620,82,51,66.5
31620,82,51,66.5
31620,82,51,66.5
31620,82,51,66.5
31623,82,51,66.5
31625,82,51,66.5
31625,82,51,66.5
31625,82,51,66.5
31625,82,51,66.5
31625,82,51,66.5
31625,82,51,66.5
31625,82,51,66.5
31625,82,51,66.5
31625,82,51,66.5
31625,82,51,66.5
31626,82,51,66.5
31626,82,51,66.5
31626,82,51,66.5
31626,82,51,66.5
31626,82,51,66.5
31626,82,51,66.5
31626,82,51,66.5
31627,82,51,66.5
31627,82,51,66.5
31627,82,51,66.5
31627,82,51,66.5
31627,82,51,66.5
31627,82,51,66.5
31627,82,51,66.5
31627,82,51,66.5
31627,82,51,66.5
31627,82,51,66.5
31627,82,51,66.5
31627,82,51,66.5
31628,82,51,66.5
31628,82,51,66.5
31630,82,51,66.5
31630,82,51,66.5
31630,82,51,66.5
31630,82,51,66.5
31630,82,51,66.5
31630,82,51,66.5
31631,82,51,66.5
31631,82,51,66.5
31631,82,51,66.5
31631,82,51,66.5
31632,82,51,66.5
31632,82,51,66.5
31632,82,51,66.5
31632,82,51,66.5
31632,82,51,66.5
31632,82,51,66.5
31632,82,51,66.5
31632,82,51,66.5
31632,82,51,66.5
31632,82,51,66.5
31632,82,51,66.5
31633,82,51,66.5
31634,82,51,66.5
31634,82,51,66.5
31634,82,51,66.5
31634,82,51,66.5
31634,82,51,66.5
31642,82,51,66.5
31642,82,51,66.5
31642,82,51,66.5
31642,82,51,66.5
31644,82,51,66.5
31644,82,51,66.5
31644,82,51,66.5
31644,82,51,66.5
31644,82,51,66.5
31644,82,51,66.5
31644,82,51,66.5
31644,82,51,66.5
31649,82,51,66.5
31649,82,51,66.5
31653,82,51,66.5
31653,82,51,66.5
31653,82,51,66.5
31653,82,51,66.5
31653,82,51,66.5
31653,82,51,66.5
31653,82,51,66.5
31653,82,51,66.5
31654,82,51,66.5
31654,82,51,66.5
31654,82,51,66.5
31654,82,51,66.5
31654,82,51,66.5
31654,82,51,66.5
31654,82,51,66.5
31655,82,51,66.5
31655,82,51,66.5
31655,82,51,66.5
31655,82,51,66.5
31655,82,51,66.5
31655,82,51,66.5
31655,82,51,66.5
31655,82,51,66.5
31655,82,51,66.5
31655,82,51,66.5
31655,82,51,66.5
31655,82,51,66.5
31655,82,51,66.5
31655,82,51,66.5
31656,82,51,66.5
31656,82,51,66.5
31656,82,51,66.5
31656,82,51,66.5
31657,82,51,66.5
31657,82,51,66.5
31657,82,51,66.5
31657,82,51,66.5
31664,82,51,66.5
31664,82,51,66.5
31664,82,51,66.5
31664,82,51,66.5
31664,82,51,66.5
31664,82,51,66.5
31665,82,51,66.5
31665,82,51,66.5
31665,82,51,66.5
31665,82,51,66.5
31665,82,51,66.5
31665,82,51,66.5
31665,82,51,66.5
31665,82,51,66.5
31665,82,51,66.5
31665,82,51,66.5
31666,82,51,66.5
31666,82,51,66.5
31666,82,51,66.5
31666,82,51,66.5
31666,82,51,66.5
31666,82,51,66.5
31667,82,51,66.5
31667,82,51,66.5
31667,82,51,66.5
31667,82,51,66.5
31667,82,51,66.5
31667,82,51,66.5
31667,82,51,66.5
31667,82,51,66.5
31668,82,51,66.5
31668,82,51,66.5
31668,82,51,66.5
31668,82,51,66.5
31668,82,51,66.5
31668,82,51,66.5
31668,82,51,66.5
31668,82,51,66.5
31669,82,51,66.5
31669,82,51,66.5
31669,82,51,66.5
31669,82,51,66.5
31669,82,51,66.5
31672,82,51,66.5
31672,82,51,66.5
31676,82,51,66.5
31676,82,51,66.5
31676,82,51,66.5
31676,82,51,66.5
31676,82,51,66.5
31676,82,51,66.5
31676,82,51,66.5
31676,82,51,66.5
31676,82,51,66.5
31676,82,51,66.5
31680,82,51,66.5
31680,82,51,66.5
31684,82,51,66.5
31684,82,51,66.5
31686,82,51,66.5
31688,82,51,66.5
31688,82,51,66.5
31688,82,51,66.5
31688,82,51,66.5
31688,82,51,66.5
31688,82,51,66.5
31688,82,51,66.5
31688,82,51,66.5
31688,82,51,66.5
31688,82,51,66.5
31688,82,51,66.5
31688,82,51,66.5
31688,82,51,66.5
31688,82,51,66.5
31689,82,51,66.5
31689,82,51,66.5
31689,82,51,66.5
31689,82,51,66.5
31689,82,51,66.5
31689,82,51,66.5
31689,82,51,66.5
31689,82,51,66.5
31689,82,51,66.5
31689,82,51,66.5
31689,82,51,66.5
31689,82,51,66.5
31689,82,51,66.5
31690,82,51,66.5
31690,82,51,66.5
31690,82,51,66.5
31690,82,51,66.5
31690,82,51,66.5
31690,82,51,66.5
31690,82,51,66.5
31690,82,51,66.5
31690,82,51,66.5
31690,82,51,66.5
31690,82,51,66.5
31690,82,51,66.5
31690,82,51,66.5
31690,82,51,66.5
31690,82,51,66.5
31690,82,51,66.5
31690,82,51,66.5
31690,82,51,66.5
31691,82,51,66.5
31691,82,51,66.5
31691,82,51,66.5
31691,82,51,66.5
31691,82,51,66.5
31691,82,51,66.5
31691,82,51,66.5
31691,82,51,66.5
31691,82,51,66.5
31691,82,51,66.5
31691,82,51,66.5
31691,82,51,66.5
31692,82,51,66.5
31692,82,51,66.5
31692,82,51,66.5
31693,82,51,66.5
31693,82,51,66.5
31694,82,51,66.5
31694,82,51,66.5
31695,82,51,66.5
31695,82,51,66.5
31695,82,51,66.5
31695,82,51,66.5
31695,82,51,66.5
31697,82,51,66.5
31697,82,51,66.5
31697,82,51,66.5
31697,82,51,66.5
31698,82,51,66.5
31698,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31700,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31701,82,51,66.5
31702,82,51,66.5
31702,82,51,66.5
31702,82,51,66.5
31702,82,51,66.5
31702,82,51,66.5
31703,82,51,66.5
31703,82,51,66.5
31703,82,51,66.5
31703,82,51,66.5
31703,82,51,66.5
31703,82,51,66.5
31703,82,51,66.5
31703,82,51,66.5
31703,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31704,82,51,66.5
31705,82,51,66.5
31705,82,51,66.5
31705,82,51,66.5
31706,82,51,66.5
31706,82,51,66.5
31706,82,51,66.5
31706,82,51,66.5
31706,82,51,66.5
31706,82,51,66.5
31706,82,51,66.5
31706,82,51,66.5
31706,82,51,66.5
31707,82,51,66.5
31707,82,51,66.5
31707,82,51,66.5
31707,82,51,66.5
31707,82,51,66.5
31707,82,51,66.5
31707,82,51,66.5
31707,82,51,66.5
31707,82,51,66.5
31708,82,51,66.5
31708,82,51,66.5
31708,82,51,66.5
31708,82,51,66.5
31708,82,51,66.5
31708,82,51,66.5
31708,82,51,66.5
31708,82,51,66.5
31708,82,51,66.5
31708,82,51,66.5
31708,82,51,66.5
31708,82,51,66.5
31708,82,51,66.5
31708,82,51,66.5
31708,82,51,66.5
31708,82,51,66.5
31708,82,51,66.5
31708,82,51,66.5
31708,82,51,66.5
31708,82,51,66.5
31708,82,51,66.5
31708,82,51,66.5
31708,82,51,66.5
31708,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31709,82,51,66.5
31710,82,51,66.5
31710,82,51,66.5
31710,82,51,66.5
31712,82,51,66.5
31712,82,51,66.5
31713,82,51,66.5
31713,82,51,66.5
31713,82,51,66.5
31713,82,51,66.5
31713,82,51,66.5
31713,82,51,66.5
31713,82,51,66.5
31713,82,51,66.5
31715,82,51,66.5
31715,82,51,66.5
31715,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31716,82,51,66.5
31717,82,51,66.5
31717,82,51,66.5
31717,82,51,66.5
31717,82,51,66.5
31717,82,51,66.5
31717,82,51,66.5
31717,82,51,66.5
31717,82,51,66.5
31717,82,51,66.5
31717,82,51,66.5
31717,82,51,66.5
31717,82,51,66.5
31717,82,51,66.5
31717,82,51,66.5
31717,82,51,66.5
31717,82,51,66.5
31717,82,51,66.5
31717,82,51,66.5
31717,82,51,66.5
31717,82,51,66.5
31717,82,51,66.5
31717,82,51,66.5
31717,82,51,66.5
31717,82,51,66.5
31718,82,51,66.5
31718,82,51,66.5
31718,82,51,66.5
31718,82,51,66.5
31718,82,51,66.5
31718,82,51,66.5
31718,82,51,66.5
31718,82,51,66.5
31718,82,51,66.5
31718,82,51,66.5
31718,82,51,66.5
31718,82,51,66.5
31718,82,51,66.5
31718,82,51,66.5
31718,82,51,66.5
31718,82,51,66.5
31718,82,51,66.5
31718,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31719,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31720,82,51,66.5
31721,82,51,66.5
31721,82,51,66.5
31721,82,51,66.5
31721,82,51,66.5
31721,82,51,66.5
31721,82,51,66.5
31721,82,51,66.5
31721,82,51,66.5
31722,82,51,66.5
31722,82,51,66.5
31722,82,51,66.5
31722,82,51,66.5
31722,82,51,66.5
31723,82,51,66.5
31723,82,51,66.5
31724,82,51,66.5
31724,82,51,66.5
31726,82,51,66.5
31726,82,51,66.5
31726,82,51,66.5
31727,82,51,66.5
31727,82,51,66.5
31727,82,51,66.5
31727,82,51,66.5
31727,82,51,66.5
31727,82,51,66.5
31727,82,51,66.5
31727,82,51,66.5
31727,82,51,66.5
31727,82,51,66.5
31727,82,51,66.5
31727,82,51,66.5
31727,82,51,66.5
31727,82,51,66.5
31727,82,51,66.5
31727,82,51,66.5
31727,82,51,66.5
31727,82,51,66.5
31727,82,51,66.5
31727,82,51,66.5
31727,82,51,66.5
31727,82,51,66.5
31727,82,51,66.5
31727,82,51,66.5
31728,82,51,66.5
31728,82,51,66.5
31728,82,51,66.5
31728,82,51,66.5
31728,82,51,66.5
31728,82,51,66.5
31728,82,51,66.5
31728,82,51,66.5
31728,82,51,66.5
31728,82,51,66.5
31728,82,51,66.5
31728,82,51,66.5
31728,82,51,66.5
31728,82,51,66.5
31728,82,51,66.5
31728,82,51,66.5
31728,82,51,66.5
31728,82,51,66.5
31728,82,51,66.5
31728,82,51,66.5
31728,82,51,66.5
31728,82,51,66.5
31729,82,51,66.5
31729,82,51,66.5
31729,82,51,66.5
31729,82,51,66.5
31730,82,51,66.5
31730,82,51,66.5
31730,82,51,66.5
31730,82,51,66.5
31730,82,51,66.5
31730,82,51,66.5
31730,82,51,66.5
31730,82,51,66.5
31730,82,51,66.5
31730,82,51,66.5
31730,82,51,66.5
31730,82,51,66.5
31730,82,51,66.5
31730,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31731,82,51,66.5
31732,82,51,66.5
31732,82,51,66.5
31732,82,51,66.5
31732,82,51,66.5
31732,82,51,66.5
31732,82,51,66.5
31732,82,51,66.5
31732,82,51,66.5
31732,82,51,66.5
31732,82,51,66.5
31732,82,51,66.5
31732,82,51,66.5
31732,82,51,66.5
31732,82,51,66.5
31732,82,51,66.5
31732,82,51,66.5
31732,82,51,66.5
