ts_offset_sec,bid,ask,mid
28950,78,54,66.0
28950,78,54,66.0
28950,78,54,66.0
28950,78,54,66.0
28950,78,54,66.0
28950,78,54,66.0
28950,78,54,66.0
28950,78,54,66.0
28950,78,54,66.0
28950,78,54,66.0
28951,78,54,66.0
28951,78,54,66.0
28951,78,54,66.0
28951,78,54,66.0
28951,78,54,66.0
28951,78,54,66.0
28953,78,54,66.0
28953,78,54,66.0
28953,78,54,66.0
28953,78,54,66.0
28953,78,54,66.0
28953,78,54,66.0
28953,78,54,66.0
28953,78,54,66.0
28953,78,54,66.0
28953,78,54,66.0
28953,78,54,66.0
28953,78,54,66.0
28953,78,54,66.0
28953,78,54,66.0
28953,78,54,66.0
28953,78,54,66.0
28953,78,54,66.0
28961,78,54,66.0
28961,78,54,66.0
28961,78,54,66.0
28961,78,54,66.0
28961,78,54,66.0
28961,78,54,66.0
28961,78,54,66.0
28961,78,54,66.0
28961,78,54,66.0
28961,78,54,66.0
28961,78,54,66.0
28961,78,54,66.0
28961,78,54,66.0
28961,78,54,66.0
28962,78,54,66.0
28962,78,54,66.0
28965,78,54,66.0
28965,78,54,66.0
28965,78,54,66.0
28965,78,54,66.0
28965,78,54,66.0
28965,78,54,66.0
28966,78,54,66.0
28966,78,54,66.0
28966,78,54,66.0
28966,78,54,66.0
28966,78,54,66.0
28966,78,54,66.0
28966,78,54,66.0
28966,78,54,66.0
28967,78,54,66.0
28967,78,54,66.0
28967,78,54,66.0
28967,78,54,66.0
28967,78,54,66.0
28967,78,54,66.0
28967,78,54,66.0
28967,78,54,66.0
28967,78,54,66.0
28967,78,54,66.0
28967,78,54,66.0
28967,78,54,66.0
28967,78,54,66.0
28967,78,54,66.0
28967,78,54,66.0
28967,78,54,66.0
28967,78,54,66.0
28967,78,54,66.0
28967,78,54,66.0
28967,78,54,66.0
28967,78,54,66.0
28969,78,54,66.0
28969,78,54,66.0
28969,78,54,66.0
28969,78,54,66.0
28969,78,54,66.0
28969,78,54,66.0
28971,78,54,66.0
28971,78,54,66.0
28971,78,54,66.0
28971,78,54,66.0
28971,78,54,66.0
28971,78,54,66.0
28971,78,54,66.0
28973,78,54,66.0
28973,78,54,66.0
28973,78,54,66.0
28973,78,54,66.0
28973,78,54,66.0
28974,78,54,66.0
28974,78,54,66.0
28974,78,54,66.0
28974,78,54,66.0
28974,78,54,66.0
28974,78,54,66.0
28974,78,54,66.0
28974,78,54,66.0
28975,78,54,66.0
28975,78,54,66.0
28979,78,54,66.0
28979,78,54,66.0
28979,78,54,66.0
28979,78,54,66.0
28979,78,54,66.0
28979,78,54,66.0
28979,78,54,66.0
28979,78,54,66.0
28980,78,54,66.0
28980,78,54,66.0
28980,78,54,66.0
28980,78,54,66.0
28980,78,54,66.0
28980,78,54,66.0
28981,78,54,66.0
28981,78,54,66.0
28981,78,54,66.0
28981,78,54,66.0
28981,78,54,66.0
28981,78,54,66.0
28981,78,54,66.0
28981,78,54,66.0
28981,78,54,66.0
28981,78,54,66.0
28982,78,54,66.0
28982,78,54,66.0
28982,78,54,66.0
28982,78,54,66.0
28982,78,54,66.0
28982,78,54,66.0
28982,78,54,66.0
28982,78,54,66.0
28983,78,54,66.0
28983,78,54,66.0
28983,78,54,66.0
28984,78,54,66.0
28984,78,54,66.0
28984,78,54,66.0
28984,78,54,66.0
28985,78,54,66.0
28985,78,54,66.0
28985,78,54,66.0
28987,78,54,66.0
28987,78,54,66.0
28989,78,54,66.0
28989,78,54,66.0
28992,78,54,66.0
28992,78,54,66.0
28992,78,54,66.0
28992,78,54,66.0
28996,78,54,66.0
28996,78,54,66.0
28996,78,54,66.0
28996,78,54,66.0
28996,78,54,66.0
28996,78,54,66.0
28996,78,54,66.0
28996,78,54,66.0
28996,78,54,66.0
28996,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
28997,78,54,66.0
29000,78,54,66.0
29000,78,54,66.0
29000,78,54,66.0
29000,78,54,66.0
29000,78,54,66.0
29000,78,54,66.0
29000,78,54,66.0
29001,78,54,66.0
29001,78,54,66.0
29002,78,54,66.0
29002,78,54,66.0
29002,78,54,66.0
29002,78,54,66.0
29002,78,54,66.0
29002,78,54,66.0
29005,78,54,66.0
29005,78,54,66.0
29005,78,54,66.0
29005,78,54,66.0
29005,78,54,66.0
29005,78,54,66.0
29005,78,54,66.0
29005,78,54,66.0
29005,78,54,66.0
29005,78,54,66.0
29005,78,54,66.0
29005,78,54,66.0
29005,78,54,66.0
29005,78,54,66.0
29006,78,54,66.0
29006,78,54,66.0
29006,78,54,66.0
29006,78,54,66.0
29006,78,54,66.0
29006,78,54,66.0
29009,78,54,66.0
29009,78,54,66.0
29009,78,54,66.0
29009,78,54,66.0
29009,78,54,66.0
29009,78,54,66.0
29011,78,54,66.0
29011,78,54,66.0
29011,78,54,66.0
29011,78,54,66.0
29013,78,54,66.0
29013,78,54,66.0
29013,78,54,66.0
29013,78,54,66.0
29013,78,54,66.0
29013,78,54,66.0
29013,78,54,66.0
29013,78,54,66.0
29013,78,54,66.0
29013,78,54,66.0
29014,78,54,66.0
29014,78,54,66.0
29014,78,54,66.0
29016,78,54,66.0
29016,78,54,66.0
29019,78,54,66.0
29019,78,54,66.0
29019,78,54,66.0
29019,78,54,66.0
29019,78,54,66.0
29019,78,54,66.0
29019,78,54,66.0
29019,78,54,66.0
29020,78,54,66.0
29020,78,54,66.0
29021,78,54,66.0
29021,78,54,66.0
29021,78,54,66.0
29021,78,54,66.0
29022,78,54,66.0
29023,78,54,66.0
29023,78,54,66.0
29023,78,54,66.0
29023,78,54,66.0
29023,78,54,66.0
29023,78,54,66.0
29023,78,54,66.0
29023,78,54,66.0
29023,78,54,66.0
29023,78,54,66.0
29023,78,54,66.0
29023,78,54,66.0
29026,78,54,66.0
29026,78,54,66.0
29026,78,54,66.0
29026,78,54,66.0
29026,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29027,78,54,66.0
29028,78,54,66.0
29028,78,54,66.0
29028,78,54,66.0
29028,78,54,66.0
29028,78,54,66.0
29028,78,54,66.0
29028,78,54,66.0
29028,78,54,66.0
29028,78,54,66.0
29028,78,54,66.0
29028,78,54,66.0
29029,78,54,66.0
29029,78,54,66.0
29029,78,54,66.0
29029,78,54,66.0
29029,78,54,66.0
29029,78,54,66.0
29029,78,54,66.0
29029,78,54,66.0
29030,78,54,66.0
29030,78,54,66.0
29030,78,54,66.0
29030,78,54,66.0
29030,78,54,66.0
29030,78,54,66.0
29031,78,54,66.0
29031,78,54,66.0
29031,78,54,66.0
29031,78,54,66.0
29031,78,54,66.0
29031,78,54,66.0
29032,78,54,66.0
29032,78,54,66.0
29032,78,54,66.0
29032,78,54,66.0
29032,78,54,66.0
29032,78,54,66.0
29032,78,54,66.0
29032,78,54,66.0
29032,78,54,66.0
29032,78,54,66.0
29032,78,54,66.0
29032,78,54,66.0
29032,78,54,66.0
29033,78,54,66.0
29033,78,54,66.0
29034,78,54,66.0
29034,78,54,66.0
29034,78,54,66.0
29034,78,54,66.0
29034,78,54,66.0
29034,78,54,66.0
29034,78,54,66.0
29034,78,54,66.0
29034,78,54,66.0
29035,78,54,66.0
29035,78,54,66.0
29035,78,54,66.0
29035,78,54,66.0
29035,78,54,66.0
29035,78,54,66.0
29035,78,54,66.0
29035,78,54,66.0
29035,78,54,66.0
29035,78,54,66.0
29035,78,54,66.0
29036,78,54,66.0
29036,78,54,66.0
29036,78,54,66.0
29036,78,54,66.0
29036,78,54,66.0
29036,78,54,66.0
29036,78,54,66.0
29036,78,54,66.0
29036,78,54,66.0
29036,78,54,66.0
29036,78,54,66.0
29036,78,54,66.0
29037,78,54,66.0
29037,78,54,66.0
29037,78,54,66.0
29037,78,54,66.0
29037,78,54,66.0
29037,78,54,66.0
29037,78,54,66.0
29037,78,54,66.0
29037,78,54,66.0
29038,78,54,66.0
29038,78,54,66.0
29038,78,54,66.0
29038,78,54,66.0
29038,78,54,66.0
29038,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29039,78,54,66.0
29040,78,54,66.0
29040,78,54,66.0
29040,78,54,66.0
29040,78,54,66.0
29040,78,54,66.0
29040,78,54,66.0
29040,78,54,66.0
29040,78,54,66.0
29040,78,54,66.0
29040,78,54,66.0
29040,78,54,66.0
29040,78,54,66.0
29040,78,54,66.0
29040,78,54,66.0
29041,78,54,66.0
29041,78,54,66.0
29041,78,54,66.0
29041,78,54,66.0
29041,78,54,66.0
29041,78,54,66.0
29041,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29042,78,54,66.0
29043,78,54,66.0
29043,78,54,66.0
29043,78,54,66.0
29043,78,54,66.0
29043,78,54,66.0
29043,78,54,66.0
29043,78,54,66.0
29043,78,54,66.0
29043,78,54,66.0
29043,78,54,66.0
29043,78,54,66.0
29043,78,54,66.0
29043,78,54,66.0
29043,78,54,66.0
29043,78,54,66.0
29043,78,54,66.0
29043,78,54,66.0
29043,78,54,66.0
29043,78,54,66.0
29043,78,54,66.0
29044,78,54,66.0
29044,78,54,66.0
29044,78,54,66.0
29044,78,54,66.0
29045,78,54,66.0
29045,78,54,66.0
29047,78,54,66.0
29047,78,54,66.0
29047,78,54,66.0
29047,78,54,66.0
29048,78,54,66.0
29048,78,54,66.0
29048,78,54,66.0
29048,78,54,66.0
29048,78,54,66.0
29048,78,54,66.0
29048,78,54,66.0
29048,78,54,66.0
29048,78,54,66.0
29048,78,54,66.0
29048,78,54,66.0
29048,78,54,66.0
29048,78,54,66.0
29048,78,54,66.0
29048,78,54,66.0
29048,78,54,66.0
29048,78,54,66.0
29048,78,54,66.0
29048,78,54,66.0
29048,78,54,66.0
29048,78,54,66.0
29048,78,54,66.0
29048,78,54,66.0
29049,78,54,66.0
29049,78,54,66.0
29049,78,54,66.0
29049,78,54,66.0
29049,78,54,66.0
29049,78,54,66.0
29049,78,54,66.0
29049,78,54,66.0
29049,78,54,66.0
29049,78,54,66.0
29049,78,54,66.0
29049,78,54,66.0
29049,78,54,66.0
29049,78,54,66.0
29049,78,54,66.0
29050,78,54,66.0
29050,78,54,66.0
29050,78,54,66.0
29050,78,54,66.0
29050,78,54,66.0
29050,78,54,66.0
29050,78,54,66.0
29050,78,54,66.0
29050,78,54,66.0
29052,78,54,66.0
29052,78,54,66.0
29052,78,54,66.0
29052,78,54,66.0
29052,78,54,66.0
29052,78,54,66.0
29052,78,54,66.0
29052,78,54,66.0
29052,78,54,66.0
29052,78,54,66.0
29052,78,54,66.0
29052,78,54,66.0
29052,78,54,66.0
29052,78,54,66.0
29052,78,54,66.0
29052,78,54,66.0
29052,78,54,66.0
29053,78,54,66.0
29053,78,54,66.0
29053,78,54,66.0
29053,78,54,66.0
29053,78,54,66.0
29053,78,54,66.0
29053,78,54,66.0
29053,78,54,66.0
29053,78,54,66.0
29053,78,54,66.0
29053,78,54,66.0
29053,78,54,66.0
29055,78,54,66.0
29055,78,54,66.0
29055,78,54,66.0
29055,78,54,66.0
29055,78,54,66.0
29055,78,54,66.0
29055,78,54,66.0
29055,78,54,66.0
29057,78,54,66.0
29057,78,54,66.0
29057,78,54,66.0
29057,78,54,66.0
29057,78,54,66.0
29057,78,54,66.0
29057,78,54,66.0
29057,78,54,66.0
29057,78,54,66.0
29057,78,54,66.0
29057,78,54,66.0
29057,78,54,66.0
29057,78,54,66.0
29057,78,54,66.0
29057,78,54,66.0
29057,78,54,66.0
29057,78,54,66.0
29057,78,54,66.0
29057,78,54,66.0
29058,78,54,66.0
29058,78,54,66.0
29058,78,54,66.0
29058,78,54,66.0
29058,78,54,66.0
29058,78,54,66.0
29058,78,54,66.0
29058,78,54,66.0
29058,78,54,66.0
29058,78,54,66.0
29058,78,54,66.0
29058,78,54,66.0
29058,78,54,66.0
29058,78,54,66.0
29058,78,54,66.0
29058,78,54,66.0
29058,78,54,66.0
29058,78,54,66.0
29059,78,54,66.0
29059,78,54,66.0
29059,78,54,66.0
29059,78,54,66.0
29059,78,54,66.0
29059,78,54,66.0
29059,78,54,66.0
29059,78,54,66.0
29059,78,54,66.0
29059,78,54,66.0
29059,78,54,66.0
29059,78,54,66.0
29059,78,54,66.0
29059,78,54,66.0
29059,78,54,66.0
29059,78,54,66.0
29059,78,54,66.0
29060,78,54,66.0
29060,78,54,66.0
29060,78,54,66.0
29060,78,54,66.0
29060,78,54,66.0
29060,78,54,66.0
29060,78,54,66.0
29061,78,54,66.0
29061,78,54,66.0
29061,78,54,66.0
29062,78,54,66.0
29062,78,54,66.0
29062,78,54,66.0
29062,78,54,66.0
29063,78,54,66.0
29063,78,54,66.0
29067,78,54,66.0
29068,78,54,66.0
29068,78,54,66.0
29072,78,54,66.0
29072,78,54,66.0
29072,78,54,66.0
29072,78,54,66.0
29072,78,54,66.0
29072,78,54,66.0
29072,78,54,66.0
29073,78,54,66.0
29073,78,54,66.0
29073,78,54,66.0
29073,78,54,66.0
29073,78,54,66.0
29073,78,54,66.0
29073,78,54,66.0
29075,78,54,66.0
29075,78,54,66.0
29075,78,54,66.0
29075,78,54,66.0
29075,78,54,66.0
29075,78,54,66.0
29075,78,54,66.0
29075,78,54,66.0
29075,78,54,66.0
29075,78,54,66.0
29075,78,54,66.0
29075,78,54,66.0
29075,78,54,66.0
29075,78,54,66.0
29075,78,54,66.0
29075,78,54,66.0
29075,78,54,66.0
29076,78,54,66.0
29076,78,54,66.0
29077,78,54,66.0
29077,78,54,66.0
29077,78,54,66.0
29077,78,54,66.0
29078,78,54,66.0
29078,78,54,66.0
29078,78,54,66.0
29081,78,54,66.0
29087,78,54,66.0
29087,78,54,66.0
29088,78,54,66.0
29088,78,54,66.0
29088,78,54,66.0
29088,78,54,66.0
29088,78,54,66.0
29088,78,54,66.0
29088,78,54,66.0
29088,78,54,66.0
29088,78,54,66.0
29088,78,54,66.0
29088,78,54,66.0
29088,78,54,66.0
29088,78,54,66.0
29088,78,54,66.0
29088,78,54,66.0
29088,78,54,66.0
29089,78,54,66.0
29089,78,54,66.0
29089,78,54,66.0
29089,78,54,66.0
29089,78,54,66.0
29089,78,54,66.0
29089,78,54,66.0
29089,78,54,66.0
29089,78,54,66.0
29089,78,54,66.0
29089,78,54,66.0
29089,78,54,66.0
29089,78,54,66.0
29090,78,54,66.0
29090,78,54,66.0
29090,78,54,66.0
29090,78,54,66.0
29090,78,54,66.0
29090,78,54,66.0
29090,78,54,66.0
29090,78,54,66.0
29090,78,54,66.0
29090,78,54,66.0
29090,78,54,66.0
29090,78,54,66.0
29091,78,54,66.0
29091,78,54,66.0
29091,78,54,66.0
29091,78,54,66.0
29091,78,54,66.0
29091,78,54,66.0
29091,78,54,66.0
29091,78,54,66.0
29091,78,54,66.0
29096,78,54,66.0
29096,78,54,66.0
29098,78,54,66.0
29098,78,54,66.0
29098,78,54,66.0
29098,78,54,66.0
29098,78,54,66.0
29098,78,54,66.0
29098,78,54,66.0
29098,78,54,66.0
29099,78,54,66.0
29099,78,54,66.0
29099,78,54,66.0
29099,78,54,66.0
29099,78,54,66.0
29099,78,54,66.0
29100,78,54,66.0
29103,78,54,66.0
29103,78,54,66.0
29103,78,54,66.0
29103,78,54,66.0
29103,78,54,66.0
29103,78,54,66.0
29103,78,54,66.0
29103,78,54,66.0
29104,78,54,66.0
29111,78,54,66.0
29111,78,54,66.0
29111,78,54,66.0
29111,78,54,66.0
29111,78,54,66.0
29111,78,54,66.0
29117,78,54,66.0
29117,78,54,66.0
29117,78,54,66.0
29117,78,54,66.0
29117,78,54,66.0
29117,78,54,66.0
29117,78,54,66.0
29117,78,54,66.0
29117,78,54,66.0
29117,78,54,66.0
29117,78,54,66.0
29117,78,54,66.0
29117,78,54,66.0
29117,78,54,66.0
29117,78,54,66.0
29117,78,54,66.0
29121,78,54,66.0
29125,78,54,66.0
29125,78,54,66.0
29125,78,54,66.0
29125,78,54,66.0
29125,78,54,66.0
29126,78,54,66.0
29126,78,54,66.0
29126,78,54,66.0
29126,78,54,66.0
29126,78,54,66.0
29126,78,54,66.0
29126,78,54,66.0
29126,78,54,66.0
29126,78,54,66.0
29126,78,54,66.0
29126,78,54,66.0
29126,78,54,66.0
29126,78,54,66.0
29126,78,54,66.0
29126,78,54,66.0
29126,78,54,66.0
29126,78,54,66.0
29126,78,54,66.0
29126,78,54,66.0
29126,78,54,66.0
29126,78,54,66.0
29126,78,54,66.0
29127,78,54,66.0
29127,78,54,66.0
29127,78,54,66.0
29127,78,54,66.0
29127,78,54,66.0
29127,78,54,66.0
29127,78,54,66.0
29127,78,54,66.0
29127,78,54,66.0
29127,78,54,66.0
29127,78,54,66.0
29127,78,54,66.0
29127,78,54,66.0
29127,78,54,66.0
29128,78,54,66.0
29128,78,54,66.0
29128,78,54,66.0
29128,78,54,66.0
29128,78,54,66.0
29128,78,54,66.0
29128,78,54,66.0
29128,78,54,66.0
29128,78,54,66.0
29128,78,54,66.0
29128,78,54,66.0
29128,78,54,66.0
29128,78,54,66.0
29128,78,54,66.0
29128,78,54,66.0
29128,78,54,66.0
29128,78,54,66.0
29128,78,54,66.0
29129,78,54,66.0
29129,78,54,66.0
29129,78,54,66.0
29129,78,54,66.0
29129,78,54,66.0
29129,78,54,66.0
29129,78,54,66.0
29129,78,54,66.0
29129,78,54,66.0
29129,78,54,66.0
29129,78,54,66.0
29129,78,54,66.0
29129,78,54,66.0
29130,78,54,66.0
29130,78,54,66.0
29130,78,54,66.0
29130,78,54,66.0
29130,78,54,66.0
29130,78,54,66.0
29130,78,54,66.0
29130,78,54,66.0
29130,78,54,66.0
29130,78,54,66.0
29130,78,54,66.0
29130,78,54,66.0
29130,78,54,66.0
29130,78,54,66.0
29130,78,54,66.0
29130,78,54,66.0
29130,78,54,66.0
29130,78,54,66.0
29130,78,54,66.0
29130,78,54,66.0
29131,78,54,66.0
29131,78,54,66.0
29131,78,54,66.0
29131,78,54,66.0
29131,78,54,66.0
29131,78,54,66.0
29132,78,54,66.0
29132,78,54,66.0
29132,78,54,66.0
29132,78,54,66.0
29132,78,54,66.0
29133,78,54,66.0
29133,78,54,66.0
29134,78,54,66.0
29134,78,54,66.0
29134,78,54,66.0
29134,78,54,66.0
29134,78,54,66.0
29134,78,54,66.0
29134,78,54,66.0
29138,78,54,66.0
29138,78,54,66.0
29138,78,54,66.0
29138,78,54,66.0
29138,78,54,66.0
29138,78,54,66.0
29138,78,54,66.0
29138,78,54,66.0
29139,78,54,66.0
29139,78,54,66.0
29140,78,54,66.0
29141,78,54,66.0
29145,78,54,66.0
29145,78,54,66.0
29145,78,54,66.0
29145,78,54,66.0
29147,78,54,66.0
29147,78,54,66.0
29147,78,54,66.0
29147,78,54,66.0
29148,78,54,66.0
29148,78,54,66.0
29148,78,54,66.0
29149,78,54,66.0
29149,78,54,66.0
29149,78,54,66.0
29149,78,54,66.0
29149,78,54,66.0
29149,78,54,66.0
29149,78,54,66.0
29149,78,54,66.0
29149,78,54,66.0
29149,78,54,66.0
29150,78,54,66.0
29150,78,54,66.0
29150,78,54,66.0
29150,78,54,66.0
29150,78,54,66.0
29150,78,54,66.0
29150,78,54,66.0
29151,78,54,66.0
29151,78,54,66.0
29151,78,54,66.0
29151,78,54,66.0
29151,78,54,66.0
29151,78,54,66.0
29151,78,54,66.0
29151,78,54,66.0
29151,78,54,66.0
29153,78,54,66.0
29153,78,54,66.0
29153,78,54,66.0
29153,78,54,66.0
29153,78,54,66.0
29153,78,54,66.0
29153,78,54,66.0
29153,78,54,66.0
29153,78,54,66.0
29153,78,54,66.0
29153,78,54,66.0
29153,78,54,66.0
29153,78,54,66.0
29153,78,54,66.0
29153,78,54,66.0
29153,78,54,66.0
29153,78,54,66.0
29153,78,54,66.0
29153,78,54,66.0
29153,78,54,66.0
29153,78,54,66.0
29153,78,54,66.0
29153,78,54,66.0
29154,78,54,66.0
29154,78,54,66.0
29154,78,54,66.0
29154,78,54,66.0
29154,78,54,66.0
29154,78,54,66.0
29154,78,54,66.0
29154,78,54,66.0
29155,78,54,66.0
29155,78,54,66.0
29155,78,54,66.0
29155,78,54,66.0
29155,78,54,66.0
29155,78,54,66.0
29155,78,54,66.0
29155,78,54,66.0
29155,78,54,66.0
29155,78,54,66.0
29155,78,54,66.0
29155,78,54,66.0
29156,78,54,66.0
29156,78,54,66.0
29156,78,54,66.0
29156,78,54,66.0
29158,78,54,66.0
29158,78,54,66.0
29158,78,54,66.0
29158,78,54,66.0
29158,78,54,66.0
29158,78,54,66.0
29158,78,54,66.0
29158,78,54,66.0
29158,78,54,66.0
29158,78,54,66.0
29158,78,54,66.0
29159,78,54,66.0
29159,78,54,66.0
29161,78,54,66.0
29161,78,54,66.0
29161,78,54,66.0
29161,78,54,66.0
29161,78,54,66.0
29161,78,54,66.0
29162,78,54,66.0
29162,78,54,66.0
29162,78,54,66.0
29162,78,54,66.0
29162,78,54,66.0
29162,78,54,66.0
29162,78,54,66.0
29162,78,54,66.0
29162,78,54,66.0
29163,78,54,66.0
29163,78,54,66.0
29163,78,54,66.0
29163,78,54,66.0
29163,78,54,66.0
29163,78,54,66.0
29166,78,54,66.0
29166,78,54,66.0
29168,78,54,66.0
29168,78,54,66.0
29173,78,54,66.0
29173,78,54,66.0
29177,78,54,66.0
29177,78,54,66.0
29178,78,54,66.0
29178,78,54,66.0
29178,78,54,66.0
29178,78,54,66.0
29178,78,54,66.0
29178,78,54,66.0
29178,78,54,66.0
29179,78,54,66.0
29179,78,54,66.0
29179,78,54,66.0
29179,78,54,66.0
29179,78,54,66.0
29180,78,54,66.0
29180,78,54,66.0
29180,78,54,66.0
29181,78,54,66.0
29183,78,54,66.0
29183,78,54,66.0
29185,78,54,66.0
29185,78,54,66.0
29185,78,54,66.0
29185,78,54,66.0
29185,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29196,78,54,66.0
29197,78,54,66.0
29197,78,54,66.0
29197,78,54,66.0
29197,78,54,66.0
29197,78,54,66.0
29197,78,54,66.0
29197,78,54,66.0
29197,78,54,66.0
29197,78,54,66.0
29197,78,54,66.0
29197,78,54,66.0
29197,78,54,66.0
29197,78,54,66.0
29197,78,54,66.0
29197,78,54,66.0
29197,78,54,66.0
29197,78,54,66.0
29197,78,54,66.0
29197,78,54,66.0
29197,78,54,66.0
29197,78,54,66.0
29197,78,54,66.0
29197,78,54,66.0
29198,78,54,66.0
29198,78,54,66.0
29198,78,54,66.0
29198,78,54,66.0
29198,78,54,66.0
29198,78,54,66.0
29198,78,54,66.0
29198,78,54,66.0
29198,78,54,66.0
29198,78,54,66.0
29199,78,54,66.0
29199,78,54,66.0
29199,78,54,66.0
29199,78,54,66.0
29199,78,54,66.0
29199,78,54,66.0
29199,78,54,66.0
29199,78,54,66.0
29199,78,54,66.0
29199,78,54,66.0
29199,78,54,66.0
29199,78,54,66.0
29199,78,54,66.0
29199,78,54,66.0
29199,78,54,66.0
29199,78,54,66.0
29199,78,54,66.0
29199,78,54,66.0
29199,78,54,66.0
29199,78,54,66.0
29199,78,54,66.0
29200,78,54,66.0
29200,78,54,66.0
29200,78,54,66.0
29200,78,54,66.0
29200,78,54,66.0
29200,78,54,66.0
29200,78,54,66.0
29200,78,54,66.0
29200,78,54,66.0
29200,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29202,78,54,66.0
29203,78,54,66.0
29203,78,54,66.0
29203,78,54,66.0
29203,78,54,66.0
29203,78,54,66.0
29203,78,54,66.0
29203,78,54,66.0
29203,78,54,66.0
29203,78,54,66.0
29204,78,54,66.0
29204,78,54,66.0
29204,78,54,66.0
29204,78,54,66.0
29204,78,54,66.0
29204,78,54,66.0
29204,78,54,66.0
29204,78,54,66.0
29204,78,54,66.0
29204,78,54,66.0
29204,78,54,66.0
29205,78,54,66.0
29205,78,54,66.0
29205,78,54,66.0
29205,78,54,66.0
29205,78,54,66.0
29205,78,54,66.0
29205,78,54,66.0
29205,78,54,66.0
29205,78,54,66.0
29205,78,54,66.0
29205,78,54,66.0
29205,78,54,66.0
29205,78,54,66.0
29205,78,54,66.0
29205,78,54,66.0
29205,78,54,66.0
29206,78,54,66.0
29206,78,54,66.0
29206,78,54,66.0
29206,78,54,66.0
29206,78,54,66.0
29206,78,54,66.0
29206,78,54,66.0
29206,78,54,66.0
29206,78,54,66.0
