ts_offset_sec,bid,ask,mid
19885,56,59,57.5
19885,56,59,57.5
19885,56,59,57.5
19885,56,59,57.5
19885,56,59,57.5
19885,56,59,57.5
19885,56,59,57.5
19886,56,59,57.5
19886,56,59,57.5
19886,56,59,57.5
19886,56,59,57.5
19887,56,59,57.5
19887,56,59,57.5
19887,56,59,57.5
19887,56,59,57.5
19887,56,59,57.5
19887,56,59,57.5
19887,56,59,57.5
19888,56,59,57.5
19888,56,59,57.5
19888,56,59,57.5
19888,56,59,57.5
19888,56,59,57.5
19888,56,59,57.5
19888,56,59,57.5
19889,56,59,57.5
19889,56,59,57.5
19889,56,59,57.5
19889,56,59,57.5
19889,56,59,57.5
19889,56,59,57.5
19889,56,59,57.5
19889,56,59,57.5
19890,56,59,57.5
19890,56,59,57.5
19890,56,59,57.5
19890,56,59,57.5
19890,56,59,57.5
19890,56,59,57.5
19890,56,59,57.5
19890,56,59,57.5
19891,56,59,57.5
19891,56,59,57.5
19891,56,59,57.5
19891,56,59,57.5
19891,56,59,57.5
19891,56,59,57.5
19892,56,59,57.5
19892,56,59,57.5
19892,56,59,57.5
19892,56,59,57.5
19892,56,59,57.5
19892,56,59,57.5
19893,56,59,57.5
19893,56,59,57.5
19893,56,59,57.5
19893,56,59,57.5
19893,56,59,57.5
19893,56,59,57.5
19894,56,59,57.5
19894,56,59,57.5
19894,56,59,57.5
19894,56,59,57.5
19894,56,59,57.5
19894,56,59,57.5
19894,56,59,57.5
19894,56,59,57.5
19895,56,59,57.5
19895,56,59,57.5
19895,56,59,57.5
19895,56,59,57.5
19895,56,59,57.5
19895,56,59,57.5
19895,56,59,57.5
19895,56,59,57.5
19896,56,59,57.5
19896,56,59,57.5
19896,56,59,57.5
19896,56,59,57.5
19896,56,59,57.5
19896,56,59,57.5
19896,56,59,57.5
19896,56,59,57.5
19897,56,59,57.5
19897,56,59,57.5
19897,56,59,57.5
19897,56,59,57.5
19897,56,59,57.5
19897,56,59,57.5
19897,56,59,57.5
19897,56,59,57.5
19898,56,59,57.5
19898,56,59,57.5
19898,56,59,57.5
19898,56,59,57.5
19898,56,59,57.5
19899,56,59,57.5
19899,57,59,58.0
19899,57,59,58.0
19899,57,59,58.0
19899,57,59,58.0
19899,57,59,58.0
19899,57,59,58.0
19900,57,59,58.0
19900,57,59,58.0
19900,57,59,58.0
19900,57,59,58.0
19900,57,59,58.0
19900,57,59,58.0
19900,57,59,58.0
19900,57,59,58.0
19901,57,59,58.0
19901,57,59,58.0
19901,57,59,58.0
19901,57,59,58.0
19901,57,59,58.0
19901,57,59,58.0
19901,57,59,58.0
19901,57,59,58.0
19902,57,59,58.0
19902,57,59,58.0
19902,57,59,58.0
19902,57,59,58.0
19902,57,59,58.0
19902,57,59,58.0
19902,57,59,58.0
19902,57,59,58.0
19903,57,59,58.0
19903,57,59,58.0
19903,57,59,58.0
19903,57,59,58.0
19904,57,59,58.0
19904,57,59,58.0
19904,57,59,58.0
19904,57,59,58.0
19904,57,59,58.0
19904,57,59,58.0
19905,57,59,58.0
19905,57,59,58.0
19905,57,59,58.0
19905,57,59,58.0
19905,57,59,58.0
19905,57,59,58.0
19905,57,59,58.0
19905,57,59,58.0
19906,57,59,58.0
19906,57,59,58.0
19906,57,59,58.0
19906,57,59,58.0
19906,57,59,58.0
19906,57,59,58.0
19906,57,59,58.0
19906,57,59,58.0
19907,57,59,58.0
19907,57,59,58.0
19907,57,59,58.0
19907,57,59,58.0
19907,57,59,58.0
19907,57,59,58.0
19908,57,59,58.0
19908,57,59,58.0
19908,57,59,58.0
19908,57,59,58.0
19908,57,59,58.0
19908,57,59,58.0
19909,57,59,58.0
19909,57,59,58.0
19909,57,59,58.0
19909,57,59,58.0
19909,57,59,58.0
19909,57,59,58.0
19910,57,59,58.0
19910,57,59,58.0
19910,57,59,58.0
19910,57,59,58.0
19910,57,59,58.0
19910,57,59,58.0
19910,57,59,58.0
19910,57,59,58.0
19911,56,59,57.5
19911,56,59,57.5
19911,56,59,57.5
19911,56,59,57.5
19911,56,59,57.5
19911,56,59,57.5
19911,56,59,57.5
19911,56,59,57.5
19911,56,59,57.5
19911,56,59,57.5
19912,56,59,57.5
19912,56,59,57.5
19912,56,59,57.5
19912,56,59,57.5
19912,56,59,57.5
19912,56,59,57.5
19912,56,59,57.5
19912,56,59,57.5
19913,56,59,57.5
19913,56,59,57.5
19913,56,59,57.5
19913,56,59,57.5
19914,56,59,57.5
19914,56,59,57.5
19914,56,59,57.5
19914,56,59,57.5
19914,56,59,57.5
19914,56,59,57.5
19915,56,59,57.5
19915,56,59,57.5
19915,56,59,57.5
19915,56,59,57.5
19915,56,59,57.5
19915,56,59,57.5
19915,56,59,57.5
19915,56,59,57.5
19916,56,59,57.5
19916,56,59,57.5
19916,56,59,57.5
19916,56,59,57.5
19916,56,59,57.5
19916,56,59,57.5
19916,56,59,57.5
19916,56,59,57.5
19917,56,59,57.5
19917,56,59,57.5
19917,56,59,57.5
19917,56,59,57.5
19917,56,59,57.5
19917,56,59,57.5
19917,56,59,57.5
19917,56,59,57.5
19918,56,59,57.5
19918,56,59,57.5
19918,56,59,57.5
19918,56,59,57.5
19918,56,59,57.5
19918,56,59,57.5
19918,56,59,57.5
19918,56,59,57.5
19919,56,59,57.5
19919,56,59,57.5
19919,56,59,57.5
19919,56,59,57.5
19919,56,59,57.5
19920,56,59,57.5
19920,56,59,57.5
19920,56,59,57.5
19920,56,59,57.5
19920,56,59,57.5
19921,56,59,57.5
19921,56,59,57.5
19921,56,59,57.5
19921,56,59,57.5
19921,57,59,58.0
19921,57,59,58.0
19921,57,59,58.0
19921,57,59,58.0
19921,57,59,58.0
19922,57,59,58.0
19922,57,59,58.0
19922,57,59,58.0
19922,57,59,58.0
19922,57,59,58.0
19923,57,59,58.0
19923,57,59,58.0
19923,57,59,58.0
19923,57,59,58.0
19923,57,59,58.0
19923,57,59,58.0
19923,57,59,58.0
19923,57,59,58.0
19924,57,59,58.0
19924,57,59,58.0
19924,57,59,58.0
19924,57,59,58.0
19924,57,59,58.0
19924,57,59,58.0
19924,57,59,58.0
19924,57,59,58.0
19925,57,59,58.0
19925,57,59,58.0
19925,57,59,58.0
19925,57,59,58.0
19925,57,59,58.0
19925,57,59,58.0
19926,57,59,58.0
19926,57,59,58.0
19926,57,59,58.0
19926,57,59,58.0
19926,57,59,58.0
19926,57,59,58.0
19926,57,59,58.0
19926,57,59,58.0
19927,57,59,58.0
19927,57,59,58.0
19927,57,59,58.0
19927,57,59,58.0
19927,57,59,58.0
19927,57,59,58.0
19927,57,59,58.0
19927,57,59,58.0
19928,57,59,58.0
19928,57,59,58.0
19928,57,59,58.0
19928,57,59,58.0
19928,57,59,58.0
19928,57,59,58.0
19928,57,59,58.0
19928,57,59,58.0
19929,57,59,58.0
19929,57,59,58.0
19929,57,59,58.0
19930,57,59,58.0
19930,57,59,58.0
19930,57,59,58.0
19930,57,59,58.0
19930,57,59,58.0
19930,57,59,58.0
19930,57,59,58.0
19931,57,59,58.0
19931,57,59,58.0
19931,57,59,58.0
19931,57,59,58.0
19931,57,59,58.0
19931,57,59,58.0
19931,57,59,58.0
19931,57,59,58.0
19932,57,59,58.0
19932,57,59,58.0
19932,57,59,58.0
19932,57,59,58.0
19932,57,59,58.0
19932,57,59,58.0
19932,57,59,58.0
19932,57,59,58.0
19933,56,59,57.5
19933,56,59,57.5
19933,56,59,57.5
19933,56,59,57.5
19933,56,59,57.5
19933,56,59,57.5
19933,56,59,57.5
19933,56,59,57.5
19933,56,59,57.5
19934,56,59,57.5
19934,56,59,57.5
19934,56,59,57.5
19935,56,59,57.5
19935,56,59,57.5
19935,56,59,57.5
19935,56,59,57.5
19935,56,59,57.5
19935,56,59,57.5
19935,56,59,57.5
19935,56,59,57.5
19936,56,59,57.5
19936,56,59,57.5
19936,56,59,57.5
19936,56,59,57.5
19936,56,59,57.5
19936,56,59,57.5
19936,56,59,57.5
19936,56,59,57.5
19937,56,59,57.5
19937,56,59,57.5
19937,56,59,57.5
19937,56,59,57.5
19937,56,59,57.5
19937,56,59,57.5
19937,56,59,57.5
19937,56,59,57.5
19938,56,59,57.5
19938,56,59,57.5
19938,56,59,57.5
19938,56,59,57.5
19939,56,59,57.5
19939,56,59,57.5
19939,56,59,57.5
19939,56,59,57.5
19939,56,59,57.5
19939,56,59,57.5
19939,56,59,57.5
19940,56,59,57.5
19940,56,59,57.5
19940,56,59,57.5
19940,57,59,58.0
19940,57,59,58.0
19940,57,59,58.0
19940,57,59,58.0
19940,57,59,58.0
19940,57,59,58.0
19941,57,59,58.0
19941,57,59,58.0
19941,57,59,58.0
19941,57,59,58.0
19941,57,59,58.0
19941,57,59,58.0
19941,57,59,58.0
19941,57,59,58.0
19942,57,59,58.0
19942,57,59,58.0
19942,57,59,58.0
19942,57,59,58.0
19942,57,59,58.0
19942,57,59,58.0
19942,57,59,58.0
19942,57,59,58.0
19943,57,59,58.0
19943,57,59,58.0
19943,57,59,58.0
19943,57,59,58.0
19943,57,59,58.0
19943,57,59,58.0
19943,57,59,58.0
19943,57,59,58.0
19944,57,59,58.0
19944,57,59,58.0
19944,57,59,58.0
19944,57,59,58.0
19944,57,59,58.0
19944,57,59,58.0
19944,57,59,58.0
19945,57,59,58.0
19945,57,59,58.0
19945,57,59,58.0
19945,57,59,58.0
19945,57,59,58.0
19946,57,59,58.0
19946,57,59,58.0
19946,57,59,58.0
19946,57,59,58.0
19946,57,59,58.0
19946,57,59,58.0
19947,57,59,58.0
19947,57,59,58.0
19947,57,59,58.0
19947,57,59,58.0
19947,57,59,58.0
19947,57,59,58.0
19947,57,59,58.0
19947,57,59,58.0
19948,57,59,58.0
19948,57,59,58.0
19948,57,59,58.0
19948,57,59,58.0
19948,57,59,58.0
19948,57,59,58.0
19948,57,59,58.0
19948,57,59,58.0
19949,57,59,58.0
19949,57,59,58.0
19949,57,59,58.0
19949,57,59,58.0
19949,57,59,58.0
19949,57,59,58.0
19949,57,59,58.0
19950,57,59,58.0
19950,57,59,58.0
19950,57,59,58.0
19950,57,59,58.0
19950,57,59,58.0
19950,57,59,58.0
19950,57,59,58.0
19951,57,59,58.0
19951,57,59,58.0
19951,57,59,58.0
19951,57,59,58.0
19951,56,59,57.5
19951,56,59,57.5
19952,56,59,57.5
19952,56,59,57.5
19952,56,59,57.5
19952,56,59,57.5
19952,56,59,57.5
19952,56,59,57.5
19952,56,59,57.5
19952,56,59,57.5
19953,56,59,57.5
19953,56,59,57.5
19953,56,59,57.5
19953,56,59,57.5
19953,56,59,57.5
19953,56,59,57.5
19953,56,59,57.5
19953,56,59,57.5
19954,56,59,57.5
19954,56,59,57.5
19954,56,59,57.5
19954,56,59,57.5
19954,56,59,57.5
19954,56,59,57.5
19954,56,59,57.5
19955,56,59,57.5
19955,56,59,57.5
19955,56,59,57.5
19955,56,59,57.5
19955,56,59,57.5
19955,56,59,57.5
19955,56,59,57.5
19956,56,59,57.5
19956,56,59,57.5
19956,57,59,58.0
19956,57,59,58.0
19956,57,59,58.0
19956,57,59,58.0
19956,57,59,58.0
19956,57,59,58.0
19956,57,59,58.0
19956,57,59,58.0
19957,57,59,58.0
19957,57,59,58.0
19957,57,59,58.0
19957,57,59,58.0
19957,57,59,58.0
19957,57,59,58.0
19957,57,59,58.0
19957,57,59,58.0
19958,57,59,58.0
19958,57,59,58.0
19958,57,59,58.0
19958,57,59,58.0
19958,57,59,58.0
19958,57,59,58.0
19958,57,59,58.0
19958,57,59,58.0
19959,57,59,58.0
19959,57,59,58.0
19959,57,59,58.0
19959,57,59,58.0
19959,57,59,58.0
19959,57,59,58.0
19959,57,59,58.0
19960,57,59,58.0
19960,57,59,58.0
19960,57,59,58.0
19960,57,59,58.0
19960,57,59,58.0
19960,57,59,58.0
19960,57,59,58.0
19961,57,59,58.0
19961,57,59,58.0
19961,57,59,58.0
19961,57,59,58.0
19961,57,59,58.0
19961,57,59,58.0
19961,57,59,58.0
19961,57,59,58.0
19962,57,59,58.0
19962,57,59,58.0
19962,57,59,58.0
19962,57,59,58.0
19962,57,59,58.0
19962,57,59,58.0
19962,57,59,58.0
19962,57,59,58.0
19962,57,59,58.0
19962,57,59,58.0
19962,57,59,58.0
19962,57,59,58.0
19963,57,59,58.0
19963,57,59,58.0
19963,57,59,58.0
19963,57,59,58.0
19963,57,59,58.0
19963,57,59,58.0
19964,57,59,58.0
19964,57,59,58.0
19964,57,59,58.0
19964,57,59,58.0
19964,57,59,58.0
19964,57,59,58.0
19964,57,59,58.0
19964,57,59,58.0
19965,57,59,58.0
19965,57,59,58.0
19965,57,59,58.0
19965,57,59,58.0
19965,57,59,58.0
19965,57,59,58.0
19965,57,59,58.0
19965,57,59,58.0
19966,57,59,58.0
19966,57,59,58.0
19966,57,59,58.0
19966,57,59,58.0
19966,57,59,58.0
19966,57,59,58.0
19966,57,59,58.0
19966,57,59,58.0
19967,56,59,57.5
19967,56,59,57.5
19967,56,59,57.5
19967,56,59,57.5
19967,56,59,57.5
19967,56,59,57.5
19967,56,59,57.5
19967,56,59,57.5
19968,56,59,57.5
19968,56,59,57.5
19968,56,59,57.5
19968,56,59,57.5
19968,57,59,58.0
19968,57,59,58.0
19968,57,59,58.0
19968,57,59,58.0
19968,57,59,58.0
19968,57,59,58.0
19968,57,59,58.0
19968,57,59,58.0
19968,57,59,58.0
19968,57,59,58.0
19968,57,59,58.0
19968,57,59,58.0
19969,57,59,58.0
19969,57,59,58.0
19969,57,59,58.0
19969,57,59,58.0
19969,57,59,58.0
19969,57,59,58.0
19969,57,59,58.0
19969,57,59,58.0
19970,57,59,58.0
19970,57,59,58.0
19970,57,59,58.0
19970,57,59,58.0
19970,57,59,58.0
19970,57,59,58.0
19970,57,59,58.0
19970,57,59,58.0
19971,57,59,58.0
19971,57,59,58.0
19971,57,59,58.0
19971,57,59,58.0
19971,57,59,58.0
19971,57,59,58.0
19972,57,59,58.0
19972,57,59,58.0
19972,57,59,58.0
19972,57,59,58.0
19972,57,59,58.0
19972,57,59,58.0
19972,57,59,58.0
19972,57,59,58.0
19972,57,59,58.0
19972,57,59,58.0
19972,57,59,58.0
19972,57,59,58.0
19973,57,59,58.0
19973,57,59,58.0
19973,57,59,58.0
19973,57,59,58.0
19973,57,59,58.0
19973,57,59,58.0
19973,57,59,58.0
19973,57,59,58.0
19974,57,59,58.0
19974,57,59,58.0
19974,57,59,58.0
19974,57,59,58.0
19974,57,59,58.0
19974,57,59,58.0
19974,57,59,58.0
19975,57,59,58.0
19975,57,59,58.0
19975,57,59,58.0
19975,57,59,58.0
19975,57,59,58.0
19975,57,59,58.0
19975,57,59,58.0
19976,57,59,58.0
19976,57,59,58.0
19976,57,59,58.0
19976,57,59,58.0
19976,57,59,58.0
19976,57,59,58.0
19976,57,59,58.0
19976,57,59,58.0
19977,57,59,58.0
19977,57,59,58.0
19977,57,59,58.0
19977,57,59,58.0
19977,57,59,58.0
19977,57,59,58.0
19977,57,59,58.0
19977,57,59,58.0
19978,57,59,58.0
19978,57,59,58.0
19978,57,59,58.0
19978,57,59,58.0
19978,57,59,58.0
19978,57,59,58.0
19978,57,59,58.0
19978,57,59,58.0
19978,57,59,58.0
19978,57,59,58.0
19979,57,59,58.0
19979,57,59,58.0
19979,57,59,58.0
19979,57,59,58.0
19979,57,59,58.0
19979,57,59,58.0
19979,57,59,58.0
19979,57,59,58.0
19979,56,59,57.5
19979,56,59,57.5
19980,56,59,57.5
19980,56,59,57.5
19980,56,59,57.5
19980,56,59,57.5
19980,56,59,57.5
19980,56,59,57.5
19980,56,59,57.5
19980,56,59,57.5
19981,56,59,57.5
19981,56,59,57.5
19981,56,59,57.5
19981,56,59,57.5
19981,56,59,57.5
19981,56,59,57.5
19981,56,59,57.5
19981,56,59,57.5
19982,56,59,57.5
19982,56,59,57.5
19982,56,59,57.5
19982,56,59,57.5
19982,56,59,57.5
19982,56,59,57.5
19983,56,59,57.5
19983,56,59,57.5
19983,56,59,57.5
19983,56,59,57.5
19983,56,59,57.5
19983,56,59,57.5
19983,56,59,57.5
19983,56,59,57.5
19983,56,59,57.5
19983,56,59,57.5
19983,56,59,57.5
19983,56,59,57.5
19984,56,59,57.5
19984,56,59,57.5
19984,56,59,57.5
19984,56,59,57.5
19984,56,59,57.5
19984,56,59,57.5
19984,56,59,57.5
19984,56,59,57.5
19985,56,59,57.5
19985,56,59,57.5
19985,56,59,57.5
19985,56,59,57.5
19985,56,59,57.5
19985,56,59,57.5
19985,56,59,57.5
19985,56,59,57.5
19986,56,59,57.5
19986,56,59,57.5
19986,56,59,57.5
19986,56,59,57.5
19986,56,59,57.5
19986,56,59,57.5
19986,56,59,57.5
19987,56,59,57.5
19987,56,59,57.5
19987,56,59,57.5
19987,56,59,57.5
19987,56,59,57.5
19987,56,59,57.5
19987,56,59,57.5
19988,56,59,57.5
19988,56,59,57.5
19988,56,59,57.5
19988,56,59,57.5
19988,56,59,57.5
19988,56,59,57.5
19988,56,59,57.5
19988,56,59,57.5
19989,56,59,57.5
19989,56,59,57.5
19989,56,59,57.5
19989,56,59,57.5
19989,56,59,57.5
19989,56,59,57.5
19989,56,59,57.5
19989,56,59,57.5
19990,56,59,57.5
19990,56,59,57.5
19990,56,59,57.5
19990,56,59,57.5
19990,56,59,57.5
19990,56,59,57.5
19990,56,59,57.5
19990,56,59,57.5
19990,56,59,57.5
19990,56,59,57.5
19990,56,59,57.5
19990,56,59,57.5
19991,56,59,57.5
19991,56,59,57.5
19991,56,59,57.5
19991,56,59,57.5
19991,56,59,57.5
19991,56,59,57.5
19992,56,59,57.5
19992,56,59,57.5
19992,56,59,57.5
19992,56,59,57.5
19992,56,59,57.5
19992,57,59,58.0
19992,57,59,58.0
19992,57,59,58.0
19992,57,59,58.0
19992,57,59,58.0
19993,57,59,58.0
19993,57,59,58.0
19993,57,59,58.0
19993,57,59,58.0
19993,57,59,58.0
19993,57,59,58.0
19993,57,59,58.0
19993,57,59,58.0
19994,57,59,58.0
19994,57,59,58.0
19994,57,59,58.0
19994,57,59,58.0
19994,57,59,58.0
19994,57,59,58.0
19994,57,59,58.0
19994,57,59,58.0
19995,57,59,58.0
19995,57,59,58.0
19995,57,59,58.0
19995,57,59,58.0
19995,57,59,58.0
19995,57,59,58.0
19995,57,59,58.0
19995,57,59,58.0
19995,57,59,58.0
19995,57,59,58.0
19995,57,59,58.0
19996,57,59,58.0
19996,57,59,58.0
19996,57,59,58.0
19996,57,59,58.0
19996,57,59,58.0
19997,57,59,58.0
19997,57,59,58.0
19997,57,59,58.0
19997,57,59,58.0
19997,57,59,58.0
19997,57,59,58.0
19997,57,59,58.0
19997,57,59,58.0
19997,57,59,58.0
19997,57,59,58.0
19998,57,59,58.0
19998,57,59,58.0
19998,57,59,58.0
19998,57,59,58.0
19998,57,59,58.0
19998,57,59,58.0
19998,57,59,58.0
19998,57,59,58.0
19999,57,59,58.0
19999,57,59,58.0
19999,57,59,58.0
19999,57,59,58.0
19999,57,59,58.0
19999,57,59,58.0
19999,57,59,58.0
19999,57,59,58.0
20000,57,59,58.0
20000,57,59,58.0
20000,57,59,58.0
20000,57,59,58.0
20000,57,59,58.0
20000,57,59,58.0
20000,57,59,58.0
20000,57,59,58.0
20000,57,59,58.0
20000,57,59,58.0
20001,57,59,58.0
20001,57,59,58.0
20001,57,59,58.0
20001,57,59,58.0
20001,57,59,58.0
20001,57,59,58.0
20001,57,59,58.0
20001,57,59,58.0
20002,57,59,58.0
20002,57,59,58.0
20002,57,59,58.0
20002,57,59,58.0
20002,57,59,58.0
20002,57,59,58.0
20002,57,59,58.0
20002,57,59,58.0
20003,57,59,58.0
20003,57,59,58.0
20003,57,59,58.0
20003,57,59,58.0
20003,56,59,57.5
20003,56,59,57.5
20003,56,59,57.5
20003,56,59,57.5
20003,56,59,57.5
20003,56,59,57.5
20004,56,59,57.5
20004,56,59,57.5
20004,56,59,57.5
20004,56,59,57.5
20004,56,59,57.5
20004,56,59,57.5
20004,56,59,57.5
20004,56,59,57.5
20004,56,59,57.5
20004,56,59,57.5
20005,56,59,57.5
20005,56,59,57.5
20005,56,59,57.5
20005,56,59,57.5
20005,56,59,57.5
20005,56,59,57.5
20005,56,59,57.5
20005,56,59,57.5
20006,56,59,57.5
20006,56,59,57.5
20006,56,59,57.5
20006,56,59,57.5
20006,56,59,57.5
20006,56,59,57.5
20006,56,59,57.5
20006,56,59,57.5
20007,56,59,57.5
20007,56,59,57.5
20007,56,59,57.5
20007,56,59,57.5
20007,56,59,57.5
20007,56,59,57.5
20007,56,59,57.5
20007,56,59,57.5
20008,56,59,57.5
20008,56,59,57.5
20008,56,59,57.5
20008,56,59,57.5
20008,56,59,57.5
20008,56,59,57.5
20008,56,59,57.5
20008,56,59,57.5
20008,56,59,57.5
20008,56,59,57.5
20009,56,59,57.5
20009,56,59,57.5
20009,56,59,57.5
20009,56,59,57.5
20009,56,59,57.5
20009,56,59,57.5
20009,56,59,57.5
20009,56,59,57.5
20010,56,59,57.5
20010,56,59,57.5
20010,56,59,57.5
20010,56,59,57.5
20010,56,59,57.5
20010,56,59,57.5
20010,56,59,57.5
20010,56,59,57.5
20011,56,59,57.5
20011,56,59,57.5
20011,56,59,57.5
20011,56,59,57.5
20011,56,59,57.5
20011,56,59,57.5
20011,56,59,57.5
20011,56,59,57.5
20012,56,59,57.5
20012,56,59,57.5
20012,56,59,57.5
20012,56,59,57.5
20012,56,59,57.5
20012,56,59,57.5
20012,56,59,57.5
20012,56,59,57.5
20013,56,59,57.5
20013,56,59,57.5
20013,56,59,57.5
20013,56,59,57.5
20013,56,59,57.5
20013,56,59,57.5
20014,56,59,57.5
20014,56,59,57.5
20014,56,59,57.5
20014,56,59,57.5
20014,56,59,57.5
20014,56,59,57.5
20014,56,59,57.5
20014,56,59,57.5
20014,56,59,57.5
20014,56,59,57.5
20014,56,59,57.5
20014,56,59,57.5
20015,56,59,57.5
20015,56,59,57.5
20015,56,59,57.5
20015,56,59,57.5
20015,56,59,57.5
20015,56,59,57.5
20015,56,59,57.5
20015,56,59,57.5
20016,56,59,57.5
20016,56,59,57.5
20016,56,59,57.5
20016,56,59,57.5
20016,56,59,57.5
20016,56,59,57.5
20016,56,59,57.5
20016,56,59,57.5
20017,56,59,57.5
20017,56,59,57.5
20017,56,59,57.5
20017,56,59,57.5
20017,56,59,57.5
20017,56,59,57.5
20017,56,59,57.5
20018,56,59,57.5
20018,56,59,57.5
20018,56,59,57.5
20018,56,59,57.5
20018,56,59,57.5
20018,56,59,57.5
20018,56,59,57.5
20019,56,59,57.5
20019,56,59,57.5
20019,56,59,57.5
20019,56,59,57.5
20019,56,59,57.5
20019,56,59,57.5
20019,56,59,57.5
20019,56,59,57.5
20019,56,59,57.5
20019,56,59,57.5
20020,56,59,57.5
20020,56,59,57.5
20020,56,59,57.5
20020,56,59,57.5
20020,56,59,57.5
20020,56,59,57.5
20020,56,59,57.5
20020,56,59,57.5
20020,56,59,57.5
20020,56,59,57.5
20021,56,59,57.5
20021,56,59,57.5
20021,56,59,57.5
20021,56,59,57.5
20021,56,59,57.5
20021,56,59,57.5
20021,56,59,57.5
20021,56,59,57.5
20022,56,59,57.5
20022,56,59,57.5
20022,56,59,57.5
20022,56,59,57.5
20022,56,59,57.5
20022,56,59,57.5
20023,56,59,57.5
20023,56,59,57.5
20023,56,59,57.5
20023,56,59,57.5
20023,56,59,57.5
20023,56,59,57.5
20023,56,59,57.5
20023,56,59,57.5
20023,56,59,57.5
20023,57,59,58.0
20023,57,59,58.0
20023,57,59,58.0
20024,57,59,58.0
20024,57,59,58.0
20024,57,59,58.0
20024,57,59,58.0
20024,57,59,58.0
20024,57,59,58.0
20024,57,59,58.0
20024,57,59,58.0
20025,57,59,58.0
20025,57,59,58.0
20025,57,59,58.0
20025,57,59,58.0
20025,57,59,58.0
20025,57,59,58.0
20025,57,59,58.0
20025,57,59,58.0
20026,57,59,58.0
20026,57,59,58.0
20026,57,59,58.0
20026,57,59,58.0
20026,57,59,58.0
20026,57,59,58.0
20026,57,59,58.0
20026,57,59,58.0
20027,57,59,58.0
20027,57,59,58.0
20027,57,59,58.0
20027,57,59,58.0
20027,57,59,58.0
20027,57,59,58.0
20028,57,59,58.0
20028,57,59,58.0
20028,57,59,58.0
20028,57,59,58.0
20028,57,59,58.0
20028,57,59,58.0
20028,57,59,58.0
20028,57,59,58.0
20029,57,59,58.0
20029,57,59,58.0
20029,57,59,58.0
20029,57,59,58.0
20029,57,59,58.0
20029,57,59,58.0
20029,57,59,58.0
20029,57,59,58.0
20030,57,59,58.0
20030,57,59,58.0
20030,57,59,58.0
20030,57,59,58.0
20030,57,59,58.0
20030,57,59,58.0
20030,57,59,58.0
20030,57,59,58.0
20031,57,59,58.0
20031,57,59,58.0
20031,57,59,58.0
20031,57,59,58.0
20031,57,59,58.0
20031,57,59,58.0
20031,57,59,58.0
20032,57,59,58.0
20032,57,59,58.0
20032,57,59,58.0
20032,57,59,58.0
20032,57,59,58.0
20033,57,59,58.0
20033,57,59,58.0
20033,57,59,58.0
20033,57,59,58.0
20033,57,59,58.0
20033,57,59,58.0
20034,57,59,58.0
20034,57,59,58.0
20034,57,59,58.0
20034,57,59,58.0
20034,57,59,58.0
20034,57,59,58.0
20034,57,59,58.0
20034,57,59,58.0
20035,57,59,58.0
20035,57,59,58.0
20035,57,59,58.0
20035,57,59,58.0
20035,57,59,58.0
20035,57,59,58.0
20035,57,59,58.0
20035,57,59,58.0
20036,53,59,56.0
20036,53,59,56.0
20036,53,59,56.0
20036,53,59,56.0
20036,53,59,56.0
20036,53,59,56.0
20036,53,59,56.0
20036,53,59,56.0
20036,53,59,56.0
20037,53,59,56.0
20037,53,59,56.0
20037,53,59,56.0
20037,53,59,56.0
20037,53,59,56.0
20037,53,59,56.0
20037,53,59,56.0
20038,54,59,56.5
20038,54,59,56.5
20038,54,59,56.5
20038,54,59,56.5
20038,54,59,56.5
20038,54,59,56.5
20038,54,59,56.5
20038,54,59,56.5
20038,54,59,56.5
20038,54,59,56.5
20039,54,59,56.5
20039,54,59,56.5
20039,54,59,56.5
20039,54,59,56.5
20040,54,59,56.5
20040,54,59,56.5
20040,54,59,56.5
20040,54,59,56.5
20040,54,59,56.5
20040,54,59,56.5
20040,54,59,56.5
20040,54,59,56.5
20041,54,59,56.5
20041,54,59,56.5
20041,54,59,56.5
20041,54,59,56.5
20041,54,59,56.5
20041,54,59,56.5
20041,54,59,56.5
20041,54,59,56.5
20042,54,59,56.5
20042,54,59,56.5
20042,54,59,56.5
20043,54,59,56.5
20043,54,59,56.5
20043,54,59,56.5
20043,54,59,56.5
20043,54,59,56.5
20043,54,59,56.5
20043,54,59,56.5
20044,54,59,56.5
20044,54,59,56.5
20044,54,59,56.5
20044,54,59,56.5
20044,54,59,56.5
20044,54,59,56.5
20044,54,59,56.5
20044,54,59,56.5
20045,54,59,56.5
20045,54,59,56.5
20045,54,59,56.5
20045,54,59,56.5
20046,54,59,56.5
20046,54,59,56.5
20046,54,59,56.5
20046,54,59,56.5
20046,54,59,56.5
20046,54,59,56.5
20046,54,59,56.5
20046,54,59,56.5
20047,54,59,56.5
20047,54,59,56.5
20047,54,59,56.5
20047,54,59,56.5
20047,54,59,56.5
20048,54,59,56.5
20048,54,59,56.5
20048,54,59,56.5
20048,54,59,56.5
20048,54,59,56.5
20049,54,59,56.5
20049,54,59,56.5
20049,54,59,56.5
20049,54,59,56.5
20049,53,59,56.0
20049,53,59,56.0
20049,53,59,56.0
20049,53,59,56.0
20049,53,59,56.0
20049,53,59,56.0
20050,53,59,56.0
20050,53,59,56.0
20050,53,59,56.0
20050,53,59,56.0
20051,53,59,56.0
20051,53,59,56.0
20051,53,59,56.0
20051,53,59,56.0
20051,53,59,56.0
20051,53,59,56.0
