ts_offset_sec,bid,ask,mid
24874,84,80,82.0
24874,84,80,82.0
24874,84,80,82.0
24874,84,80,82.0
24874,84,80,82.0
24874,84,80,82.0
24875,84,80,82.0
24875,84,80,82.0
24875,84,80,82.0
24875,84,80,82.0
24875,84,80,82.0
24875,84,80,82.0
24876,84,80,82.0
24876,84,80,82.0
24876,84,80,82.0
24877,84,80,82.0
24877,84,80,82.0
24877,84,80,82.0
24877,84,80,82.0
24877,84,80,82.0
24877,84,80,82.0
24878,84,80,82.0
24878,84,80,82.0
24878,84,80,82.0
24878,84,80,82.0
24878,84,80,82.0
24878,84,80,82.0
24878,84,80,82.0
24879,84,80,82.0
24879,84,80,82.0
24879,84,80,82.0
24879,84,80,82.0
24879,88,80,84.0
24879,88,80,84.0
24879,88,80,84.0
24879,88,80,84.0
24879,88,80,84.0
24879,88,80,84.0
24879,88,80,84.0
24879,88,80,84.0
24879,88,80,84.0
24879,88,80,84.0
24884,88,80,84.0
24884,88,80,84.0
24884,88,80,84.0
24884,88,80,84.0
24884,88,80,84.0
24884,88,80,84.0
24884,88,80,84.0
24884,88,80,84.0
24884,88,80,84.0
24884,88,80,84.0
24884,88,80,84.0
24884,88,80,84.0
24884,88,80,84.0
24889,88,80,84.0
24889,88,80,84.0
24889,88,80,84.0
24931,88,80,84.0
24932,88,80,84.0
24977,88,80,84.0
24977,88,80,84.0
24977,88,80,84.0
24977,88,80,84.0
24977,88,80,84.0
24977,88,80,84.0
24977,88,80,84.0
24977,88,80,84.0
24991,88,80,84.0
24991,88,80,84.0
24991,88,80,84.0
24991,88,80,84.0
24991,88,80,84.0
24991,88,80,84.0
24991,88,80,84.0
24991,88,80,84.0
24991,88,80,84.0
25011,88,80,84.0
25011,88,80,84.0
25011,88,80,84.0
25011,88,80,84.0
25011,88,80,84.0
25011,88,80,84.0
25011,88,80,84.0
25013,88,80,84.0
25030,88,80,84.0
25031,88,80,84.0
25097,88,80,84.0
25097,88,80,84.0
25097,88,80,84.0
25097,88,80,84.0
25097,88,80,84.0
25097,88,80,84.0
25097,88,80,84.0
25097,88,80,84.0
25097,88,80,84.0
25097,88,80,84.0
25103,88,80,84.0
25103,88,80,84.0
25103,88,80,84.0
25103,88,80,84.0
25103,88,80,84.0
25103,88,80,84.0
25103,88,80,84.0
25130,88,80,84.0
25130,88,80,84.0
25130,88,80,84.0
25130,88,80,84.0
25130,88,80,84.0
25130,88,80,84.0
25168,88,80,84.0
25168,88,80,84.0
25168,88,80,84.0
25168,88,80,84.0
25168,88,80,84.0
25168,88,80,84.0
25168,88,80,84.0
25168,88,80,84.0
25168,88,80,84.0
25168,88,80,84.0
25168,88,80,84.0
25168,88,80,84.0
25168,88,80,84.0
25168,88,80,84.0
25168,88,80,84.0
25168,88,80,84.0
25168,88,80,84.0
25168,88,80,84.0
25168,88,80,84.0
25168,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25205,88,80,84.0
25206,88,80,84.0
25206,88,80,84.0
25207,88,80,84.0
25207,88,80,84.0
25207,88,80,84.0
25207,88,80,84.0
25219,84,80,82.0
25219,84,80,82.0
25219,84,80,82.0
25219,84,80,82.0
25219,84,80,82.0
25219,84,80,82.0
25219,84,80,82.0
25244,84,80,82.0
25244,84,80,82.0
25244,84,80,82.0
25245,84,80,82.0
25245,84,80,82.0
25245,84,80,82.0
25245,84,80,82.0
25245,84,80,82.0
25245,83,80,81.5
25245,83,80,81.5
25245,83,80,81.5
25245,84,80,82.0
25245,84,80,82.0
25245,84,80,82.0
25245,84,80,82.0
25245,84,80,82.0
25245,84,80,82.0
25245,84,80,82.0
25245,84,80,82.0
25245,84,80,82.0
25245,84,80,82.0
25245,81,80,80.5
25245,82,80,81.0
25245,82,80,81.0
25245,82,80,81.0
25246,81,80,80.5
25246,81,80,80.5
25246,81,80,80.5
25246,81,80,80.5
25246,81,80,80.5
25246,81,80,80.5
25246,82,80,81.0
25246,82,80,81.0
25246,82,80,81.0
25246,82,80,81.0
25246,81,80,80.5
25246,81,80,80.5
25246,81,80,80.5
25246,81,80,80.5
25246,81,80,80.5
25246,81,80,80.5
25246,81,80,80.5
25249,81,80,80.5
25249,81,80,80.5
25249,81,80,80.5
25249,81,80,80.5
25268,81,80,80.5
25268,81,80,80.5
25268,81,80,80.5
25268,81,80,80.5
25268,81,80,80.5
25268,81,80,80.5
25268,81,80,80.5
25268,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25271,81,80,80.5
25272,81,80,80.5
25272,81,80,80.5
25272,81,80,80.5
25272,81,80,80.5
25272,81,80,80.5
25272,81,80,80.5
25272,81,80,80.5
25272,81,80,80.5
25272,81,80,80.5
25272,81,80,80.5
25272,81,80,80.5
25272,81,80,80.5
25272,81,80,80.5
25272,81,80,80.5
25273,81,80,80.5
25273,81,80,80.5
25273,81,80,80.5
25273,81,80,80.5
25273,81,80,80.5
25273,81,80,80.5
25273,81,80,80.5
25273,81,80,80.5
25273,81,80,80.5
25273,81,80,80.5
25273,81,80,80.5
25273,81,80,80.5
25273,81,80,80.5
25273,81,80,80.5
25273,81,80,80.5
25273,81,80,80.5
25273,81,80,80.5
25273,81,80,80.5
25277,81,80,80.5
25277,81,80,80.5
25278,81,80,80.5
25278,81,80,80.5
25278,81,80,80.5
25278,81,80,80.5
25278,81,80,80.5
25278,81,80,80.5
25278,81,80,80.5
25278,81,80,80.5
25287,81,80,80.5
25287,81,80,80.5
25287,81,80,80.5
25287,81,80,80.5
25287,81,80,80.5
25287,81,80,80.5
25287,81,80,80.5
25287,81,80,80.5
25287,81,80,80.5
25287,81,80,80.5
25292,81,80,80.5
25292,81,80,80.5
25292,81,80,80.5
25296,81,80,80.5
25296,81,80,80.5
25296,81,80,80.5
25296,81,80,80.5
25297,81,80,80.5
25297,81,80,80.5
25297,81,80,80.5
25297,81,80,80.5
25297,81,80,80.5
25297,81,80,80.5
25302,81,80,80.5
25302,81,80,80.5
25302,81,80,80.5
25302,81,80,80.5
25302,81,80,80.5
25302,81,80,80.5
25302,81,80,80.5
25302,81,80,80.5
25302,81,80,80.5
25302,81,80,80.5
25302,81,80,80.5
25302,81,80,80.5
25302,81,80,80.5
25304,81,80,80.5
25304,81,80,80.5
25304,81,80,80.5
25304,81,80,80.5
25304,81,80,80.5
25308,81,80,80.5
25308,81,80,80.5
25308,81,80,80.5
25308,81,80,80.5
25308,81,80,80.5
25315,81,80,80.5
25315,81,80,80.5
25315,81,80,80.5
25315,81,80,80.5
25326,81,80,80.5
25326,81,80,80.5
25326,81,80,80.5
25326,81,80,80.5
25326,81,80,80.5
25326,81,80,80.5
25326,81,80,80.5
25327,81,80,80.5
25327,81,80,80.5
25327,81,80,80.5
25330,81,80,80.5
25330,81,80,80.5
25330,81,80,80.5
25330,81,80,80.5
25330,81,80,80.5
25332,81,80,80.5
25332,81,80,80.5
25332,81,80,80.5
25345,81,80,80.5
25345,81,80,80.5
25345,81,80,80.5
25345,81,80,80.5
25345,81,80,80.5
25345,81,80,80.5
25345,81,80,80.5
25345,81,80,80.5
25345,81,80,80.5
25345,81,80,80.5
25345,81,80,80.5
25345,81,80,80.5
25345,81,80,80.5
25345,81,80,80.5
25345,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25354,81,80,80.5
25355,81,80,80.5
25355,81,80,80.5
25355,81,80,80.5
25355,81,80,80.5
25355,81,80,80.5
25355,81,80,80.5
25355,81,80,80.5
25355,81,80,80.5
25355,81,80,80.5
25355,81,80,80.5
25356,81,80,80.5
25356,81,80,80.5
25356,81,80,80.5
25356,81,80,80.5
25356,81,80,80.5
25356,81,80,80.5
25356,81,80,80.5
25356,81,80,80.5
25356,81,80,80.5
25356,81,80,80.5
25356,81,80,80.5
25356,81,80,80.5
25357,81,80,80.5
25357,81,80,80.5
25357,81,80,80.5
25357,81,80,80.5
25357,81,80,80.5
25357,81,80,80.5
25357,81,80,80.5
25357,81,80,80.5
25357,81,80,80.5
25357,81,80,80.5
25357,81,80,80.5
25357,81,80,80.5
25357,81,80,80.5
25357,81,80,80.5
25360,81,80,80.5
25360,81,80,80.5
25360,81,80,80.5
25360,81,80,80.5
25364,81,80,80.5
25364,81,80,80.5
25364,81,80,80.5
25364,81,80,80.5
25364,81,80,80.5
25364,81,80,80.5
25364,81,80,80.5
25364,81,80,80.5
25364,81,80,80.5
25364,81,80,80.5
25364,81,80,80.5
25364,81,80,80.5
25364,81,80,80.5
25364,81,80,80.5
25365,81,80,80.5
25365,81,80,80.5
25366,81,80,80.5
25366,81,80,80.5
25366,81,80,80.5
25366,81,80,80.5
25366,81,80,80.5
25366,81,80,80.5
25366,81,80,80.5
25366,81,80,80.5
25366,81,80,80.5
25366,81,80,80.5
25367,81,80,80.5
25367,81,80,80.5
25375,81,80,80.5
25375,81,80,80.5
25375,81,80,80.5
25376,81,80,80.5
25376,81,80,80.5
25395,81,80,80.5
25395,81,80,80.5
25395,81,80,80.5
25395,81,80,80.5
25395,81,80,80.5
25395,81,80,80.5
25395,81,80,80.5
25395,81,80,80.5
25395,81,80,80.5
25395,81,80,80.5
25395,81,80,80.5
25395,81,80,80.5
25395,81,80,80.5
25395,81,80,80.5
25396,81,80,80.5
25396,81,80,80.5
25396,81,80,80.5
25396,81,80,80.5
25396,81,80,80.5
25396,81,80,80.5
25396,81,80,80.5
25407,81,80,80.5
25407,81,80,80.5
25407,81,80,80.5
25407,81,80,80.5
25407,81,80,80.5
25407,81,80,80.5
25407,81,80,80.5
25407,81,80,80.5
25407,81,80,80.5
25407,81,80,80.5
25407,81,80,80.5
25409,81,80,80.5
25409,81,80,80.5
25409,81,80,80.5
25409,81,80,80.5
25410,81,80,80.5
25410,81,80,80.5
25410,81,80,80.5
25410,81,80,80.5
25410,81,80,80.5
25410,81,80,80.5
25410,81,80,80.5
25410,81,80,80.5
25411,81,80,80.5
25411,81,80,80.5
25411,81,80,80.5
25411,81,80,80.5
25411,81,80,80.5
25411,81,80,80.5
25411,81,80,80.5
25411,81,80,80.5
25411,81,80,80.5
25411,81,80,80.5
25411,81,80,80.5
25411,81,80,80.5
25411,81,80,80.5
25411,81,80,80.5
25411,81,80,80.5
25413,81,80,80.5
25413,81,80,80.5
25414,81,80,80.5
25414,81,80,80.5
25414,81,80,80.5
25414,81,80,80.5
25414,81,80,80.5
25414,81,80,80.5
25414,81,80,80.5
25414,81,80,80.5
25414,81,80,80.5
25414,81,80,80.5
25414,81,80,80.5
25414,81,80,80.5
25414,81,80,80.5
25415,81,80,80.5
25417,81,80,80.5
25417,81,80,80.5
25417,81,80,80.5
25418,81,80,80.5
25418,81,80,80.5
25418,81,80,80.5
25418,81,80,80.5
25418,81,80,80.5
25418,81,80,80.5
25418,81,80,80.5
25418,81,80,80.5
25418,81,80,80.5
25418,81,80,80.5
25420,81,80,80.5
25420,81,80,80.5
25431,81,80,80.5
25431,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25442,81,80,80.5
25443,81,80,80.5
25443,81,80,80.5
25443,81,80,80.5
25443,81,80,80.5
25443,81,80,80.5
25443,81,80,80.5
25443,81,80,80.5
25443,81,80,80.5
25443,81,80,80.5
25443,81,80,80.5
25443,81,80,80.5
25443,81,80,80.5
25443,81,80,80.5
25443,81,80,80.5
25443,81,80,80.5
25443,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25465,81,80,80.5
25466,81,80,80.5
25466,81,80,80.5
25466,81,80,80.5
25466,81,80,80.5
25473,81,80,80.5
25473,81,80,80.5
25473,81,80,80.5
25473,81,79,80.0
25473,81,79,80.0
25473,81,79,80.0
25473,81,79,80.0
25473,81,79,80.0
25474,81,79,80.0
25474,81,79,80.0
25474,81,79,80.0
25474,81,79,80.0
25474,81,79,80.0
25474,81,79,80.0
25474,81,79,80.0
25474,81,79,80.0
25474,81,79,80.0
25474,81,79,80.0
25474,81,79,80.0
25474,81,79,80.0
25474,81,79,80.0
25475,81,79,80.0
25475,81,79,80.0
25475,81,79,80.0
25475,81,79,80.0
25476,81,79,80.0
25476,81,80,80.5
25476,81,80,80.5
25476,81,80,80.5
25476,81,80,80.5
25483,81,80,80.5
25483,81,80,80.5
25484,81,80,80.5
25484,81,80,80.5
25484,81,80,80.5
25484,81,80,80.5
25484,81,80,80.5
25484,81,80,80.5
25484,81,80,80.5
25484,81,80,80.5
25484,81,80,80.5
25484,81,80,80.5
25484,81,80,80.5
25484,81,80,80.5
25485,81,80,80.5
25485,81,80,80.5
25490,81,80,80.5
25490,81,80,80.5
25490,81,80,80.5
25490,81,80,80.5
25493,81,80,80.5
25493,81,80,80.5
25493,81,80,80.5
25493,81,80,80.5
25495,81,80,80.5
25495,81,80,80.5
25512,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25534,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25535,81,80,80.5
25536,81,80,80.5
25536,81,80,80.5
25536,81,80,80.5
25536,81,80,80.5
25536,81,80,80.5
25536,81,80,80.5
25536,81,80,80.5
25536,81,80,80.5
25540,81,80,80.5
25540,81,80,80.5
25540,81,80,80.5
25540,81,80,80.5
25543,81,80,80.5
25543,81,79,80.0
25543,81,79,80.0
25543,81,79,80.0
25544,81,79,80.0
25544,81,79,80.0
25557,81,79,80.0
25557,81,79,80.0
25573,81,79,80.0
25573,81,79,80.0
25573,81,79,80.0
25573,81,79,80.0
25573,81,79,80.0
25573,81,79,80.0
25573,81,79,80.0
25573,81,79,80.0
25573,81,79,80.0
25573,81,79,80.0
25573,81,79,80.0
25573,81,79,80.0
25573,81,79,80.0
25573,81,79,80.0
25573,81,79,80.0
25573,81,79,80.0
25574,81,79,80.0
25574,81,80,80.5
25574,81,80,80.5
25574,81,80,80.5
25574,81,80,80.5
25574,81,80,80.5
25576,81,80,80.5
25576,81,80,80.5
25576,81,80,80.5
25576,81,80,80.5
25576,81,80,80.5
25576,81,80,80.5
25577,81,80,80.5
25577,81,80,80.5
25577,81,80,80.5
25577,81,80,80.5
25598,81,80,80.5
25598,81,80,80.5
25598,81,80,80.5
25598,81,80,80.5
25598,81,80,80.5
25598,81,80,80.5
25598,81,80,80.5
25598,81,80,80.5
25598,81,80,80.5
25598,81,80,80.5
25598,81,80,80.5
25598,81,80,80.5
25599,81,80,80.5
25599,81,80,80.5
25599,81,80,80.5
25599,81,80,80.5
25599,81,80,80.5
25599,81,80,80.5
25599,81,80,80.5
25599,81,80,80.5
25599,81,80,80.5
25599,81,80,80.5
25599,81,80,80.5
25599,81,80,80.5
25599,81,80,80.5
25600,81,80,80.5
25600,81,80,80.5
25600,81,80,80.5
25600,81,80,80.5
25600,81,80,80.5
25600,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25601,81,80,80.5
25602,81,80,80.5
25602,81,80,80.5
25602,81,80,80.5
25602,81,80,80.5
25602,81,80,80.5
25602,81,80,80.5
25602,81,80,80.5
25602,81,80,80.5
25602,81,80,80.5
25602,81,80,80.5
25602,81,80,80.5
25602,81,80,80.5
25602,81,80,80.5
25602,81,80,80.5
25602,81,80,80.5
25602,81,80,80.5
25602,81,80,80.5
25602,81,80,80.5
25602,81,80,80.5
25602,81,80,80.5
25603,81,80,80.5
25603,81,80,80.5
25603,81,80,80.5
25603,81,80,80.5
25603,81,80,80.5
25603,81,80,80.5
25606,81,80,80.5
25606,81,80,80.5
25606,81,80,80.5
25606,81,80,80.5
25606,81,80,80.5
25606,81,80,80.5
25606,81,80,80.5
25606,81,80,80.5
25607,81,80,80.5
25607,81,80,80.5
25607,81,80,80.5
25607,81,80,80.5
25607,81,80,80.5
25607,81,80,80.5
25608,81,80,80.5
25608,81,80,80.5
25609,81,80,80.5
25609,81,80,80.5
25612,81,80,80.5
25612,81,80,80.5
25613,81,80,80.5
25613,81,80,80.5
25613,81,80,80.5
25613,81,80,80.5
25613,81,80,80.5
25613,81,80,80.5
25613,81,80,80.5
25613,81,80,80.5
25613,81,80,80.5
25613,81,80,80.5
25613,81,80,80.5
25613,81,80,80.5
25613,81,80,80.5
25613,81,80,80.5
25613,81,80,80.5
25613,81,80,80.5
25613,81,80,80.5
25614,81,80,80.5
25614,81,80,80.5
25614,81,80,80.5
25614,81,80,80.5
25615,81,80,80.5
25615,81,80,80.5
25615,81,80,80.5
25615,81,80,80.5
25615,81,80,80.5
25615,81,80,80.5
25615,81,80,80.5
25615,81,80,80.5
25615,81,80,80.5
25615,81,80,80.5
25616,81,80,80.5
25616,81,80,80.5
25616,81,80,80.5
25616,81,80,80.5
25616,81,80,80.5
25616,81,80,80.5
25621,81,80,80.5
25621,81,80,80.5
25623,81,80,80.5
25623,81,80,80.5
25626,81,80,80.5
25626,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25631,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25633,81,80,80.5
25634,81,80,80.5
25634,81,80,80.5
25634,81,80,80.5
25634,81,80,80.5
25634,81,80,80.5
25634,81,80,80.5
25634,81,80,80.5
25634,81,80,80.5
25634,81,80,80.5
25634,81,80,80.5
25634,81,80,80.5
25635,81,80,80.5
25635,81,80,80.5
25635,81,80,80.5
25635,81,80,80.5
25636,81,80,80.5
25636,81,80,80.5
25642,81,80,80.5
25642,81,80,80.5
25643,81,80,80.5
25643,81,80,80.5
25643,81,80,80.5
25643,81,80,80.5
25643,81,80,80.5
25643,81,80,80.5
25643,81,80,80.5
25643,81,80,80.5
25643,81,80,80.5
25643,81,80,80.5
25643,81,80,80.5
25643,81,80,80.5
25643,81,80,80.5
25643,81,80,80.5
25643,81,80,80.5
25643,81,80,80.5
25643,81,80,80.5
25645,81,80,80.5
25645,81,80,80.5
25645,81,80,80.5
25645,81,80,80.5
25645,81,80,80.5
25646,81,80,80.5
25646,81,80,80.5
25646,81,80,80.5
25648,81,80,80.5
25648,81,80,80.5
25648,81,80,80.5
25648,81,80,80.5
25648,81,80,80.5
25648,81,80,80.5
25648,81,80,80.5
25648,81,80,80.5
25648,81,80,80.5
25648,81,79,80.0
25648,81,79,80.0
25648,81,79,80.0
25648,81,79,80.0
25649,81,79,80.0
25649,81,80,80.5
25649,81,80,80.5
25649,81,80,80.5
25649,81,80,80.5
25649,81,80,80.5
25649,81,80,80.5
25649,81,80,80.5
25649,81,80,80.5
25649,81,80,80.5
25649,81,80,80.5
25649,81,80,80.5
25649,81,80,80.5
25649,81,80,80.5
25649,81,80,80.5
25650,81,80,80.5
25650,81,80,80.5
25652,81,80,80.5
25652,81,80,80.5
25652,81,80,80.5
25652,81,80,80.5
25652,81,80,80.5
25652,81,80,80.5
25652,81,80,80.5
25654,81,80,80.5
25654,81,80,80.5
25656,81,80,80.5
25656,81,80,80.5
25656,81,80,80.5
25656,81,80,80.5
25656,81,80,80.5
25656,81,80,80.5
25656,81,80,80.5
25656,81,80,80.5
25656,81,80,80.5
25656,81,80,80.5
25656,81,80,80.5
25656,81,80,80.5
25656,81,80,80.5
25656,81,80,80.5
25656,81,80,80.5
25656,81,80,80.5
25656,81,80,80.5
25656,81,80,80.5
25656,81,80,80.5
25656,81,80,80.5
25656,81,80,80.5
25657,81,80,80.5
25657,81,80,80.5
25661,81,80,80.5
25661,81,80,80.5
25661,81,80,80.5
25661,81,80,80.5
25661,81,80,80.5
25661,81,80,80.5
25661,81,80,80.5
25661,81,80,80.5
25661,81,80,80.5
25661,81,80,80.5
25661,81,80,80.5
25661,81,80,80.5
25661,81,80,80.5
25663,81,80,80.5
25663,81,80,80.5
25664,81,80,80.5
25664,81,80,80.5
25664,81,80,80.5
25664,81,80,80.5
25664,81,80,80.5
25664,81,80,80.5
25665,81,80,80.5
25665,81,80,80.5
25667,81,80,80.5
25667,81,80,80.5
25667,81,80,80.5
25667,81,80,80.5
25667,81,80,80.5
25667,81,80,80.5
25674,81,80,80.5
25674,81,80,80.5
25674,81,80,80.5
25674,81,80,80.5
25674,81,80,80.5
25674,81,80,80.5
25674,81,80,80.5
25674,81,80,80.5
25674,81,80,80.5
25674,81,80,80.5
25674,81,80,80.5
25674,81,80,80.5
25674,81,80,80.5
25674,81,80,80.5
25675,81,80,80.5
25675,81,80,80.5
25675,81,80,80.5
25675,81,80,80.5
25675,81,80,80.5
25675,81,80,80.5
25675,81,80,80.5
25675,81,80,80.5
25675,81,80,80.5
25675,81,80,80.5
25675,81,80,80.5
25676,81,80,80.5
25676,81,80,80.5
25676,81,80,80.5
25676,81,80,80.5
25676,81,80,80.5
25676,81,80,80.5
25676,81,80,80.5
25676,81,80,80.5
25676,81,80,80.5
25676,81,80,80.5
25676,81,80,80.5
25676,81,80,80.5
25676,81,80,80.5
25676,81,80,80.5
25676,81,80,80.5
25676,81,80,80.5
25676,81,80,80.5
25677,81,80,80.5
25677,81,80,80.5
25677,81,80,80.5
25678,81,80,80.5
25678,81,80,80.5
25678,81,80,80.5
25678,81,80,80.5
25701,81,80,80.5
