ts_offset_sec,bid,ask,mid
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27667,25,7,16.0
27668,25,7,16.0
27668,25,7,16.0
27668,25,7,16.0
27668,25,7,16.0
27669,25,7,16.0
27669,25,7,16.0
27672,25,7,16.0
27672,25,7,16.0
27672,25,7,16.0
27672,25,7,16.0
27672,25,7,16.0
27672,25,7,16.0
27672,25,7,16.0
27672,25,7,16.0
27672,25,7,16.0
27672,25,7,16.0
27672,25,7,16.0
27672,25,7,16.0
27672,25,7,16.0
27672,25,7,16.0
27673,25,7,16.0
27673,25,7,16.0
27673,25,7,16.0
27673,25,7,16.0
27673,25,7,16.0
27673,25,7,16.0
27676,25,7,16.0
27676,25,7,16.0
27676,25,7,16.0
27676,25,7,16.0
27676,25,7,16.0
27676,25,7,16.0
27676,25,7,16.0
27676,25,7,16.0
27676,25,7,16.0
27676,25,7,16.0
27677,25,7,16.0
27677,25,7,16.0
27677,25,7,16.0
27677,25,7,16.0
27677,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27678,25,7,16.0
27679,25,7,16.0
27679,25,7,16.0
27680,25,7,16.0
27680,25,7,16.0
27680,25,7,16.0
27681,25,7,16.0
27681,25,7,16.0
27681,25,7,16.0
27681,25,7,16.0
27681,25,7,16.0
27681,25,7,16.0
27681,25,7,16.0
27682,25,7,16.0
27682,25,7,16.0
27682,25,7,16.0
27682,25,7,16.0
27682,25,7,16.0
27682,25,7,16.0
27682,25,7,16.0
27682,25,7,16.0
27683,25,7,16.0
27683,25,7,16.0
27683,25,7,16.0
27683,25,7,16.0
27683,25,7,16.0
27683,25,7,16.0
27684,25,7,16.0
27684,25,7,16.0
27684,25,7,16.0
27684,25,7,16.0
27684,25,7,16.0
27684,25,7,16.0
27684,25,7,16.0
27684,25,7,16.0
27684,25,7,16.0
27684,25,7,16.0
27685,25,7,16.0
27685,25,7,16.0
27685,25,7,16.0
27685,25,7,16.0
27685,25,7,16.0
27685,25,7,16.0
27685,25,7,16.0
27685,25,7,16.0
27686,25,7,16.0
27686,25,7,16.0
27686,25,7,16.0
27686,25,7,16.0
27686,25,7,16.0
27686,25,7,16.0
27686,25,7,16.0
27686,25,7,16.0
27686,25,7,16.0
27686,25,7,16.0
27686,25,7,16.0
27686,25,7,16.0
27686,25,7,16.0
27686,25,7,16.0
27686,25,7,16.0
27686,25,7,16.0
27686,25,7,16.0
27686,25,7,16.0
27686,25,7,16.0
27686,25,7,16.0
27686,25,7,16.0
27686,25,7,16.0
27687,25,7,16.0
27687,25,7,16.0
27687,25,7,16.0
27687,25,7,16.0
27687,25,7,16.0
27687,25,7,16.0
27687,25,7,16.0
27687,25,7,16.0
27687,25,7,16.0
27687,25,7,16.0
27687,25,7,16.0
27687,25,7,16.0
27688,25,7,16.0
27688,25,7,16.0
27688,25,7,16.0
27688,25,7,16.0
27688,25,7,16.0
27688,25,7,16.0
27688,25,7,16.0
27688,25,7,16.0
27688,25,7,16.0
27688,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27689,25,7,16.0
27692,25,7,16.0
27692,25,7,16.0
27692,25,7,16.0
27692,25,7,16.0
27692,25,7,16.0
27692,25,7,16.0
27692,25,7,16.0
27692,25,7,16.0
27692,25,7,16.0
27692,25,7,16.0
27692,25,7,16.0
27692,25,7,16.0
27692,25,7,16.0
27692,25,7,16.0
27692,25,7,16.0
27692,25,7,16.0
27692,25,7,16.0
27692,25,7,16.0
27692,25,7,16.0
27692,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27693,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27694,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27695,25,7,16.0
27696,25,7,16.0
27696,25,7,16.0
27696,25,7,16.0
27696,25,7,16.0
27696,25,7,16.0
27696,25,7,16.0
27696,25,7,16.0
27696,25,7,16.0
27696,25,7,16.0
27696,25,7,16.0
27697,25,7,16.0
27698,25,7,16.0
27698,25,7,16.0
27698,25,7,16.0
27699,25,7,16.0
27699,25,7,16.0
27699,25,7,16.0
27699,25,7,16.0
27700,25,7,16.0
27700,25,7,16.0
27700,25,7,16.0
27700,25,7,16.0
27700,25,7,16.0
27700,25,7,16.0
27700,25,7,16.0
27700,25,7,16.0
27700,25,7,16.0
27700,25,7,16.0
27700,25,7,16.0
27700,25,7,16.0
27700,25,7,16.0
27700,25,7,16.0
27700,25,7,16.0
27700,25,7,16.0
27700,25,7,16.0
27700,25,7,16.0
27700,25,7,16.0
27700,25,7,16.0
27700,25,7,16.0
27700,25,7,16.0
27700,25,7,16.0
27700,25,7,16.0
27701,25,7,16.0
27701,25,7,16.0
27701,25,7,16.0
27701,25,7,16.0
27701,25,7,16.0
27701,25,7,16.0
27701,25,7,16.0
27701,25,7,16.0
27701,25,7,16.0
27701,25,7,16.0
27701,25,7,16.0
27701,25,7,16.0
27701,25,7,16.0
27701,25,7,16.0
27701,25,7,16.0
27701,25,7,16.0
27701,25,7,16.0
27701,25,7,16.0
27701,25,7,16.0
27701,25,7,16.0
27702,25,7,16.0
27702,25,7,16.0
27702,25,7,16.0
27702,25,7,16.0
27702,25,7,16.0
27702,25,7,16.0
27702,25,7,16.0
27702,25,7,16.0
27702,25,7,16.0
27702,25,7,16.0
27702,25,7,16.0
27702,25,7,16.0
27702,25,7,16.0
27702,25,7,16.0
27703,25,7,16.0
27703,25,7,16.0
27703,25,7,16.0
27703,25,7,16.0
27703,25,7,16.0
27703,25,7,16.0
27703,25,7,16.0
27703,25,7,16.0
27703,25,7,16.0
27704,25,7,16.0
27704,25,7,16.0
27704,25,7,16.0
27707,25,7,16.0
27707,25,7,16.0
27707,25,7,16.0
27707,25,7,16.0
27708,25,7,16.0
27708,25,7,16.0
27708,25,7,16.0
27710,25,7,16.0
27711,25,7,16.0
27712,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27713,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27714,25,7,16.0
27715,25,7,16.0
27715,25,7,16.0
27715,25,7,16.0
27715,25,7,16.0
27715,25,7,16.0
27715,25,7,16.0
27715,25,7,16.0
27715,25,7,16.0
27715,25,7,16.0
27715,25,7,16.0
27715,25,7,16.0
27715,25,7,16.0
27715,25,7,16.0
27715,25,7,16.0
27715,25,7,16.0
27715,25,7,16.0
27715,25,7,16.0
27716,25,7,16.0
27716,25,7,16.0
27716,25,7,16.0
27717,25,7,16.0
27717,25,7,16.0
27717,25,7,16.0
27718,25,7,16.0
27718,25,7,16.0
27718,25,7,16.0
27719,25,7,16.0
27719,25,7,16.0
27719,25,7,16.0
27719,25,7,16.0
27719,25,7,16.0
27720,25,7,16.0
27720,25,7,16.0
27720,25,7,16.0
27720,25,7,16.0
27720,25,7,16.0
27720,25,7,16.0
27720,25,7,16.0
27720,25,7,16.0
27720,25,7,16.0
27720,25,7,16.0
27720,25,7,16.0
27721,25,7,16.0
27721,25,7,16.0
27721,25,7,16.0
27722,25,7,16.0
27722,25,7,16.0
27722,25,7,16.0
27722,25,7,16.0
27722,25,7,16.0
27724,25,7,16.0
27724,25,7,16.0
27725,25,7,16.0
27725,25,7,16.0
27725,25,7,16.0
27725,25,7,16.0
27728,25,7,16.0
27728,25,7,16.0
27728,25,7,16.0
27731,25,7,16.0
27735,25,7,16.0
27735,25,7,16.0
27740,25,7,16.0
27740,25,7,16.0
27741,25,7,16.0
27745,25,7,16.0
27745,25,7,16.0
27745,25,7,16.0
27745,25,7,16.0
27745,25,7,16.0
27745,25,7,16.0
27745,25,7,16.0
27745,25,7,16.0
27745,25,7,16.0
27745,25,7,16.0
27746,25,7,16.0
27748,25,7,16.0
27748,25,7,16.0
27748,25,7,16.0
27748,25,7,16.0
27748,25,7,16.0
27748,25,7,16.0
27748,25,7,16.0
27748,25,7,16.0
27748,25,7,16.0
27748,25,7,16.0
27748,25,7,16.0
27748,25,7,16.0
27748,25,7,16.0
27748,25,7,16.0
27754,25,7,16.0
27754,25,7,16.0
27754,25,7,16.0
27754,25,7,16.0
27754,25,7,16.0
27754,25,7,16.0
27754,25,7,16.0
27754,25,7,16.0
27754,25,7,16.0
27754,25,7,16.0
27754,25,7,16.0
27755,25,7,16.0
27755,25,7,16.0
27755,25,7,16.0
27755,25,7,16.0
27755,25,7,16.0
27755,25,7,16.0
27755,25,7,16.0
27755,25,7,16.0
27755,25,7,16.0
27755,25,7,16.0
27755,25,7,16.0
27755,25,7,16.0
27755,25,7,16.0
27755,25,7,16.0
27757,25,7,16.0
27757,25,7,16.0
27757,25,7,16.0
27757,25,7,16.0
27757,25,7,16.0
27757,25,7,16.0
27757,25,7,16.0
27757,25,7,16.0
27757,25,7,16.0
27757,25,7,16.0
27757,25,7,16.0
27757,25,7,16.0
27757,25,7,16.0
27757,25,7,16.0
27757,25,7,16.0
27757,25,7,16.0
27757,25,7,16.0
27757,25,7,16.0
27758,25,7,16.0
27758,25,7,16.0
27758,25,7,16.0
27758,25,7,16.0
27758,25,7,16.0
27758,25,7,16.0
27758,25,7,16.0
27758,25,7,16.0
27758,25,7,16.0
27758,25,7,16.0
27758,25,7,16.0
27758,25,7,16.0
27758,25,7,16.0
27759,25,7,16.0
27759,25,7,16.0
27759,25,7,16.0
27759,25,7,16.0
27759,25,7,16.0
27759,25,7,16.0
27759,25,7,16.0
27759,25,7,16.0
27759,25,7,16.0
27759,25,7,16.0
27760,25,7,16.0
27760,25,7,16.0
27760,25,7,16.0
27760,25,7,16.0
27760,25,7,16.0
27760,25,7,16.0
27760,25,7,16.0
27760,25,7,16.0
27760,25,7,16.0
27760,25,7,16.0
27760,25,7,16.0
27760,25,7,16.0
27760,25,7,16.0
27760,25,7,16.0
27760,25,7,16.0
27760,25,7,16.0
27760,25,7,16.0
27760,25,7,16.0
27761,25,7,16.0
27761,25,7,16.0
27761,25,7,16.0
27761,25,7,16.0
27761,25,7,16.0
27761,25,7,16.0
27761,25,7,16.0
27761,25,7,16.0
27761,25,7,16.0
27761,25,7,16.0
27761,25,7,16.0
27761,25,7,16.0
27761,25,7,16.0
27761,25,7,16.0
27761,25,7,16.0
27761,25,7,16.0
27761,25,7,16.0
27761,25,7,16.0
27761,25,7,16.0
27761,25,7,16.0
27762,25,7,16.0
27762,25,7,16.0
27762,25,7,16.0
27762,25,7,16.0
27762,25,7,16.0
27762,25,7,16.0
27762,25,7,16.0
27762,25,7,16.0
27762,25,7,16.0
27762,25,7,16.0
27762,25,7,16.0
27762,25,7,16.0
27762,25,7,16.0
27762,25,7,16.0
27762,25,7,16.0
27762,25,7,16.0
27762,25,7,16.0
27763,25,7,16.0
27763,25,7,16.0
27763,25,7,16.0
27763,25,7,16.0
27763,25,7,16.0
27763,25,7,16.0
27763,25,7,16.0
27763,25,7,16.0
27764,25,7,16.0
27764,25,7,16.0
27764,25,7,16.0
27764,25,7,16.0
27764,25,7,16.0
27764,25,7,16.0
27764,25,7,16.0
27764,25,7,16.0
27764,25,7,16.0
27764,25,7,16.0
27764,25,7,16.0
27764,25,7,16.0
27764,25,7,16.0
27764,25,7,16.0
27764,25,7,16.0
27764,25,7,16.0
27764,25,7,16.0
27764,25,7,16.0
27765,25,7,16.0
27765,25,7,16.0
27765,25,7,16.0
27765,25,7,16.0
27765,25,7,16.0
27765,25,7,16.0
27765,25,7,16.0
27765,25,7,16.0
27765,25,7,16.0
27765,25,7,16.0
27765,25,7,16.0
27765,25,7,16.0
27765,25,7,16.0
27765,25,7,16.0
27765,25,7,16.0
27765,25,7,16.0
27765,25,7,16.0
27765,25,7,16.0
27765,25,7,16.0
27765,25,7,16.0
27765,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27766,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27767,25,7,16.0
27768,25,7,16.0
27768,25,7,16.0
27768,25,7,16.0
27768,25,7,16.0
27768,25,7,16.0
27768,25,7,16.0
27768,25,7,16.0
27768,25,7,16.0
27768,25,7,16.0
27768,25,7,16.0
27768,25,7,16.0
27768,25,7,16.0
27768,25,7,16.0
27768,25,7,16.0
27768,25,7,16.0
27768,25,7,16.0
27768,25,7,16.0
27768,25,7,16.0
27768,25,7,16.0
27768,25,7,16.0
27769,25,7,16.0
27769,25,7,16.0
27769,25,7,16.0
27769,25,7,16.0
27769,25,7,16.0
27770,25,7,16.0
27771,25,7,16.0
27771,25,7,16.0
27771,25,7,16.0
27771,25,7,16.0
27771,25,7,16.0
27771,25,7,16.0
27773,25,7,16.0
27773,25,7,16.0
27774,25,7,16.0
27775,25,7,16.0
27775,25,7,16.0
27775,25,7,16.0
27776,25,7,16.0
27776,25,7,16.0
27776,25,7,16.0
27777,25,7,16.0
27777,25,7,16.0
27777,25,7,16.0
27777,25,7,16.0
27777,25,7,16.0
27777,25,7,16.0
27779,25,7,16.0
27779,25,7,16.0
27779,25,7,16.0
27779,25,7,16.0
27779,25,7,16.0
27779,25,7,16.0
27779,25,7,16.0
27779,25,7,16.0
27780,25,7,16.0
27780,25,7,16.0
27781,25,7,16.0
27781,25,7,16.0
27781,25,7,16.0
27781,25,7,16.0
27783,25,7,16.0
27783,25,7,16.0
27783,25,7,16.0
27783,25,7,16.0
27783,25,7,16.0
27783,25,7,16.0
27783,25,7,16.0
27783,25,7,16.0
27783,25,7,16.0
27783,25,7,16.0
27783,25,7,16.0
27783,25,7,16.0
27783,25,7,16.0
27783,25,7,16.0
27783,25,7,16.0
27783,25,7,16.0
27784,25,7,16.0
27784,25,7,16.0
27784,25,7,16.0
27784,25,7,16.0
27784,25,7,16.0
27784,25,7,16.0
27784,25,7,16.0
27784,25,7,16.0
27784,25,7,16.0
27784,25,7,16.0
27784,25,7,16.0
27784,25,7,16.0
27784,25,7,16.0
27784,25,7,16.0
27785,25,7,16.0
27785,25,7,16.0
27785,25,7,16.0
27785,25,7,16.0
27785,25,7,16.0
27785,25,7,16.0
27785,25,7,16.0
27785,25,7,16.0
27785,25,7,16.0
27785,25,7,16.0
27785,25,7,16.0
27785,25,7,16.0
27785,25,7,16.0
27785,25,7,16.0
27785,25,7,16.0
27785,25,7,16.0
27785,25,7,16.0
27785,25,7,16.0
27785,25,7,16.0
27785,25,7,16.0
27785,25,7,16.0
27786,25,7,16.0
27788,25,7,16.0
27788,25,7,16.0
27789,25,7,16.0
27789,25,7,16.0
27789,25,7,16.0
27789,25,7,16.0
27789,25,7,16.0
27789,25,7,16.0
27789,25,7,16.0
27789,25,7,16.0
27789,25,7,16.0
27789,25,7,16.0
27789,25,7,16.0
27789,25,7,16.0
27789,25,7,16.0
27789,25,7,16.0
27789,25,7,16.0
27789,25,7,16.0
27789,25,7,16.0
27790,25,7,16.0
27790,25,7,16.0
27790,25,7,16.0
27790,25,7,16.0
27790,25,7,16.0
27790,25,7,16.0
27790,25,7,16.0
27790,25,7,16.0
27790,25,7,16.0
27790,25,7,16.0
27790,25,7,16.0
27790,25,7,16.0
27790,25,7,16.0
27790,25,7,16.0
27790,25,7,16.0
27790,25,7,16.0
27790,25,7,16.0
27790,25,7,16.0
27790,25,7,16.0
27790,25,7,16.0
27791,25,7,16.0
27791,25,7,16.0
27791,25,7,16.0
27791,25,7,16.0
27791,25,7,16.0
27791,25,7,16.0
27791,25,7,16.0
27792,25,7,16.0
27792,25,7,16.0
27792,25,7,16.0
27792,25,7,16.0
27792,25,7,16.0
27792,25,7,16.0
27792,25,7,16.0
27792,25,7,16.0
27792,25,7,16.0
27793,25,7,16.0
27793,25,7,16.0
27793,25,7,16.0
27795,25,7,16.0
27795,25,7,16.0
27795,25,7,16.0
27795,25,7,16.0
27795,25,7,16.0
27796,25,7,16.0
27797,25,7,16.0
27797,25,7,16.0
27797,25,7,16.0
27797,25,7,16.0
27798,25,7,16.0
27799,25,7,16.0
27799,25,7,16.0
27799,25,7,16.0
27799,25,7,16.0
27806,25,7,16.0
27806,25,7,16.0
27806,25,7,16.0
27806,25,7,16.0
27806,25,7,16.0
27806,25,7,16.0
27811,25,7,16.0
27811,25,7,16.0
27811,25,7,16.0
27813,25,7,16.0
27818,25,7,16.0
27818,25,7,16.0
27818,25,7,16.0
27818,25,7,16.0
27818,25,7,16.0
27818,25,7,16.0
27818,25,7,16.0
27818,25,7,16.0
27819,25,7,16.0
27824,25,7,16.0
27824,25,7,16.0
27824,25,7,16.0
27824,25,7,16.0
27824,25,7,16.0
27824,25,7,16.0
27824,25,7,16.0
27824,25,7,16.0
27824,25,7,16.0
27824,25,7,16.0
27824,25,7,16.0
27826,25,7,16.0
27826,25,7,16.0
27829,25,7,16.0
27829,25,7,16.0
27829,25,7,16.0
27829,25,7,16.0
27829,25,7,16.0
27829,25,7,16.0
27829,25,7,16.0
27829,25,7,16.0
27829,25,7,16.0
27829,25,7,16.0
27829,25,7,16.0
27831,25,7,16.0
27833,25,7,16.0
27834,25,7,16.0
27834,25,7,16.0
27835,25,7,16.0
27835,25,7,16.0
27836,25,7,16.0
27836,25,7,16.0
27836,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27840,25,7,16.0
27843,25,7,16.0
27843,25,7,16.0
27843,25,7,16.0
27843,25,7,16.0
27843,25,7,16.0
27844,25,7,16.0
27844,25,7,16.0
27845,25,7,16.0
27845,25,7,16.0
27845,25,7,16.0
27845,25,7,16.0
27845,25,7,16.0
27845,25,7,16.0
27845,25,7,16.0
27845,25,7,16.0
27845,25,7,16.0
27845,25,7,16.0
27845,25,7,16.0
27848,25,7,16.0
27848,25,7,16.0
27848,25,7,16.0
27850,25,7,16.0
27850,25,7,16.0
27850,25,7,16.0
27850,25,7,16.0
27850,25,7,16.0
27850,25,7,16.0
27850,25,7,16.0
27850,25,7,16.0
27850,25,7,16.0
27850,25,7,16.0
27850,25,7,16.0
27850,25,7,16.0
27850,25,7,16.0
27850,25,7,16.0
27850,25,7,16.0
27850,25,7,16.0
27850,25,7,16.0
27850,25,7,16.0
27851,25,7,16.0
27851,25,7,16.0
27851,25,7,16.0
27851,25,7,16.0
27851,25,7,16.0
27851,25,7,16.0
27854,25,7,16.0
27854,25,7,16.0
27854,25,7,16.0
27854,25,7,16.0
27854,25,7,16.0
27854,25,7,16.0
27854,25,7,16.0
27854,25,7,16.0
27854,25,7,16.0
27854,25,7,16.0
27854,25,7,16.0
27854,25,7,16.0
27854,25,7,16.0
27854,25,7,16.0
27854,25,7,16.0
27854,25,7,16.0
27855,25,7,16.0
27855,25,7,16.0
27855,25,7,16.0
27855,25,7,16.0
27855,25,7,16.0
27855,25,7,16.0
27855,25,7,16.0
27855,25,7,16.0
27855,25,7,16.0
27855,25,7,16.0
27855,25,7,16.0
27855,25,7,16.0
27855,25,7,16.0
27855,25,7,16.0
27855,25,7,16.0
27856,25,7,16.0
27856,25,7,16.0
27856,25,7,16.0
27856,25,7,16.0
27856,25,7,16.0
27857,25,7,16.0
27857,25,7,16.0
27859,25,7,16.0
27859,25,7,16.0
27860,25,7,16.0
27860,25,7,16.0
27860,25,7,16.0
27860,25,7,16.0
27860,25,7,16.0
27861,25,7,16.0
27861,25,7,16.0
27861,25,7,16.0
27861,25,7,16.0
27861,25,7,16.0
27861,25,7,16.0
27861,25,7,16.0
27861,25,7,16.0
27861,25,7,16.0
27861,25,7,16.0
27862,25,7,16.0
27865,25,7,16.0
27865,25,7,16.0
27865,25,7,16.0
27865,25,7,16.0
27865,25,7,16.0
27865,25,7,16.0
27865,25,7,16.0
27865,25,7,16.0
27865,25,7,16.0
27865,25,7,16.0
27865,25,7,16.0
27865,25,7,16.0
27865,25,7,16.0
27865,25,7,16.0
27865,25,7,16.0
27865,25,7,16.0
27866,25,7,16.0
27866,25,7,16.0
27866,25,7,16.0
27866,25,7,16.0
27866,25,7,16.0
27866,25,7,16.0
27866,25,7,16.0
27866,25,7,16.0
27866,25,7,16.0
27866,25,7,16.0
27866,25,7,16.0
27866,25,7,16.0
27866,25,7,16.0
27866,25,7,16.0
27867,25,7,16.0
27867,25,7,16.0
27871,25,7,16.0
27871,25,7,16.0
27871,25,7,16.0
27871,25,7,16.0
27875,25,7,16.0
27875,25,7,16.0
27875,25,7,16.0
27875,25,7,16.0
27876,25,7,16.0
27876,25,7,16.0
27876,25,7,16.0
27876,25,7,16.0
27876,25,7,16.0
27876,25,7,16.0
27876,25,7,16.0
27876,25,7,16.0
27876,25,7,16.0
27876,25,7,16.0
27876,25,7,16.0
27876,25,7,16.0
27876,25,7,16.0
27876,25,7,16.0
27876,25,7,16.0
27876,25,7,16.0
27876,25,7,16.0
27881,25,7,16.0
27881,25,7,16.0
27881,25,7,16.0
27881,25,7,16.0
27881,25,7,16.0
27881,25,7,16.0
27881,25,7,16.0
27881,25,7,16.0
27881,25,7,16.0
27881,25,7,16.0
27882,25,7,16.0
27882,25,7,16.0
27882,25,7,16.0
27882,25,7,16.0
27882,25,7,16.0
27882,25,7,16.0
27882,25,7,16.0
