ts_offset_sec,bid,ask,mid
27325,25,16,20.5
27325,25,16,20.5
27325,25,16,20.5
27325,25,16,20.5
27325,25,16,20.5
27325,25,16,20.5
27326,25,16,20.5
27326,25,16,20.5
27326,25,16,20.5
27326,25,16,20.5
27326,25,16,20.5
27327,25,16,20.5
27327,26,16,21.0
27327,26,16,21.0
27327,26,16,21.0
27327,26,16,21.0
27327,26,16,21.0
27327,26,16,21.0
27327,26,16,21.0
27327,26,16,21.0
27327,25,16,20.5
27327,25,16,20.5
27327,25,16,20.5
27327,25,16,20.5
27328,25,16,20.5
27328,25,16,20.5
27328,25,16,20.5
27328,25,16,20.5
27328,25,16,20.5
27328,25,16,20.5
27328,25,16,20.5
27328,25,16,20.5
27328,25,16,20.5
27328,25,16,20.5
27328,25,16,20.5
27328,25,16,20.5
27328,25,16,20.5
27328,25,16,20.5
27328,25,16,20.5
27328,25,16,20.5
27328,25,16,20.5
27329,25,16,20.5
27329,25,16,20.5
27329,25,16,20.5
27329,25,16,20.5
27329,25,16,20.5
27329,25,16,20.5
27329,25,16,20.5
27329,25,16,20.5
27329,25,16,20.5
27329,25,16,20.5
27329,25,16,20.5
27330,25,16,20.5
27330,25,16,20.5
27330,25,16,20.5
27330,25,16,20.5
27330,25,16,20.5
27330,25,16,20.5
27330,25,16,20.5
27330,25,16,20.5
27330,25,16,20.5
27330,25,16,20.5
27330,25,16,20.5
27330,25,16,20.5
27331,25,16,20.5
27331,25,16,20.5
27331,25,16,20.5
27331,25,16,20.5
27331,25,16,20.5
27331,25,16,20.5
27331,25,16,20.5
27331,25,16,20.5
27331,25,16,20.5
27331,25,16,20.5
27331,25,16,20.5
27331,25,16,20.5
27331,25,16,20.5
27331,26,16,21.0
27332,26,16,21.0
27332,25,16,20.5
27332,25,16,20.5
27333,25,16,20.5
27333,25,16,20.5
27333,25,16,20.5
27333,25,16,20.5
27333,26,16,21.0
27333,26,16,21.0
27334,25,16,20.5
27335,25,16,20.5
27335,25,16,20.5
27335,25,16,20.5
27336,25,16,20.5
27336,25,16,20.5
27336,25,16,20.5
27337,25,16,20.5
27337,25,16,20.5
27339,25,16,20.5
27340,25,16,20.5
27340,25,16,20.5
27340,25,16,20.5
27340,25,16,20.5
27340,25,16,20.5
27340,25,16,20.5
27340,25,16,20.5
27340,25,16,20.5
27340,25,16,20.5
27341,25,16,20.5
27341,25,16,20.5
27341,25,16,20.5
27341,25,16,20.5
27341,25,16,20.5
27341,25,16,20.5
27341,25,16,20.5
27341,25,16,20.5
27341,25,16,20.5
27341,25,16,20.5
27341,25,16,20.5
27341,25,16,20.5
27341,25,16,20.5
27341,25,16,20.5
27341,25,16,20.5
27341,25,16,20.5
27342,25,16,20.5
27342,25,16,20.5
27342,25,16,20.5
27342,25,16,20.5
27342,25,16,20.5
27342,25,16,20.5
27342,25,16,20.5
27342,25,16,20.5
27342,25,16,20.5
27342,25,16,20.5
27342,25,16,20.5
27342,25,16,20.5
27342,25,16,20.5
27343,25,16,20.5
27343,25,16,20.5
27343,25,16,20.5
27343,25,16,20.5
27343,25,16,20.5
27343,25,16,20.5
27343,25,16,20.5
27343,25,16,20.5
27343,25,16,20.5
27343,25,16,20.5
27343,25,16,20.5
27343,25,16,20.5
27344,25,16,20.5
27344,25,16,20.5
27344,25,16,20.5
27344,26,16,21.0
27344,26,16,21.0
27344,26,16,21.0
27344,26,16,21.0
27344,26,16,21.0
27344,26,16,21.0
27344,26,16,21.0
27345,26,16,21.0
27345,25,16,20.5
27345,25,16,20.5
27345,25,16,20.5
27345,25,16,20.5
27346,25,16,20.5
27346,26,16,21.0
27346,26,16,21.0
27347,25,16,20.5
27347,25,16,20.5
27347,25,16,20.5
27347,25,16,20.5
27347,25,16,20.5
27347,25,16,20.5
27347,25,16,20.5
27348,25,16,20.5
27348,26,16,21.0
27348,26,16,21.0
27348,25,16,20.5
27349,25,16,20.5
27349,25,16,20.5
27349,25,16,20.5
27349,26,16,21.0
27350,26,16,21.0
27350,25,16,20.5
27351,25,16,20.5
27351,25,16,20.5
27351,25,16,20.5
27351,26,16,21.0
27351,26,16,21.0
27351,26,16,21.0
27351,26,16,21.0
27352,26,16,21.0
27352,26,16,21.0
27352,26,16,21.0
27352,26,16,21.0
27352,26,16,21.0
27352,26,16,21.0
27352,26,16,21.0
27352,25,16,20.5
27352,25,16,20.5
27352,25,16,20.5
27352,25,16,20.5
27352,25,16,20.5
27352,25,16,20.5
27352,25,16,20.5
27352,25,16,20.5
27352,25,16,20.5
27352,25,16,20.5
27353,25,16,20.5
27353,25,16,20.5
27353,25,16,20.5
27353,25,16,20.5
27353,25,16,20.5
27353,25,16,20.5
27353,25,16,20.5
27353,25,16,20.5
27353,25,16,20.5
27353,26,16,21.0
27353,26,16,21.0
27353,26,16,21.0
27353,26,16,21.0
27353,26,16,21.0
27354,26,16,21.0
27354,26,16,21.0
27354,26,16,21.0
27354,26,16,21.0
27354,25,16,20.5
27354,25,16,20.5
27354,25,16,20.5
27354,25,16,20.5
27354,25,16,20.5
27354,25,16,20.5
27354,25,16,20.5
27354,25,16,20.5
27354,25,16,20.5
27354,25,16,20.5
27354,25,16,20.5
27355,25,16,20.5
27355,25,16,20.5
27355,25,16,20.5
27355,25,16,20.5
27355,25,16,20.5
27355,25,16,20.5
27355,25,16,20.5
27355,25,16,20.5
27355,25,16,20.5
27355,25,16,20.5
27357,25,16,20.5
27357,25,16,20.5
27357,25,16,20.5
27357,25,16,20.5
27359,25,16,20.5
27359,25,16,20.5
27360,25,16,20.5
27360,25,16,20.5
27360,25,16,20.5
27362,25,16,20.5
27362,25,16,20.5
27362,25,16,20.5
27362,25,16,20.5
27362,25,16,20.5
27362,25,16,20.5
27362,25,16,20.5
27362,25,16,20.5
27362,25,16,20.5
27362,25,16,20.5
27363,25,16,20.5
27363,25,16,20.5
27363,25,16,20.5
27363,25,16,20.5
27363,25,16,20.5
27363,25,16,20.5
27363,25,16,20.5
27364,25,16,20.5
27364,25,16,20.5
27364,25,16,20.5
27364,25,16,20.5
27365,25,16,20.5
27365,25,16,20.5
27365,25,16,20.5
27365,25,16,20.5
27366,25,16,20.5
27366,25,16,20.5
27367,25,16,20.5
27367,25,16,20.5
27367,25,16,20.5
27367,25,16,20.5
27371,25,16,20.5
27371,25,16,20.5
27371,25,16,20.5
27372,25,16,20.5
27372,25,16,20.5
27372,25,16,20.5
27372,25,16,20.5
27372,25,16,20.5
27372,25,16,20.5
27372,25,16,20.5
27372,25,16,20.5
27372,25,16,20.5
27372,25,16,20.5
27372,25,16,20.5
27372,25,16,20.5
27372,25,16,20.5
27372,25,16,20.5
27372,25,16,20.5
27372,25,16,20.5
27372,25,16,20.5
27372,25,16,20.5
27372,25,16,20.5
27372,25,16,20.5
27373,25,16,20.5
27373,25,16,20.5
27373,25,16,20.5
27373,25,16,20.5
27374,25,16,20.5
27374,26,16,21.0
27374,26,16,21.0
27374,26,16,21.0
27374,26,16,21.0
27374,25,16,20.5
27375,25,16,20.5
27375,25,16,20.5
27375,25,16,20.5
27375,26,16,21.0
27375,26,16,21.0
27375,26,16,21.0
27375,26,16,21.0
27375,26,16,21.0
27376,25,16,20.5
27377,25,16,20.5
27377,25,16,20.5
27377,25,16,20.5
27377,25,16,20.5
27377,25,16,20.5
27378,25,16,20.5
27378,25,16,20.5
27379,25,16,20.5
27379,25,16,20.5
27379,25,16,20.5
27379,25,16,20.5
27380,25,16,20.5
27380,25,16,20.5
27380,25,16,20.5
27380,25,16,20.5
27380,25,16,20.5
27380,25,16,20.5
27380,25,16,20.5
27380,25,16,20.5
27380,25,16,20.5
27380,25,16,20.5
27380,25,16,20.5
27380,25,16,20.5
27381,25,16,20.5
27381,25,16,20.5
27381,25,16,20.5
27381,25,16,20.5
27381,26,16,21.0
27381,26,16,21.0
27382,25,16,20.5
27382,25,16,20.5
27382,25,16,20.5
27382,25,16,20.5
27382,25,16,20.5
27382,25,16,20.5
27382,25,16,20.5
27382,25,16,20.5
27382,25,16,20.5
27382,25,16,20.5
27383,25,16,20.5
27383,26,16,21.0
27383,26,16,21.0
27383,26,16,21.0
27383,26,16,21.0
27383,26,16,21.0
27385,26,16,21.0
27385,26,16,21.0
27385,26,16,21.0
27385,26,16,21.0
27385,26,16,21.0
27385,26,16,21.0
27385,26,16,21.0
27385,26,16,21.0
27385,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27386,26,16,21.0
27387,26,16,21.0
27387,26,16,21.0
27387,26,16,21.0
27387,26,16,21.0
27387,26,16,21.0
27387,26,16,21.0
27388,26,16,21.0
27388,26,16,21.0
27389,26,16,21.0
27389,26,16,21.0
27389,26,16,21.0
27390,26,16,21.0
27390,26,16,21.0
27390,26,16,21.0
27390,26,16,21.0
27390,26,16,21.0
27395,26,16,21.0
27395,26,16,21.0
27395,26,16,21.0
27396,26,16,21.0
27396,26,16,21.0
27396,26,16,21.0
27396,26,16,21.0
27396,26,16,21.0
27397,26,16,21.0
27397,26,16,21.0
27397,26,16,21.0
27397,26,16,21.0
27397,26,16,21.0
27397,26,16,21.0
27398,26,16,21.0
27399,26,16,21.0
27399,26,16,21.0
27399,26,16,21.0
27399,26,16,21.0
27400,26,16,21.0
27400,26,16,21.0
27405,26,16,21.0
27405,26,16,21.0
27406,26,16,21.0
27406,26,16,21.0
27406,26,16,21.0
27406,26,16,21.0
27406,26,16,21.0
27406,26,16,21.0
27406,26,16,21.0
27406,26,16,21.0
27406,26,16,21.0
27406,26,16,21.0
27406,26,16,21.0
27406,26,16,21.0
27406,26,16,21.0
27406,26,16,21.0
27406,26,16,21.0
27406,26,16,21.0
27407,26,16,21.0
27407,26,16,21.0
27407,26,16,21.0
27407,26,16,21.0
27407,26,16,21.0
27407,26,16,21.0
27407,26,16,21.0
27407,26,16,21.0
27407,26,16,21.0
27407,26,16,21.0
27407,26,16,21.0
27407,26,16,21.0
27407,26,16,21.0
27407,26,16,21.0
27408,26,16,21.0
27408,26,16,21.0
27409,26,16,21.0
27409,26,16,21.0
27409,26,16,21.0
27410,26,16,21.0
27410,26,16,21.0
27422,26,16,21.0
27422,26,16,21.0
27422,26,16,21.0
27427,26,16,21.0
27427,26,16,21.0
27428,26,16,21.0
27428,26,16,21.0
27428,26,16,21.0
27428,26,16,21.0
27432,26,16,21.0
27432,26,16,21.0
27449,26,16,21.0
27449,26,16,21.0
27449,26,16,21.0
27449,26,16,21.0
27449,26,16,21.0
27449,26,16,21.0
27454,26,16,21.0
27454,26,16,21.0
27454,26,16,21.0
27454,26,16,21.0
27454,26,16,21.0
27454,26,16,21.0
27454,26,16,21.0
27455,26,16,21.0
27455,26,16,21.0
27455,26,16,21.0
27455,26,16,21.0
27455,26,16,21.0
27455,26,16,21.0
27455,26,16,21.0
27457,26,16,21.0
27457,26,16,21.0
27457,26,16,21.0
27457,26,16,21.0
27458,26,16,21.0
27458,26,16,21.0
27459,26,16,21.0
27459,26,16,21.0
27459,26,16,21.0
27459,26,16,21.0
27459,26,16,21.0
27459,26,16,21.0
27461,26,16,21.0
27461,26,16,21.0
27463,26,16,21.0
27463,26,16,21.0
27466,26,16,21.0
27466,26,16,21.0
27468,26,16,21.0
27468,26,16,21.0
27468,26,16,21.0
27468,26,16,21.0
27468,26,16,21.0
27468,26,16,21.0
27469,26,16,21.0
27469,26,16,21.0
27473,26,16,21.0
27473,26,16,21.0
27479,26,16,21.0
27479,26,16,21.0
27484,26,16,21.0
27484,26,16,21.0
27494,26,16,21.0
27494,26,16,21.0
27494,26,16,21.0
27494,26,16,21.0
27503,26,16,21.0
27503,26,16,21.0
27503,26,16,21.0
27542,26,16,21.0
27542,26,16,21.0
27542,26,16,21.0
27542,26,16,21.0
27542,26,16,21.0
27542,26,16,21.0
27542,26,16,21.0
27557,26,16,21.0
27557,26,16,21.0
27578,26,16,21.0
27578,26,16,21.0
27581,26,16,21.0
27581,26,16,21.0
27581,26,16,21.0
27585,26,16,21.0
27585,26,16,21.0
27585,26,16,21.0
27585,26,16,21.0
27589,26,16,21.0
27608,26,16,21.0
27608,26,16,21.0
27608,26,16,21.0
27608,26,16,21.0
27608,26,16,21.0
27608,26,16,21.0
27608,26,16,21.0
27610,26,16,21.0
27686,26,16,21.0
27701,26,16,21.0
27702,27,16,21.5
27702,27,16,21.5
27702,27,16,21.5
27702,27,16,21.5
27702,27,16,21.5
27702,27,16,21.5
27702,27,16,21.5
27702,27,16,21.5
27702,27,16,21.5
27702,27,16,21.5
27702,27,16,21.5
27702,25,16,20.5
27702,26,16,21.0
27703,27,16,21.5
27708,27,16,21.5
27708,27,16,21.5
27708,27,16,21.5
27708,27,16,21.5
27708,27,16,21.5
27708,27,16,21.5
27708,27,16,21.5
27712,27,16,21.5
27712,27,16,21.5
27713,27,16,21.5
27713,27,16,21.5
27713,27,16,21.5
27713,27,16,21.5
27715,27,16,21.5
27715,27,16,21.5
27715,27,16,21.5
27715,27,16,21.5
27717,27,16,21.5
27717,27,16,21.5
27740,27,16,21.5
27740,27,16,21.5
27740,27,16,21.5
27740,27,16,21.5
27740,27,16,21.5
27740,27,16,21.5
27740,27,16,21.5
27740,27,16,21.5
27740,27,16,21.5
27740,27,16,21.5
27740,27,16,21.5
27741,27,16,21.5
27741,27,16,21.5
27741,27,16,21.5
27741,27,16,21.5
27741,27,16,21.5
27741,27,16,21.5
27741,27,16,21.5
27741,27,16,21.5
27741,27,16,21.5
27741,27,16,21.5
27741,27,16,21.5
27741,27,16,21.5
27741,27,16,21.5
27741,27,16,21.5
27741,27,16,21.5
27742,27,16,21.5
27742,27,16,21.5
27744,27,16,21.5
27744,27,16,21.5
27744,27,16,21.5
27744,27,16,21.5
27745,27,16,21.5
27751,27,16,21.5
27751,27,16,21.5
27751,27,16,21.5
27751,27,16,21.5
27752,27,16,21.5
27752,27,16,21.5
27752,27,16,21.5
27752,27,16,21.5
27752,27,16,21.5
27752,27,16,21.5
27753,27,16,21.5
27753,27,16,21.5
27753,27,16,21.5
27753,27,16,21.5
27753,27,16,21.5
27753,27,16,21.5
27753,27,16,21.5
27754,27,16,21.5
27754,27,16,21.5
27754,27,16,21.5
27754,27,16,21.5
27754,27,16,21.5
27754,27,16,21.5
27757,27,16,21.5
27757,27,16,21.5
27757,27,16,21.5
27757,27,16,21.5
27757,27,16,21.5
27757,27,16,21.5
27757,27,16,21.5
27757,27,16,21.5
27758,27,16,21.5
27758,27,16,21.5
27758,27,16,21.5
27758,27,16,21.5
27758,27,16,21.5
27759,27,16,21.5
27759,27,16,21.5
27763,27,16,21.5
27763,27,16,21.5
27763,27,16,21.5
27763,27,16,21.5
27763,27,16,21.5
27763,27,16,21.5
27771,27,16,21.5
27771,27,16,21.5
27771,27,16,21.5
27771,27,16,21.5
27771,27,16,21.5
27771,27,16,21.5
27771,27,16,21.5
27771,27,16,21.5
27771,27,16,21.5
27771,27,16,21.5
27771,27,16,21.5
27771,27,16,21.5
27771,27,16,21.5
27771,27,16,21.5
27771,27,16,21.5
27771,27,16,21.5
27772,27,16,21.5
27772,27,16,21.5
27772,25,16,20.5
27772,25,16,20.5
27772,25,16,20.5
27772,25,16,20.5
27772,25,16,20.5
27772,25,16,20.5
27772,25,16,20.5
27772,25,16,20.5
27772,25,16,20.5
27772,25,16,20.5
27772,25,16,20.5
27773,25,16,20.5
27773,25,16,20.5
27773,25,16,20.5
27776,25,16,20.5
27776,25,16,20.5
27784,25,16,20.5
27784,25,16,20.5
27794,25,16,20.5
27794,25,16,20.5
27794,25,16,20.5
27794,25,16,20.5
27794,25,16,20.5
27794,25,16,20.5
27794,25,16,20.5
27794,25,16,20.5
27794,25,16,20.5
27795,25,16,20.5
27795,25,16,20.5
27795,25,16,20.5
27795,25,16,20.5
27795,25,16,20.5
27795,25,16,20.5
27795,25,16,20.5
27795,25,16,20.5
27795,25,16,20.5
27795,25,16,20.5
27795,25,16,20.5
27795,25,16,20.5
27795,25,16,20.5
27795,25,16,20.5
27795,25,16,20.5
27795,25,16,20.5
27795,25,16,20.5
27795,25,16,20.5
27796,25,16,20.5
27796,25,16,20.5
27796,25,16,20.5
27796,25,16,20.5
27796,25,16,20.5
27796,25,16,20.5
27796,25,16,20.5
27796,26,16,21.0
27796,26,16,21.0
27796,26,16,21.0
27796,26,16,21.0
27796,26,16,21.0
27796,26,16,21.0
27796,26,16,21.0
27797,25,16,20.5
27797,25,16,20.5
27797,25,16,20.5
27797,25,16,20.5
27797,25,16,20.5
27797,25,16,20.5
27797,25,16,20.5
27797,25,16,20.5
27797,25,16,20.5
27797,25,16,20.5
27799,25,16,20.5
27799,25,16,20.5
27799,25,16,20.5
27799,25,16,20.5
27800,25,16,20.5
27800,25,16,20.5
27800,25,16,20.5
27800,25,16,20.5
27800,25,16,20.5
27801,25,16,20.5
27801,25,16,20.5
27801,25,16,20.5
27801,25,16,20.5
27802,25,16,20.5
27802,25,16,20.5
27805,25,16,20.5
27806,25,16,20.5
27806,25,16,20.5
27807,25,16,20.5
27807,25,16,20.5
27807,25,16,20.5
27807,25,16,20.5
27809,25,16,20.5
27809,25,16,20.5
27809,25,16,20.5
27809,25,16,20.5
27811,25,16,20.5
27811,25,16,20.5
27811,25,16,20.5
27811,25,16,20.5
27811,25,16,20.5
27811,25,16,20.5
27812,25,16,20.5
27812,25,16,20.5
27812,25,16,20.5
27812,25,16,20.5
27812,25,16,20.5
27812,25,16,20.5
27812,25,16,20.5
27812,25,16,20.5
27813,25,16,20.5
27813,25,16,20.5
27813,25,16,20.5
27813,25,16,20.5
27813,25,16,20.5
27813,25,16,20.5
27813,25,16,20.5
27813,25,16,20.5
27813,25,16,20.5
27813,25,16,20.5
27814,25,16,20.5
27814,25,16,20.5
27814,25,16,20.5
27817,25,16,20.5
27817,25,16,20.5
27817,25,16,20.5
27817,25,16,20.5
27817,25,16,20.5
27818,25,16,20.5
27818,25,16,20.5
27818,25,16,20.5
27818,25,16,20.5
27818,25,16,20.5
27818,25,16,20.5
27818,25,16,20.5
27818,25,16,20.5
27819,25,16,20.5
27819,25,16,20.5
27819,25,16,20.5
27822,25,16,20.5
27822,25,16,20.5
27822,25,16,20.5
27823,25,16,20.5
27823,25,16,20.5
27823,25,16,20.5
27823,25,16,20.5
27823,25,16,20.5
27823,25,16,20.5
27823,25,16,20.5
27823,25,16,20.5
27823,25,16,20.5
27823,25,16,20.5
27823,25,16,20.5
27824,25,16,20.5
27824,25,16,20.5
27828,25,16,20.5
27828,25,16,20.5
27828,25,16,20.5
27828,25,16,20.5
27828,25,16,20.5
27828,25,16,20.5
27828,25,16,20.5
27828,25,16,20.5
27829,25,16,20.5
27829,25,16,20.5
27829,25,16,20.5
27829,25,16,20.5
27829,25,16,20.5
27829,25,16,20.5
27829,25,16,20.5
27829,25,16,20.5
27830,25,16,20.5
27830,25,16,20.5
27830,25,16,20.5
27830,25,16,20.5
27832,25,16,20.5
27832,25,16,20.5
27832,25,16,20.5
27832,25,16,20.5
27832,25,16,20.5
27833,25,16,20.5
27833,25,16,20.5
27833,25,16,20.5
27834,25,16,20.5
27834,25,16,20.5
27834,25,16,20.5
27834,25,16,20.5
27834,25,16,20.5
27834,25,16,20.5
27834,25,16,20.5
27843,25,16,20.5
27843,25,16,20.5
27843,25,16,20.5
27843,25,16,20.5
27843,25,16,20.5
27843,25,16,20.5
27843,25,16,20.5
27843,25,16,20.5
27843,25,16,20.5
27843,25,16,20.5
27843,25,16,20.5
27843,25,16,20.5
27843,25,16,20.5
27843,25,16,20.5
27845,25,16,20.5
27845,25,16,20.5
27849,25,16,20.5
27849,25,16,20.5
27849,25,16,20.5
27850,25,16,20.5
27850,25,16,20.5
27852,25,16,20.5
27852,25,16,20.5
27852,25,16,20.5
27852,25,16,20.5
27852,25,16,20.5
27852,25,16,20.5
27852,25,16,20.5
27852,25,16,20.5
27852,25,16,20.5
27852,25,16,20.5
27852,25,16,20.5
27852,25,16,20.5
27852,25,16,20.5
27852,25,16,20.5
27852,25,16,20.5
27852,25,16,20.5
27852,25,16,20.5
27852,25,16,20.5
27852,25,16,20.5
27852,25,16,20.5
27852,25,16,20.5
27853,25,16,20.5
27853,25,16,20.5
27853,25,16,20.5
27853,25,16,20.5
27853,25,16,20.5
27853,25,16,20.5
27853,25,16,20.5
27853,25,16,20.5
27854,25,16,20.5
27854,25,16,20.5
27854,25,16,20.5
27854,25,16,20.5
27854,25,16,20.5
27854,25,16,20.5
27854,25,16,20.5
27854,25,16,20.5
27855,25,16,20.5
27855,25,16,20.5
27855,25,16,20.5
27855,25,16,20.5
27855,25,16,20.5
27855,25,16,20.5
27855,25,16,20.5
27855,25,16,20.5
27855,25,16,20.5
27858,25,16,20.5
27860,25,16,20.5
27860,25,16,20.5
27860,25,16,20.5
27860,25,16,20.5
27860,25,16,20.5
27860,25,16,20.5
27861,25,16,20.5
27861,25,16,20.5
27861,25,16,20.5
27861,25,16,20.5
27861,25,16,20.5
27861,25,16,20.5
27861,25,16,20.5
27863,25,16,20.5
27864,25,16,20.5
27864,25,16,20.5
27864,25,16,20.5
27865,25,16,20.5
27865,25,16,20.5
27865,25,16,20.5
27866,25,16,20.5
27866,25,16,20.5
27866,25,16,20.5
27866,25,16,20.5
27866,25,16,20.5
27866,25,16,20.5
27866,25,16,20.5
27866,25,16,20.5
27867,25,16,20.5
27867,25,16,20.5
27867,25,16,20.5
27868,25,16,20.5
27868,25,16,20.5
27871,25,16,20.5
27871,25,16,20.5
27871,25,16,20.5
27871,25,16,20.5
27871,25,16,20.5
27871,25,16,20.5
27871,25,16,20.5
27871,25,16,20.5
27871,25,16,20.5
27871,25,16,20.5
27871,25,16,20.5
27871,25,16,20.5
27871,25,16,20.5
27871,25,16,20.5
27871,25,16,20.5
27871,25,16,20.5
27871,25,16,20.5
27871,25,16,20.5
27871,25,16,20.5
27872,25,16,20.5
27872,25,16,20.5
27872,25,16,20.5
27872,25,16,20.5
27882,25,16,20.5
27882,25,16,20.5
27882,25,16,20.5
27882,25,16,20.5
27882,25,16,20.5
27887,25,16,20.5
27887,25,16,20.5
27887,25,16,20.5
27887,25,16,20.5
27887,25,16,20.5
27887,25,16,20.5
27888,25,16,20.5
27888,25,16,20.5
27897,25,16,20.5
27897,25,16,20.5
27897,25,16,20.5
27897,25,16,20.5
27897,25,16,20.5
27897,25,16,20.5
27897,25,16,20.5
27898,25,16,20.5
27898,25,16,20.5
27898,25,16,20.5
27898,25,16,20.5
27898,25,16,20.5
27898,25,16,20.5
27898,25,16,20.5
27898,25,16,20.5
27898,25,16,20.5
27898,25,16,20.5
27899,25,16,20.5
27899,25,16,20.5
27899,25,16,20.5
27899,25,16,20.5
27899,25,16,20.5
27899,25,16,20.5
27899,25,16,20.5
27899,25,16,20.5
27899,25,16,20.5
27900,25,16,20.5
27900,26,16,21.0
27900,26,16,21.0
27900,26,16,21.0
27904,26,16,21.0
27904,26,16,21.0
27904,26,16,21.0
27904,26,16,21.0
27906,26,16,21.0
27906,26,16,21.0
27906,26,16,21.0
27906,26,16,21.0
27913,26,16,21.0
27913,26,16,21.0
27913,26,16,21.0
27913,26,16,21.0
27913,26,16,21.0
27926,26,16,21.0
27926,26,16,21.0
27926,26,16,21.0
27926,26,16,21.0
27926,26,16,21.0
27926,26,16,21.0
27926,26,16,21.0
27927,26,16,21.0
27927,26,16,21.0
27927,26,16,21.0
27928,26,16,21.0
27928,26,16,21.0
27928,26,16,21.0
27928,26,16,21.0
27928,26,16,21.0
27930,26,16,21.0
27930,26,16,21.0
27931,26,16,21.0
27931,26,16,21.0
27931,26,16,21.0
27931,26,16,21.0
27931,26,16,21.0
27935,26,16,21.0
27948,26,16,21.0
27948,26,16,21.0
27948,26,16,21.0
27948,26,16,21.0
27949,26,16,21.0
27949,26,16,21.0
27949,26,16,21.0
27949,26,16,21.0
27949,26,16,21.0
27949,26,16,21.0
27949,26,16,21.0
27950,26,16,21.0
27950,26,16,21.0
27950,26,16,21.0
27950,26,16,21.0
27950,26,16,21.0
27950,26,16,21.0
27950,26,16,21.0
27952,26,16,21.0
27952,26,16,21.0
27952,26,16,21.0
27952,26,16,21.0
27953,26,16,21.0
27953,26,16,21.0
27956,26,16,21.0
27956,26,16,21.0
27963,26,16,21.0
27968,26,16,21.0
27968,26,16,21.0
27968,26,16,21.0
27968,26,16,21.0
27968,26,16,21.0
27968,26,16,21.0
27968,26,16,21.0
27968,26,16,21.0
27968,26,16,21.0
27968,26,16,21.0
27968,26,16,21.0
27968,26,16,21.0
27968,26,16,21.0
27968,26,16,21.0
27969,26,16,21.0
27969,26,16,21.0
27974,26,16,21.0
27974,26,16,21.0
27974,26,16,21.0
27974,26,16,21.0
27974,26,16,21.0
27974,26,16,21.0
27974,26,16,21.0
27974,26,16,21.0
27974,26,16,21.0
27974,26,16,21.0
27974,26,16,21.0
27975,26,16,21.0
27975,26,16,21.0
27976,26,16,21.0
27985,26,16,21.0
27985,26,16,21.0
27987,26,16,21.0
27987,26,16,21.0
27987,26,16,21.0
27987,26,16,21.0
27987,26,16,21.0
27987,26,16,21.0
27988,26,16,21.0
27995,26,16,21.0
27995,26,16,21.0
27995,26,16,21.0
27995,26,16,21.0
28003,26,16,21.0
28003,26,16,21.0
28004,26,16,21.0
28005,26,16,21.0
28008,26,16,21.0
28008,26,16,21.0
28009,26,16,21.0
28009,26,16,21.0
28009,26,16,21.0
28009,26,16,21.0
28009,26,16,21.0
28009,26,16,21.0
28009,26,16,21.0
28009,26,16,21.0
28009,26,16,21.0
28009,26,16,21.0
28009,26,16,21.0
28009,26,16,21.0
28009,26,16,21.0
28009,26,16,21.0
28009,26,16,21.0
28009,26,16,21.0
28009,26,16,21.0
28009,26,16,21.0
28009,26,16,21.0
28009,26,16,21.0
28010,26,16,21.0
28010,26,16,21.0
28010,26,16,21.0
28010,26,16,21.0
28010,26,16,21.0
28010,26,16,21.0
28010,26,16,21.0
28010,26,16,21.0
28010,26,16,21.0
28010,26,16,21.0
28010,26,16,21.0
28010,26,16,21.0
28010,26,16,21.0
28010,26,16,21.0
28010,26,16,21.0
28010,25,16,20.5
28010,26,16,21.0
28010,26,16,21.0
28010,26,16,21.0
28010,26,16,21.0
28011,26,16,21.0
28011,26,16,21.0
28011,26,16,21.0
28011,26,16,21.0
28011,26,16,21.0
28011,27,16,21.5
28011,27,16,21.5
28011,27,16,21.5
28011,27,16,21.5
28012,27,16,21.5
28012,27,16,21.5
28017,27,16,21.5
28023,27,16,21.5
28024,27,16,21.5
28024,27,16,21.5
28024,27,16,21.5
28024,27,16,21.5
28024,27,16,21.5
28024,27,16,21.5
28024,27,16,21.5
28024,28,16,22.0
28024,28,16,22.0
28024,28,16,22.0
28025,28,16,22.0
28025,28,16,22.0
28025,28,16,22.0
28025,29,16,22.5
28025,29,16,22.5
28025,29,16,22.5
28026,29,16,22.5
28026,29,16,22.5
28026,29,16,22.5
28026,29,16,22.5
28026,29,16,22.5
28026,29,16,22.5
28026,29,16,22.5
28026,29,16,22.5
28027,29,16,22.5
28027,29,16,22.5
28027,29,16,22.5
28027,29,16,22.5
28027,29,16,22.5
28027,29,16,22.5
28027,29,16,22.5
28027,29,16,22.5
28027,29,16,22.5
28027,29,16,22.5
28027,29,16,22.5
28027,29,16,22.5
28028,29,16,22.5
28028,29,16,22.5
28029,29,16,22.5
28029,29,16,22.5
