ts_offset_sec,bid,ask,mid
3182,82,85,83.5
3182,82,85,83.5
3182,82,85,83.5
3182,82,85,83.5
3182,82,85,83.5
3182,82,85,83.5
3182,82,85,83.5
3182,82,85,83.5
3182,82,86,84.0
3182,82,86,84.0
3182,82,86,84.0
3182,82,86,84.0
3183,82,86,84.0
3183,82,86,84.0
3183,82,86,84.0
3183,82,86,84.0
3183,82,86,84.0
3183,82,86,84.0
3183,82,86,84.0
3183,82,86,84.0
3183,82,86,84.0
3183,82,86,84.0
3183,82,85,83.5
3183,82,85,83.5
3183,82,85,83.5
3183,82,85,83.5
3183,82,85,83.5
3184,82,85,83.5
3184,82,85,83.5
3184,82,85,83.5
3184,82,85,83.5
3184,82,84,83.0
3185,82,84,83.0
3185,82,84,83.0
3185,82,84,83.0
3185,80,84,82.0
3185,80,84,82.0
3185,81,84,82.5
3185,81,84,82.5
3185,81,84,82.5
3186,81,84,82.5
3186,82,84,83.0
3186,82,84,83.0
3186,82,84,83.0
3186,82,84,83.0
3186,82,84,83.0
3186,82,83,82.5
3186,82,83,82.5
3186,82,83,82.5
3186,82,83,82.5
3186,82,88,85.0
3186,82,87,84.5
3186,82,87,84.5
3186,82,87,84.5
3186,82,88,85.0
3186,82,88,85.0
3186,82,88,85.0
3186,82,88,85.0
3186,82,88,85.0
3187,82,87,84.5
3187,82,87,84.5
3187,82,87,84.5
3187,82,87,84.5
3187,82,87,84.5
3187,82,87,84.5
3187,82,87,84.5
3187,82,87,84.5
3187,82,89,85.5
3187,82,89,85.5
3187,82,89,85.5
3187,82,89,85.5
3187,82,89,85.5
3187,82,89,85.5
3187,82,88,85.0
3187,82,88,85.0
3187,82,88,85.0
3187,82,87,84.5
3187,82,87,84.5
3187,82,87,84.5
3187,82,87,84.5
3188,82,87,84.5
3188,82,87,84.5
3188,82,87,84.5
3188,82,87,84.5
3188,82,87,84.5
3188,82,86,84.0
3188,82,86,84.0
3188,82,86,84.0
3188,82,86,84.0
3188,82,86,84.0
3188,82,87,84.5
3188,82,87,84.5
3188,82,87,84.5
3188,82,87,84.5
3188,82,87,84.5
3188,82,87,84.5
3188,82,87,84.5
3188,82,87,84.5
3188,82,87,84.5
3188,82,87,84.5
3189,82,87,84.5
3189,82,87,84.5
3190,82,87,84.5
3190,82,87,84.5
3190,82,87,84.5
3190,82,87,84.5
3190,83,87,85.0
3190,83,87,85.0
3190,83,87,85.0
3190,83,87,85.0
3191,83,87,85.0
3192,83,87,85.0
3192,83,87,85.0
3192,83,87,85.0
3192,83,87,85.0
3193,83,87,85.0
3193,82,87,84.5
3193,82,87,84.5
3193,82,86,84.0
3193,82,86,84.0
3193,82,86,84.0
3193,82,86,84.0
3193,82,86,84.0
3193,82,86,84.0
3193,82,86,84.0
3193,82,86,84.0
3193,82,87,84.5
3193,82,87,84.5
3193,82,87,84.5
3193,82,87,84.5
3193,82,87,84.5
3193,82,87,84.5
3193,82,87,84.5
3193,82,87,84.5
3193,82,87,84.5
3193,82,86,84.0
3193,82,86,84.0
3193,82,86,84.0
3193,82,86,84.0
3193,82,85,83.5
3193,82,85,83.5
3193,82,85,83.5
3193,82,85,83.5
3194,82,85,83.5
3194,82,85,83.5
3194,82,85,83.5
3194,82,87,84.5
3194,82,85,83.5
3194,82,85,83.5
3194,82,87,84.5
3194,82,84,83.0
3194,82,84,83.0
3194,82,85,83.5
3194,82,87,84.5
3194,82,87,84.5
3194,82,87,84.5
3194,82,87,84.5
3194,82,87,84.5
3194,82,87,84.5
3194,82,87,84.5
3194,82,86,84.0
3194,82,86,84.0
3195,82,86,84.0
3195,82,86,84.0
3195,82,87,84.5
3195,82,87,84.5
3195,82,87,84.5
3195,82,87,84.5
3195,82,87,84.5
3195,82,87,84.5
3195,82,87,84.5
3195,82,87,84.5
3195,82,87,84.5
3195,82,87,84.5
3195,82,87,84.5
3195,82,87,84.5
3195,82,87,84.5
3195,82,87,84.5
3195,82,87,84.5
3195,82,87,84.5
3195,82,86,84.0
3195,82,86,84.0
3195,82,86,84.0
3195,82,86,84.0
3195,82,86,84.0
3195,82,86,84.0
3195,82,85,83.5
3195,82,85,83.5
3196,82,85,83.5
3196,82,85,83.5
3196,82,85,83.5
3196,82,86,84.0
3196,82,87,84.5
3196,82,87,84.5
3196,82,87,84.5
3196,82,87,84.5
3196,82,87,84.5
3196,82,87,84.5
3196,82,86,84.0
3196,82,86,84.0
3196,82,86,84.0
3196,82,86,84.0
3196,82,85,83.5
3197,82,85,83.5
3197,82,85,83.5
3197,82,85,83.5
3197,82,84,83.0
3197,82,84,83.0
3197,82,84,83.0
3197,82,87,84.5
3197,82,87,84.5
3197,82,86,84.0
3197,82,86,84.0
3197,82,87,84.5
3197,82,86,84.0
3197,82,86,84.0
3197,82,86,84.0
3197,82,87,84.5
3197,82,87,84.5
3197,82,85,83.5
3197,82,85,83.5
3197,82,85,83.5
3197,82,85,83.5
3197,82,87,84.5
3197,82,87,84.5
3197,82,86,84.0
3197,82,86,84.0
3198,82,86,84.0
3198,82,86,84.0
3198,82,86,84.0
3198,82,87,84.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,85,83.5
3198,82,87,84.5
3198,82,87,84.5
3198,82,87,84.5
3198,82,86,84.0
3198,82,86,84.0
3198,82,87,84.5
3198,82,87,84.5
3199,82,87,84.5
3199,82,87,84.5
3199,82,86,84.0
3199,82,87,84.5
3199,82,87,84.5
3199,82,87,84.5
3199,82,87,84.5
3199,82,87,84.5
3199,82,87,84.5
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3199,82,86,84.0
3200,82,87,84.5
3200,82,87,84.5
3200,82,87,84.5
3200,82,87,84.5
3200,82,87,84.5
3200,82,87,84.5
3200,82,87,84.5
3200,82,87,84.5
3200,82,87,84.5
3200,82,87,84.5
3200,82,87,84.5
3200,82,87,84.5
3200,82,87,84.5
3200,82,87,84.5
3200,82,87,84.5
3200,82,87,84.5
3200,82,87,84.5
3200,82,87,84.5
3200,82,87,84.5
3200,82,87,84.5
3200,82,87,84.5
3201,82,87,84.5
3201,82,86,84.0
3201,82,86,84.0
3201,82,86,84.0
3201,82,86,84.0
3201,82,86,84.0
3201,82,86,84.0
3201,82,86,84.0
3201,82,86,84.0
3201,82,85,83.5
3201,82,85,83.5
3201,82,85,83.5
3201,82,85,83.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3201,82,87,84.5
3202,82,87,84.5
3202,82,87,84.5
3202,82,87,84.5
3202,82,87,84.5
3202,82,87,84.5
3202,82,87,84.5
3202,82,86,84.0
3202,82,86,84.0
3202,82,86,84.0
3202,82,86,84.0
3202,82,86,84.0
3202,82,86,84.0
3202,82,86,84.0
3202,82,86,84.0
3202,81,86,83.5
3202,81,86,83.5
3202,81,85,83.0
3202,81,85,83.0
3202,81,87,84.0
3202,81,85,83.0
3202,82,85,83.5
3202,82,85,83.5
3202,82,85,83.5
3202,82,85,83.5
3202,82,87,84.5
3202,82,87,84.5
3202,82,84,83.0
3202,82,84,83.0
3202,82,84,83.0
3202,82,84,83.0
3202,82,84,83.0
3202,82,85,83.5
3202,82,87,84.5
3202,82,87,84.5
3202,82,87,84.5
3202,82,87,84.5
3202,82,87,84.5
3202,82,87,84.5
3202,82,87,84.5
3202,82,87,84.5
3203,82,87,84.5
3203,82,87,84.5
3203,82,87,84.5
3203,82,87,84.5
3203,82,87,84.5
3203,82,87,84.5
3203,82,86,84.0
3203,82,86,84.0
3203,82,86,84.0
3203,82,86,84.0
3203,82,86,84.0
3203,82,86,84.0
3203,82,86,84.0
3203,82,86,84.0
3203,82,86,84.0
3203,82,86,84.0
3203,82,86,84.0
3203,82,87,84.5
3203,82,87,84.5
3203,82,87,84.5
3203,82,87,84.5
3203,82,86,84.0
3203,82,86,84.0
3203,82,86,84.0
3203,81,86,83.5
3203,81,86,83.5
3203,81,85,83.0
3203,81,85,83.0
3203,81,85,83.0
3203,81,85,83.0
3203,81,85,83.0
3203,81,86,83.5
3203,81,86,83.5
3203,81,86,83.5
3204,81,86,83.5
3204,81,87,84.0
3204,81,87,84.0
3204,81,87,84.0
3204,81,86,83.5
3204,81,86,83.5
3204,81,86,83.5
3204,81,86,83.5
3204,81,86,83.5
3204,81,86,83.5
3204,81,86,83.5
3204,81,86,83.5
3204,81,85,83.0
3204,81,85,83.0
3204,81,85,83.0
3204,81,85,83.0
3204,80,85,82.5
3204,80,84,82.0
3204,80,84,82.0
3204,80,84,82.0
3204,80,84,82.0
3204,80,86,83.0
3204,80,86,83.0
3204,80,86,83.0
3204,80,86,83.0
3204,80,86,83.0
3204,80,86,83.0
3204,80,86,83.0
3204,80,86,83.0
3204,80,86,83.0
3205,80,86,83.0
3205,80,86,83.0
3205,80,86,83.0
3205,80,86,83.0
3205,80,86,83.0
3205,80,86,83.0
3205,80,86,83.0
3205,80,85,82.5
3205,80,85,82.5
3205,80,85,82.5
3205,80,85,82.5
3205,80,85,82.5
3205,80,86,83.0
3205,80,85,82.5
3205,80,85,82.5
3205,80,85,82.5
3205,80,85,82.5
3205,80,85,82.5
3205,80,84,82.0
3205,80,87,83.5
3205,80,84,82.0
3205,80,84,82.0
3205,80,84,82.0
3205,80,83,81.5
3205,80,83,81.5
3205,80,83,81.5
3205,80,83,81.5
3205,80,87,83.5
3206,80,87,83.5
3206,80,87,83.5
3206,80,87,83.5
3206,80,87,83.5
3206,80,87,83.5
3206,80,87,83.5
3206,80,87,83.5
3206,80,87,83.5
3206,80,87,83.5
3206,80,87,83.5
3206,80,87,83.5
3206,80,87,83.5
3206,80,86,83.0
3206,80,86,83.0
3206,80,86,83.0
3206,80,85,82.5
3206,80,85,82.5
3206,80,85,82.5
3206,80,85,82.5
3206,80,85,82.5
3206,80,84,82.0
3206,80,84,82.0
3206,80,84,82.0
3206,80,84,82.0
3206,80,84,82.0
3206,80,84,82.0
3206,80,84,82.0
3206,80,84,82.0
3206,80,84,82.0
3206,80,84,82.0
3206,80,84,82.0
3206,80,84,82.0
3206,80,84,82.0
3206,80,84,82.0
3206,80,84,82.0
3206,80,84,82.0
3206,80,84,82.0
3206,80,84,82.0
3206,80,84,82.0
3206,80,87,83.5
3206,80,83,81.5
3206,80,83,81.5
3206,80,83,81.5
3206,80,83,81.5
3206,80,83,81.5
3206,80,83,81.5
3207,80,83,81.5
3207,80,87,83.5
3207,80,87,83.5
3207,80,87,83.5
3207,80,87,83.5
3207,80,87,83.5
3207,80,87,83.5
3207,80,87,83.5
3207,80,87,83.5
3207,80,87,83.5
3207,80,87,83.5
3207,80,87,83.5
3207,80,86,83.0
3207,80,86,83.0
3207,80,86,83.0
3207,80,86,83.0
3207,80,86,83.0
3207,80,86,83.0
3207,80,85,82.5
3207,80,85,82.5
3207,80,85,82.5
3207,80,85,82.5
3207,80,85,82.5
3207,80,85,82.5
3207,80,84,82.0
3207,80,84,82.0
3207,80,84,82.0
3207,80,84,82.0
3207,80,87,83.5
3207,80,87,83.5
3207,80,87,83.5
3207,80,87,83.5
3207,80,86,83.0
3207,80,86,83.0
3207,80,86,83.0
3207,80,86,83.0
3207,80,85,82.5
3207,80,85,82.5
3207,80,85,82.5
3207,80,85,82.5
3207,80,87,83.5
3207,80,86,83.0
3207,80,86,83.0
3207,80,86,83.0
3207,80,86,83.0
3207,80,86,83.0
3207,80,86,83.0
3207,80,86,83.0
3207,80,86,83.0
3207,80,86,83.0
3208,80,86,83.0
3208,80,86,83.0
3208,80,86,83.0
3208,80,86,83.0
3208,80,86,83.0
3208,80,86,83.0
3208,80,85,82.5
3208,80,85,82.5
3208,80,85,82.5
3208,80,85,82.5
3208,80,85,82.5
3208,80,85,82.5
3208,80,85,82.5
3208,80,84,82.0
3208,80,84,82.0
3208,80,84,82.0
3208,80,84,82.0
3208,80,84,82.0
3208,80,84,82.0
3208,80,84,82.0
3208,80,84,82.0
3208,80,84,82.0
3208,80,86,83.0
3208,80,83,81.5
3208,80,83,81.5
3208,80,83,81.5
3208,80,83,81.5
3208,80,87,83.5
3208,80,87,83.5
3208,80,87,83.5
3208,80,87,83.5
3208,80,87,83.5
3208,80,86,83.0
3208,80,86,83.0
3208,80,86,83.0
3208,80,85,82.5
3209,80,85,82.5
3209,80,85,82.5
3209,80,84,82.0
3209,80,84,82.0
3209,80,84,82.0
3209,80,84,82.0
3209,80,84,82.0
3209,80,84,82.0
3209,80,84,82.0
3209,80,84,82.0
3209,80,84,82.0
3209,80,84,82.0
3210,80,83,81.5
3210,78,83,80.5
3210,78,83,80.5
3210,78,83,80.5
3210,78,82,80.0
3210,78,82,80.0
3210,78,82,80.0
3210,78,82,80.0
3210,78,82,80.0
3210,78,82,80.0
3210,78,82,80.0
3210,78,82,80.0
3210,78,81,79.5
3210,78,81,79.5
3210,78,81,79.5
3210,78,81,79.5
3210,78,81,79.5
3210,78,81,79.5
3210,78,81,79.5
3211,78,81,79.5
3211,78,81,79.5
3211,78,81,79.5
3211,78,81,79.5
3211,78,81,79.5
3211,78,81,79.5
3211,78,81,79.5
3211,78,81,79.5
3211,78,81,79.5
3211,78,81,79.5
3211,78,81,79.5
3211,78,81,79.5
3211,78,81,79.5
3212,78,81,79.5
3212,78,81,79.5
3212,78,81,79.5
3212,78,81,79.5
3212,78,81,79.5
3213,78,81,79.5
3213,78,81,79.5
3213,78,81,79.5
3213,78,81,79.5
3213,78,81,79.5
3213,78,81,79.5
3214,78,81,79.5
3214,78,81,79.5
3214,78,81,79.5
3214,78,81,79.5
3215,78,81,79.5
3215,78,81,79.5
3215,78,80,79.0
3215,78,80,79.0
3215,78,80,79.0
3215,78,80,79.0
3215,78,79,78.5
3215,78,79,78.5
3215,78,79,78.5
3215,78,79,78.5
3215,78,79,78.5
3215,78,79,78.5
3215,78,79,78.5
3215,78,79,78.5
3215,78,79,78.5
3216,78,80,79.0
3216,78,80,79.0
3216,78,80,79.0
3216,77,80,78.5
3216,77,80,78.5
3216,77,80,78.5
3216,77,80,78.5
3216,77,80,78.5
3216,77,80,78.5
3216,77,80,78.5
3216,77,80,78.5
3216,77,79,78.0
3216,77,79,78.0
3216,77,79,78.0
3216,77,79,78.0
3216,77,79,78.0
3216,77,79,78.0
3216,77,79,78.0
3216,77,79,78.0
3217,77,79,78.0
3217,77,79,78.0
3217,77,79,78.0
3217,77,79,78.0
3217,77,79,78.0
3217,77,79,78.0
3217,77,79,78.0
3218,77,79,78.0
3218,77,79,78.0
3218,77,79,78.0
3218,77,80,78.5
3218,77,80,78.5
3218,77,80,78.5
3218,77,80,78.5
3218,77,80,78.5
3218,77,80,78.5
3218,77,80,78.5
3218,77,80,78.5
3218,77,80,78.5
3218,77,79,78.0
3218,77,79,78.0
3218,77,80,78.5
3218,77,81,79.0
3218,77,81,79.0
3218,77,80,78.5
3218,77,81,79.0
3219,77,81,79.0
3219,77,81,79.0
3219,77,81,79.0
3219,77,81,79.0
3219,77,81,79.0
3220,77,81,79.0
3220,77,81,79.0
3220,77,81,79.0
3220,77,81,79.0
3221,77,81,79.0
3221,77,81,79.0
3221,77,81,79.0
3222,77,81,79.0
3222,77,81,79.0
3222,77,81,79.0
3222,77,81,79.0
3222,77,81,79.0
3222,77,81,79.0
3222,77,81,79.0
3222,77,81,79.0
3222,77,81,79.0
3222,77,81,79.0
3222,77,81,79.0
3222,77,81,79.0
3222,77,81,79.0
3222,77,81,79.0
3222,77,81,79.0
3222,77,81,79.0
3222,77,81,79.0
3223,77,81,79.0
3223,77,81,79.0
3223,77,81,79.0
3223,77,81,79.0
3223,77,81,79.0
3223,77,81,79.0
3223,77,81,79.0
3223,77,81,79.0
3223,77,81,79.0
3223,77,81,79.0
3223,77,81,79.0
3223,77,81,79.0
3223,77,81,79.0
3223,77,81,79.0
3223,77,81,79.0
3223,77,81,79.0
3223,77,81,79.0
3223,77,81,79.0
3224,77,81,79.0
3224,77,81,79.0
3224,77,81,79.0
3224,77,81,79.0
3224,77,81,79.0
3224,77,80,78.5
3224,77,80,78.5
3224,77,80,78.5
3224,77,80,78.5
3224,77,79,78.0
3225,77,79,78.0
3225,77,79,78.0
3225,77,79,78.0
3225,77,79,78.0
3225,77,80,78.5
3225,77,80,78.5
3225,77,80,78.5
3225,77,80,78.5
3225,77,80,78.5
3225,77,80,78.5
3225,77,80,78.5
3225,77,80,78.5
3225,77,80,78.5
3225,77,80,78.5
3225,77,80,78.5
3225,77,80,78.5
3225,77,80,78.5
3225,77,80,78.5
3225,77,79,78.0
3225,77,79,78.0
3225,77,79,78.0
3225,77,79,78.0
3225,77,79,78.0
3225,77,79,78.0
3225,77,79,78.0
3225,77,79,78.0
3225,77,79,78.0
3225,77,79,78.0
3225,77,79,78.0
3225,77,80,78.5
3225,77,80,78.5
3225,77,80,78.5
3225,77,80,78.5
3225,77,80,78.5
3225,77,80,78.5
3226,77,80,78.5
3226,77,80,78.5
3226,77,80,78.5
3226,77,80,78.5
3226,77,80,78.5
3226,77,79,78.0
3226,77,79,78.0
3226,77,79,78.0
3226,77,79,78.0
3226,77,79,78.0
3226,77,80,78.5
3226,77,80,78.5
3226,77,80,78.5
3226,77,80,78.5
3226,77,80,78.5
3226,77,80,78.5
3226,77,80,78.5
3226,77,80,78.5
3226,77,80,78.5
3226,77,80,78.5
3226,77,80,78.5
3226,77,80,78.5
3226,77,80,78.5
3226,77,80,78.5
3226,77,80,78.5
3226,77,79,78.0
3226,77,79,78.0
3226,77,79,78.0
3226,77,79,78.0
3226,77,79,78.0
3226,77,79,78.0
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,79,78.0
3227,77,79,78.0
3227,77,79,78.0
3227,77,79,78.0
3227,77,79,78.0
3227,77,79,78.0
3227,77,79,78.0
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,79,78.0
3227,77,79,78.0
3227,77,79,78.0
3227,77,79,78.0
3227,77,79,78.0
3227,77,79,78.0
3227,77,79,78.0
3227,77,79,78.0
3227,77,79,78.0
3227,77,79,78.0
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3227,77,80,78.5
3228,77,80,78.5
3228,77,80,78.5
3228,77,80,78.5
3228,77,80,78.5
3228,77,80,78.5
3228,77,80,78.5
3228,77,80,78.5
3228,77,79,78.0
3228,77,79,78.0
3228,77,79,78.0
3228,77,79,78.0
3228,77,80,78.5
3228,77,80,78.5
3228,77,79,78.0
3228,77,79,78.0
3228,77,79,78.0
3228,77,79,78.0
3228,77,79,78.0
3228,77,80,78.5
3228,77,80,78.5
3228,77,80,78.5
3228,77,80,78.5
3228,77,80,78.5
3228,77,80,78.5
3228,77,80,78.5
3228,77,79,78.0
3228,77,79,78.0
3228,77,79,78.0
3228,77,79,78.0
3229,77,79,78.0
3229,77,79,78.0
3229,77,80,78.5
3229,77,80,78.5
3229,77,80,78.5
3229,77,80,78.5
3229,77,80,78.5
3229,77,80,78.5
3229,77,80,78.5
3229,77,80,78.5
3229,77,80,78.5
3229,77,79,78.0
3229,77,79,78.0
3229,77,79,78.0
3229,77,79,78.0
3229,77,80,78.5
3229,77,80,78.5
3229,77,79,78.0
3229,77,79,78.0
3229,77,79,78.0
3229,77,79,78.0
3229,77,79,78.0
3229,77,79,78.0
3229,77,81,79.0
3229,77,81,79.0
3229,77,80,78.5
3229,77,80,78.5
3229,77,80,78.5
3230,77,80,78.5
3230,77,79,78.0
3230,77,79,78.0
3230,77,79,78.0
3230,77,79,78.0
3230,77,79,78.0
3230,77,79,78.0
3231,77,79,78.0
3231,77,79,78.0
3233,77,79,78.0
3233,77,79,78.0
3233,77,79,78.0
3234,77,79,78.0
3235,77,79,78.0
3235,77,79,78.0
3235,77,79,78.0
3235,77,79,78.0
3235,76,79,77.5
3235,76,79,77.5
3235,76,79,77.5
3235,76,79,77.5
3235,76,79,77.5
3235,76,79,77.5
3235,76,81,78.5
3235,76,81,78.5
3235,76,80,78.0
3235,76,80,78.0
3235,76,80,78.0
3236,76,79,77.5
3236,76,79,77.5
3236,76,79,77.5
3236,76,79,77.5
3236,79,80,79.5
3236,79,80,79.5
3237,79,80,79.5
3237,79,80,79.5
3237,79,80,79.5
3237,79,80,79.5
3237,79,80,79.5
3237,79,81,80.0
3237,79,81,80.0
3237,79,81,80.0
3237,79,81,80.0
3237,79,81,80.0
3237,79,81,80.0
3237,79,81,80.0
3237,79,81,80.0
3237,79,81,80.0
3237,79,81,80.0
3238,79,81,80.0
3238,79,81,80.0
3238,79,81,80.0
3238,79,81,80.0
3238,79,81,80.0
3238,79,81,80.0
3238,79,81,80.0
3238,79,81,80.0
3238,79,81,80.0
3238,79,81,80.0
3238,79,81,80.0
3238,79,81,80.0
3238,79,81,80.0
3238,79,81,80.0
3238,79,81,80.0
3238,79,81,80.0
3238,79,81,80.0
3238,79,81,80.0
3238,79,81,80.0
3238,79,81,80.0
3238,79,81,80.0
3238,79,81,80.0
3238,79,81,80.0
3239,79,81,80.0
3239,79,81,80.0
3239,79,81,80.0
3239,79,81,80.0
3239,79,81,80.0
3240,79,81,80.0
3240,79,81,80.0
3240,79,81,80.0
3240,79,81,80.0
3240,79,81,80.0
3240,79,81,80.0
3240,79,81,80.0
3240,79,81,80.0
3240,79,81,80.0
3241,79,81,80.0
3241,79,81,80.0
3241,79,81,80.0
3241,79,81,80.0
3241,79,80,79.5
3241,79,80,79.5
3241,79,80,79.5
3241,79,80,79.5
3241,79,80,79.5
3241,79,80,79.5
3241,79,80,79.5
3241,79,80,79.5
3241,79,80,79.5
3242,79,80,79.5
3242,79,80,79.5
3242,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3243,79,80,79.5
3244,79,80,79.5
3244,79,80,79.5
3244,79,80,79.5
3244,79,80,79.5
3244,79,80,79.5
3244,79,80,79.5
3244,76,80,78.0
3244,76,80,78.0
3244,76,80,78.0
3244,76,80,78.0
3244,76,80,78.0
3244,76,80,78.0
3244,76,80,78.0
3244,76,80,78.0
3244,76,80,78.0
3244,76,80,78.0
3245,76,80,78.0
3245,76,80,78.0
3245,76,80,78.0
3246,76,80,78.0
3246,76,80,78.0
3246,76,80,78.0
3246,76,82,79.0
3246,76,82,79.0
3246,76,81,78.5
3246,76,81,78.5
3246,76,81,78.5
3247,76,81,78.5
3247,76,81,78.5
3248,76,81,78.5
3248,76,81,78.5
3248,76,81,78.5
3248,76,81,78.5
3248,76,81,78.5
3248,76,81,78.5
3248,76,81,78.5
3248,76,83,79.5
3248,76,83,79.5
3248,76,82,79.0
3248,76,82,79.0
3248,76,82,79.0
3248,76,82,79.0
3248,76,84,80.0
3248,76,84,80.0
3248,76,83,79.5
3248,76,83,79.5
3248,76,83,79.5
3248,76,83,79.5
3248,76,83,79.5
3248,76,83,79.5
3248,76,85,80.5
3248,76,85,80.5
3248,76,85,80.5
3248,76,84,80.0
3248,76,84,80.0
3248,76,83,79.5
3249,76,83,79.5
3249,76,83,79.5
3249,76,83,79.5
3250,76,83,79.5
3250,76,83,79.5
3251,76,83,79.5
3251,76,83,79.5
3251,76,83,79.5
3251,76,82,79.0
3251,76,82,79.0
3251,76,82,79.0
3251,76,82,79.0
3252,76,81,78.5
3252,76,80,78.0
3252,76,80,78.0
3252,76,82,79.0
3252,76,82,79.0
3252,76,81,78.5
3252,76,80,78.0
3252,76,82,79.0
3252,76,82,79.0
3252,76,82,79.0
3252,76,82,79.0
3252,76,80,78.0
3252,76,80,78.0
3252,76,82,79.0
3252,76,81,78.5
3252,76,80,78.0
3252,76,80,78.0
3252,76,80,78.0
3253,76,80,78.0
3253,76,80,78.0
3253,76,80,78.0
3253,76,80,78.0
3253,76,80,78.0
3253,76,80,78.0
3253,76,79,77.5
3253,76,79,77.5
3253,76,79,77.5
3253,76,79,77.5
3253,76,79,77.5
3253,76,79,77.5
3253,76,79,77.5
3253,76,79,77.5
3253,76,79,77.5
3253,76,79,77.5
3253,76,85,80.5
3253,76,85,80.5
3253,76,84,80.0
3253,76,84,80.0
3253,76,83,79.5
3253,76,83,79.5
3253,76,83,79.5
3253,76,83,79.5
3253,76,83,79.5
3253,76,83,79.5
3253,76,83,79.5
3253,76,82,79.0
3253,76,82,79.0
3253,76,81,78.5
3253,76,81,78.5
3253,76,81,78.5
3253,76,80,78.0
3253,76,80,78.0
3253,76,79,77.5
3253,76,79,77.5
3253,76,79,77.5
3253,76,79,77.5
3253,76,78,77.0
3253,76,78,77.0
3253,76,78,77.0
3253,76,78,77.0
3253,76,78,77.0
3254,76,78,77.0
3254,76,78,77.0
3254,76,78,77.0
3254,76,78,77.0
3254,76,78,77.0
3254,76,78,77.0
3254,76,78,77.0
3254,76,78,77.0
3254,76,78,77.0
3254,76,78,77.0
3255,76,78,77.0
3255,76,78,77.0
3255,76,78,77.0
3256,76,78,77.0
3257,76,78,77.0
3257,76,78,77.0
3257,76,78,77.0
3258,76,78,77.0
3258,76,78,77.0
3258,76,78,77.0
3258,76,78,77.0
3259,76,78,77.0
3259,76,78,77.0
3260,76,78,77.0
3260,76,78,77.0
3260,76,78,77.0
3260,76,78,77.0
3260,76,78,77.0
3260,76,78,77.0
3260,76,78,77.0
3260,76,78,77.0
3260,76,78,77.0
3260,76,78,77.0
3260,76,78,77.0
3260,76,78,77.0
3260,76,78,77.0
3260,76,79,77.5
3260,76,79,77.5
3260,76,78,77.0
3260,76,78,77.0
3261,76,78,77.0
3261,76,81,78.5
3261,76,81,78.5
3261,76,81,78.5
3261,76,81,78.5
3261,76,82,79.0
3261,76,82,79.0
3261,76,82,79.0
3261,76,82,79.0
3261,76,82,79.0
3261,76,82,79.0
3261,76,82,79.0
3261,76,82,79.0
3261,76,82,79.0
3261,76,82,79.0
3261,76,82,79.0
3261,76,82,79.0
3261,76,82,79.0
3261,76,82,79.0
3261,76,82,79.0
3262,76,82,79.0
3262,76,82,79.0
3262,76,82,79.0
3262,76,81,78.5
3262,76,81,78.5
3262,76,81,78.5
3262,76,81,78.5
3262,76,81,78.5
3262,76,81,78.5
3262,76,81,78.5
3262,76,81,78.5
3262,76,81,78.5
3262,76,81,78.5
3262,76,81,78.5
3262,76,81,78.5
3262,76,81,78.5
3262,76,81,78.5
3262,76,81,78.5
3262,76,81,78.5
3262,76,81,78.5
3262,76,81,78.5
3262,76,81,78.5
3263,76,81,78.5
3263,76,81,78.5
3263,76,81,78.5
3263,76,81,78.5
3263,76,81,78.5
3263,76,81,78.5
3263,76,81,78.5
