ts_offset_sec,bid,ask,mid
5570,70,75,72.5
5570,70,75,72.5
5570,70,75,72.5
5570,70,74,72.0
5570,70,74,72.0
5570,70,74,72.0
5570,70,74,72.0
5570,70,74,72.0
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,74,72.0
5571,70,74,72.0
5571,70,74,72.0
5571,70,74,72.0
5571,70,74,72.0
5571,70,74,72.0
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,74,72.0
5571,70,74,72.0
5571,70,74,72.0
5571,70,74,72.0
5571,70,74,72.0
5571,70,74,72.0
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,75,72.5
5571,70,74,72.0
5571,70,74,72.0
5571,70,73,71.5
5571,70,73,71.5
5571,70,73,71.5
5571,70,73,71.5
5571,70,74,72.0
5571,70,73,71.5
5572,70,73,71.5
5572,70,73,71.5
5572,70,73,71.5
5572,70,73,71.5
5572,70,73,71.5
5572,70,75,72.5
5572,70,73,71.5
5572,70,73,71.5
5572,70,73,71.5
5572,70,73,71.5
5572,70,73,71.5
5572,70,73,71.5
5572,70,73,71.5
5572,70,73,71.5
5572,70,73,71.5
5572,70,75,72.5
5572,70,75,72.5
5572,70,75,72.5
5572,70,75,72.5
5572,70,75,72.5
5572,70,75,72.5
5572,70,75,72.5
5572,70,75,72.5
5572,70,75,72.5
5572,70,75,72.5
5572,70,75,72.5
5572,70,75,72.5
5572,70,75,72.5
5572,70,75,72.5
5572,70,75,72.5
5572,70,75,72.5
5572,70,74,72.0
5572,70,74,72.0
5572,70,74,72.0
5572,70,74,72.0
5572,70,74,72.0
5572,70,74,72.0
5572,70,74,72.0
5572,70,74,72.0
5572,70,74,72.0
5572,70,74,72.0
5572,70,75,72.5
5572,70,74,72.0
5572,70,74,72.0
5572,70,74,72.0
5572,70,74,72.0
5572,70,74,72.0
5572,70,74,72.0
5572,70,74,72.0
5572,70,74,72.0
5572,70,74,72.0
5572,70,74,72.0
5572,70,74,72.0
5572,70,75,72.5
5572,70,74,72.0
5572,70,74,72.0
5572,70,74,72.0
5572,70,74,72.0
5572,70,75,72.5
5573,70,75,72.5
5573,70,75,72.5
5573,70,75,72.5
5573,70,75,72.5
5573,70,75,72.5
5573,70,75,72.5
5573,71,75,73.0
5573,71,75,73.0
5573,71,75,73.0
5573,71,75,73.0
5573,72,75,73.5
5573,72,75,73.5
5573,72,75,73.5
5573,72,75,73.5
5573,72,75,73.5
5573,72,75,73.5
5573,72,75,73.5
5573,72,75,73.5
5573,73,75,74.0
5573,73,75,74.0
5573,73,75,74.0
5573,73,75,74.0
5573,73,74,73.5
5573,73,75,74.0
5573,74,75,74.5
5573,74,75,74.5
5573,74,75,74.5
5574,74,75,74.5
5574,74,75,74.5
5574,74,75,74.5
5574,74,75,74.5
5574,74,75,74.5
5574,74,75,74.5
5575,74,75,74.5
5575,74,75,74.5
5575,74,75,74.5
5575,74,75,74.5
5575,74,75,74.5
5575,74,75,74.5
5575,74,75,74.5
5575,74,75,74.5
5575,74,75,74.5
5576,74,75,74.5
5576,74,75,74.5
5576,74,75,74.5
5576,74,75,74.5
5576,74,75,74.5
5576,74,75,74.5
5576,74,75,74.5
5576,74,75,74.5
5576,74,75,74.5
5576,74,75,74.5
5577,74,75,74.5
5577,74,75,74.5
5578,74,75,74.5
5578,74,75,74.5
5578,74,75,74.5
5578,74,75,74.5
5578,74,75,74.5
5578,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5579,74,75,74.5
5580,74,75,74.5
5580,74,75,74.5
5580,74,75,74.5
5580,74,75,74.5
5580,74,75,74.5
5581,74,75,74.5
5581,74,75,74.5
5581,74,75,74.5
5581,74,75,74.5
5582,74,75,74.5
5582,74,75,74.5
5582,74,75,74.5
5582,74,75,74.5
5582,74,75,74.5
5582,74,75,74.5
5582,74,75,74.5
5582,74,75,74.5
5582,74,75,74.5
5582,74,75,74.5
5582,74,75,74.5
5582,74,75,74.5
5582,74,75,74.5
5583,74,75,74.5
5583,74,75,74.5
5583,74,75,74.5
5583,74,75,74.5
5583,74,75,74.5
5583,74,75,74.5
5583,74,75,74.5
5583,74,75,74.5
5583,74,75,74.5
5583,74,75,74.5
5583,74,75,74.5
5583,74,75,74.5
5583,74,75,74.5
5583,74,75,74.5
5583,74,75,74.5
5583,74,75,74.5
5583,74,75,74.5
5585,74,75,74.5
5585,74,75,74.5
5585,74,75,74.5
5585,74,75,74.5
5585,74,75,74.5
5585,74,75,74.5
5585,74,75,74.5
5585,74,75,74.5
5585,74,75,74.5
5585,74,75,74.5
5585,74,75,74.5
5585,74,75,74.5
5585,74,75,74.5
5586,74,75,74.5
5588,74,75,74.5
5588,74,75,74.5
5588,74,75,74.5
5588,74,75,74.5
5588,74,75,74.5
5588,74,75,74.5
5588,74,75,74.5
5588,74,75,74.5
5588,74,75,74.5
5588,74,75,74.5
5588,74,75,74.5
5589,74,75,74.5
5589,74,75,74.5
5589,74,75,74.5
5589,74,75,74.5
5589,74,75,74.5
5589,74,75,74.5
5589,74,75,74.5
5589,74,75,74.5
5589,74,75,74.5
5590,74,75,74.5
5590,74,75,74.5
5590,74,75,74.5
5590,74,75,74.5
5591,74,75,74.5
5591,74,75,74.5
5591,74,75,74.5
5592,74,75,74.5
5592,74,75,74.5
5592,74,75,74.5
5592,74,75,74.5
5592,73,75,74.0
5592,73,75,74.0
5592,73,75,74.0
5592,73,75,74.0
5592,73,75,74.0
5593,73,75,74.0
5594,73,75,74.0
5594,73,75,74.0
5594,73,75,74.0
5594,73,76,74.5
5594,73,76,74.5
5594,73,76,74.5
5594,73,76,74.5
5594,73,76,74.5
5594,73,76,74.5
5594,73,76,74.5
5594,73,76,74.5
5595,73,76,74.5
5595,73,76,74.5
5595,73,76,74.5
5595,73,76,74.5
5595,73,76,74.5
5595,73,76,74.5
5595,73,76,74.5
5595,71,76,73.5
5595,71,76,73.5
5595,71,76,73.5
5595,71,76,73.5
5595,70,76,73.0
5595,70,76,73.0
5595,70,76,73.0
5595,70,76,73.0
5595,70,76,73.0
5595,70,76,73.0
5595,70,76,73.0
5595,70,76,73.0
5595,70,76,73.0
5595,70,76,73.0
5595,70,76,73.0
5595,70,76,73.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5595,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5596,72,76,74.0
5597,72,76,74.0
5597,72,76,74.0
5597,72,76,74.0
5597,72,76,74.0
5597,72,76,74.0
5597,72,76,74.0
5597,72,76,74.0
5597,72,76,74.0
5597,72,76,74.0
5597,72,76,74.0
5597,72,76,74.0
5597,72,76,74.0
5597,72,76,74.0
5597,72,76,74.0
5597,72,76,74.0
5597,72,76,74.0
5597,72,76,74.0
5598,72,76,74.0
5598,72,76,74.0
5598,72,76,74.0
5598,72,76,74.0
5598,72,76,74.0
5598,71,76,73.5
5598,71,76,73.5
5598,71,76,73.5
5598,71,76,73.5
5598,71,76,73.5
5598,71,76,73.5
5599,71,76,73.5
5599,71,76,73.5
5599,71,76,73.5
5599,71,76,73.5
5600,71,76,73.5
5600,71,76,73.5
5600,71,76,73.5
5600,71,76,73.5
5600,71,76,73.5
5600,71,76,73.5
5601,71,76,73.5
5601,71,76,73.5
5601,71,76,73.5
5601,71,76,73.5
5601,71,76,73.5
5601,71,76,73.5
5601,71,76,73.5
5601,71,76,73.5
5601,71,76,73.5
5601,71,76,73.5
5601,71,76,73.5
5601,71,76,73.5
5602,71,76,73.5
5602,71,76,73.5
5602,71,76,73.5
5602,71,76,73.5
5602,71,76,73.5
5602,71,76,73.5
5602,71,76,73.5
5602,71,76,73.5
5602,71,76,73.5
5602,71,76,73.5
5603,71,76,73.5
5603,71,76,73.5
5603,71,76,73.5
5603,71,76,73.5
5603,71,76,73.5
5603,71,76,73.5
5603,71,76,73.5
5603,71,76,73.5
5603,71,76,73.5
5604,71,76,73.5
5604,71,76,73.5
5604,71,76,73.5
5604,71,76,73.5
5604,71,76,73.5
5604,71,76,73.5
5604,71,76,73.5
5604,71,76,73.5
5604,71,76,73.5
5604,71,76,73.5
5604,71,76,73.5
5604,71,76,73.5
5604,71,76,73.5
5604,71,76,73.5
5604,71,76,73.5
5604,71,76,73.5
5604,71,76,73.5
5604,71,76,73.5
5604,71,76,73.5
5604,71,76,73.5
5605,71,76,73.5
5605,71,76,73.5
5605,71,76,73.5
5605,71,76,73.5
5605,71,76,73.5
5605,71,76,73.5
5605,71,76,73.5
5605,71,76,73.5
5606,71,76,73.5
5608,71,76,73.5
5608,71,76,73.5
5608,71,76,73.5
5608,71,76,73.5
5608,71,76,73.5
5608,71,76,73.5
5608,71,76,73.5
5608,71,76,73.5
5608,71,76,73.5
5608,71,76,73.5
5608,71,76,73.5
5608,71,76,73.5
5608,71,76,73.5
5608,71,76,73.5
5609,71,76,73.5
5609,71,76,73.5
5609,71,76,73.5
5609,71,76,73.5
5609,71,76,73.5
5609,71,76,73.5
5609,71,76,73.5
5609,71,75,73.0
5609,71,75,73.0
5609,71,75,73.0
5609,71,75,73.0
5609,71,75,73.0
5609,71,75,73.0
5609,71,75,73.0
5609,71,75,73.0
5609,71,75,73.0
5609,71,75,73.0
5609,71,75,73.0
5609,71,75,73.0
5609,71,75,73.0
5610,71,75,73.0
5610,71,75,73.0
5610,71,75,73.0
5610,71,75,73.0
5610,71,75,73.0
5610,71,75,73.0
5610,71,75,73.0
5610,71,75,73.0
5610,71,75,73.0
5610,71,75,73.0
5610,71,75,73.0
5610,71,75,73.0
5610,71,75,73.0
5610,71,75,73.0
5610,71,75,73.0
5610,71,75,73.0
5610,71,75,73.0
5610,71,75,73.0
5610,71,75,73.0
5610,71,74,72.5
5610,71,74,72.5
5610,71,74,72.5
5610,71,74,72.5
5610,71,74,72.5
5610,71,74,72.5
5610,71,74,72.5
5610,71,73,72.0
5610,71,73,72.0
5610,71,73,72.0
5610,71,73,72.0
5610,71,73,72.0
5610,71,73,72.0
5610,71,73,72.0
5610,71,73,72.0
5610,71,73,72.0
5610,71,73,72.0
5610,71,73,72.0
5610,71,73,72.0
5610,71,73,72.0
5610,71,73,72.0
5610,71,73,72.0
5610,70,73,71.5
5610,68,73,70.5
5610,68,73,70.5
5610,68,73,70.5
5610,68,73,70.5
5610,68,73,70.5
5610,68,73,70.5
5610,68,73,70.5
5610,69,73,71.0
5610,69,73,71.0
5610,69,73,71.0
5610,69,73,71.0
5610,69,73,71.0
5610,69,73,71.0
5610,69,73,71.0
5610,69,73,71.0
5610,69,73,71.0
5611,69,73,71.0
5611,69,73,71.0
5611,69,73,71.0
5611,69,73,71.0
5611,69,73,71.0
5611,69,73,71.0
5611,69,73,71.0
5611,69,73,71.0
5611,69,73,71.0
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5611,69,72,70.5
5612,69,72,70.5
5612,69,72,70.5
5612,69,72,70.5
5612,69,72,70.5
5612,69,72,70.5
5612,69,73,71.0
5612,69,73,71.0
5612,69,73,71.0
5612,69,73,71.0
5612,69,73,71.0
5612,69,73,71.0
5612,69,73,71.0
5612,69,73,71.0
5612,69,73,71.0
5612,69,73,71.0
5612,69,73,71.0
5612,69,73,71.0
5612,69,73,71.0
5612,69,73,71.0
5612,69,73,71.0
5612,69,73,71.0
5612,69,73,71.0
5612,69,73,71.0
5612,69,73,71.0
5612,69,73,71.0
5612,69,73,71.0
5612,69,73,71.0
5613,69,73,71.0
5613,69,73,71.0
5613,69,73,71.0
5613,69,73,71.0
5613,69,73,71.0
5613,69,73,71.0
5613,69,73,71.0
5613,69,73,71.0
5613,69,73,71.0
5613,69,73,71.0
5613,69,73,71.0
5613,69,73,71.0
5613,69,73,71.0
5613,69,73,71.0
5613,69,73,71.0
5613,69,73,71.0
5614,69,73,71.0
5614,69,73,71.0
5614,69,73,71.0
5614,69,73,71.0
5614,69,73,71.0
5614,69,73,71.0
5614,69,73,71.0
5614,69,73,71.0
5614,69,73,71.0
5614,69,73,71.0
5614,69,73,71.0
5614,69,73,71.0
5614,69,73,71.0
5614,69,73,71.0
5614,69,73,71.0
5614,69,73,71.0
5614,69,73,71.0
5615,69,73,71.0
5615,69,73,71.0
5616,69,73,71.0
5616,69,73,71.0
5616,69,73,71.0
5616,69,73,71.0
5616,69,73,71.0
5616,69,73,71.0
5616,69,73,71.0
5618,69,73,71.0
5618,69,73,71.0
5618,69,73,71.0
5618,69,73,71.0
5618,69,73,71.0
5619,69,73,71.0
5619,69,73,71.0
5619,69,73,71.0
5619,69,73,71.0
5619,69,73,71.0
5619,69,73,71.0
5619,69,73,71.0
5619,69,73,71.0
5619,69,73,71.0
5619,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5620,69,73,71.0
5621,69,73,71.0
5621,69,73,71.0
5621,69,73,71.0
5621,69,73,71.0
5621,69,73,71.0
5621,69,73,71.0
5621,69,73,71.0
5621,69,73,71.0
5621,69,73,71.0
5621,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5622,69,73,71.0
5623,69,73,71.0
5623,69,73,71.0
5624,69,73,71.0
5624,69,73,71.0
5624,69,73,71.0
5624,69,73,71.0
5624,69,73,71.0
5624,69,73,71.0
5624,69,73,71.0
5624,69,73,71.0
5624,69,73,71.0
5625,69,73,71.0
5625,69,73,71.0
5625,69,73,71.0
5625,69,73,71.0
5625,69,73,71.0
5625,69,73,71.0
5625,69,73,71.0
5625,69,73,71.0
5625,69,73,71.0
5625,69,73,71.0
5625,69,73,71.0
5625,69,73,71.0
5626,69,73,71.0
5626,69,73,71.0
5626,69,73,71.0
5626,69,73,71.0
5626,69,73,71.0
5626,69,73,71.0
5626,69,73,71.0
5626,69,73,71.0
5626,69,73,71.0
5626,69,73,71.0
5626,69,73,71.0
5627,69,73,71.0
5627,69,73,71.0
5627,69,73,71.0
5627,69,73,71.0
5627,69,73,71.0
5627,69,73,71.0
5627,69,73,71.0
5627,69,73,71.0
5627,69,73,71.0
5627,69,73,71.0
5627,69,73,71.0
5627,69,73,71.0
5627,69,73,71.0
5627,69,73,71.0
5627,69,73,71.0
5627,69,73,71.0
5627,69,73,71.0
5627,69,73,71.0
5627,69,73,71.0
5628,69,73,71.0
5628,69,73,71.0
5628,69,73,71.0
5628,69,73,71.0
5628,69,73,71.0
5628,69,73,71.0
5628,69,73,71.0
5628,69,73,71.0
5628,69,73,71.0
5628,69,73,71.0
5628,69,73,71.0
5628,69,73,71.0
5628,69,73,71.0
5628,69,73,71.0
5628,69,73,71.0
5628,69,73,71.0
5628,69,73,71.0
5628,69,73,71.0
5629,69,73,71.0
5629,69,73,71.0
5629,69,73,71.0
5629,69,73,71.0
5629,69,73,71.0
5629,69,73,71.0
5629,69,73,71.0
5629,69,73,71.0
5629,69,73,71.0
5629,69,73,71.0
5629,69,73,71.0
5629,69,73,71.0
5629,69,73,71.0
5629,69,73,71.0
5629,69,73,71.0
5629,69,73,71.0
5630,69,73,71.0
5630,69,73,71.0
5630,69,73,71.0
5630,69,73,71.0
5630,69,73,71.0
5630,69,73,71.0
5630,69,73,71.0
5630,69,73,71.0
5630,69,73,71.0
5631,69,73,71.0
5631,69,73,71.0
5631,69,73,71.0
5631,69,73,71.0
5631,69,73,71.0
5631,69,73,71.0
5631,69,73,71.0
5631,69,73,71.0
5631,69,73,71.0
5631,69,73,71.0
5631,69,73,71.0
5631,69,73,71.0
5631,69,73,71.0
5631,69,73,71.0
5631,69,73,71.0
5631,69,73,71.0
5631,69,73,71.0
5632,69,73,71.0
5633,69,73,71.0
5633,69,73,71.0
5633,69,73,71.0
5633,69,73,71.0
5633,69,73,71.0
5633,69,73,71.0
5633,69,73,71.0
5633,69,73,71.0
5633,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5634,69,73,71.0
5635,69,73,71.0
5635,69,73,71.0
5635,69,73,71.0
5635,69,73,71.0
5635,65,73,69.0
5635,65,73,69.0
5635,66,73,69.5
5635,66,73,69.5
5635,66,74,70.0
5635,66,74,70.0
5635,66,74,70.0
5635,66,74,70.0
5635,67,74,70.5
5635,67,74,70.5
5635,67,74,70.5
5635,67,74,70.5
5635,67,74,70.5
5635,67,74,70.5
5635,67,75,71.0
5635,67,75,71.0
5635,67,75,71.0
5635,67,75,71.0
5635,67,75,71.0
5636,68,75,71.5
5636,68,75,71.5
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5636,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5637,68,74,71.0
5638,68,74,71.0
5638,66,74,70.0
5638,66,74,70.0
5638,66,74,70.0
5638,65,74,69.5
5638,66,74,70.0
5638,66,74,70.0
5638,66,74,70.0
5638,66,74,70.0
5639,66,74,70.0
5639,66,74,70.0
5639,66,74,70.0
5639,66,74,70.0
5639,66,74,70.0
5639,66,74,70.0
5639,66,74,70.0
5639,66,74,70.0
5639,66,74,70.0
5639,66,74,70.0
5639,66,74,70.0
5639,66,74,70.0
5639,66,74,70.0
5639,66,69,67.5
5639,66,69,67.5
5639,66,69,67.5
5639,66,69,67.5
5639,66,69,67.5
5639,66,69,67.5
5639,66,69,67.5
5639,66,69,67.5
5639,66,69,67.5
5639,66,69,67.5
5639,66,69,67.5
5639,66,69,67.5
5639,66,69,67.5
5639,66,69,67.5
5639,66,69,67.5
5639,66,69,67.5
5639,66,69,67.5
5639,66,69,67.5
5639,66,69,67.5
5639,66,69,67.5
5639,66,69,67.5
5639,66,68,67.0
5639,66,68,67.0
5639,66,68,67.0
5639,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,68,67.0
5640,66,67,66.5
5640,66,67,66.5
5640,66,67,66.5
5640,66,67,66.5
5640,66,67,66.5
5640,66,67,66.5
5640,66,67,66.5
5641,66,67,66.5
5641,66,67,66.5
5641,66,67,66.5
5641,65,67,66.0
5641,65,67,66.0
5641,65,67,66.0
5641,65,67,66.0
5641,65,67,66.0
5641,65,66,65.5
5641,65,66,65.5
5641,65,66,65.5
5641,65,66,65.5
5641,65,66,65.5
5641,65,66,65.5
5641,65,66,65.5
5641,65,66,65.5
5641,65,66,65.5
5641,65,66,65.5
5641,65,66,65.5
5641,65,66,65.5
5641,65,66,65.5
5642,65,66,65.5
5642,65,66,65.5
5642,65,66,65.5
5642,65,66,65.5
5642,65,66,65.5
5642,65,66,65.5
5642,65,66,65.5
5642,65,66,65.5
5642,65,66,65.5
5643,65,66,65.5
5643,65,66,65.5
5643,64,66,65.0
5643,64,66,65.0
5643,64,66,65.0
5643,64,66,65.0
5644,64,66,65.0
5644,64,66,65.0
5644,64,66,65.0
5644,64,66,65.0
5645,64,66,65.0
5645,64,66,65.0
5645,64,66,65.0
5645,64,66,65.0
5645,64,66,65.0
5646,64,66,65.0
5646,64,66,65.0
5646,64,66,65.0
5646,64,66,65.0
5646,64,66,65.0
5646,64,66,65.0
5647,64,66,65.0
5648,64,66,65.0
5648,64,66,65.0
5648,64,66,65.0
5650,64,66,65.0
5650,64,66,65.0
5650,64,66,65.0
5650,64,66,65.0
5650,64,66,65.0
5651,64,66,65.0
5651,64,66,65.0
5651,64,66,65.0
5651,64,66,65.0
5652,64,66,65.0
5652,64,66,65.0
5653,64,66,65.0
5653,64,66,65.0
5653,64,66,65.0
5653,64,66,65.0
5653,64,66,65.0
5653,64,66,65.0
5653,64,66,65.0
5654,64,66,65.0
5654,64,66,65.0
5654,64,66,65.0
5654,64,66,65.0
5655,64,66,65.0
5655,64,66,65.0
5655,64,66,65.0
5655,64,66,65.0
5655,64,66,65.0
5656,64,66,65.0
5656,64,66,65.0
5657,64,66,65.0
5657,64,66,65.0
5657,64,66,65.0
5658,64,66,65.0
5658,64,66,65.0
5658,64,66,65.0
5658,64,66,65.0
5658,64,66,65.0
5658,64,66,65.0
5658,64,66,65.0
5658,64,66,65.0
5658,64,66,65.0
5658,64,66,65.0
5658,64,66,65.0
5658,64,66,65.0
5658,64,66,65.0
5658,64,66,65.0
5658,64,66,65.0
5658,64,66,65.0
5658,64,66,65.0
5658,64,66,65.0
5658,64,66,65.0
5658,62,66,64.0
5658,62,66,64.0
5658,62,66,64.0
5658,62,66,64.0
5658,62,66,64.0
5658,63,66,64.5
5658,63,66,64.5
5658,63,66,64.5
5658,63,66,64.5
5658,63,66,64.5
5658,63,66,64.5
5658,63,66,64.5
5658,63,66,64.5
5658,62,66,64.0
5658,62,66,64.0
5658,62,66,64.0
5658,62,66,64.0
5658,62,66,64.0
5658,62,66,64.0
5658,62,66,64.0
5658,62,66,64.0
5658,62,66,64.0
5658,62,66,64.0
5658,62,66,64.0
5658,62,66,64.0
5658,62,66,64.0
5658,62,66,64.0
5658,62,66,64.0
5658,62,66,64.0
5658,62,66,64.0
5658,62,66,64.0
5658,62,66,64.0
5658,62,66,64.0
5658,62,66,64.0
5658,62,66,64.0
5659,62,66,64.0
5659,62,66,64.0
5659,62,66,64.0
5659,62,66,64.0
5659,62,66,64.0
5659,62,66,64.0
5659,62,66,64.0
5659,62,66,64.0
5659,62,66,64.0
5659,62,66,64.0
5659,62,66,64.0
5659,62,66,64.0
5659,62,66,64.0
5659,62,66,64.0
5659,62,66,64.0
5659,62,66,64.0
5660,62,66,64.0
5660,62,66,64.0
5660,62,66,64.0
5660,62,66,64.0
5660,62,66,64.0
5660,62,66,64.0
5660,62,66,64.0
5660,62,66,64.0
5660,62,66,64.0
5660,62,66,64.0
5660,62,66,64.0
5660,62,66,64.0
5660,55,66,60.5
5660,55,66,60.5
5660,55,66,60.5
5660,55,66,60.5
5660,55,66,60.5
5660,55,66,60.5
5660,55,66,60.5
5660,55,66,60.5
5660,55,66,60.5
5660,55,66,60.5
5660,55,66,60.5
5660,55,66,60.5
5660,55,66,60.5
5660,55,66,60.5
5660,55,66,60.5
5660,55,66,60.5
5660,55,66,60.5
5660,56,65,60.5
5660,56,65,60.5
5661,56,65,60.5
5661,56,65,60.5
5661,56,65,60.5
5661,56,65,60.5
5661,56,65,60.5
5661,56,65,60.5
5661,56,65,60.5
5661,56,65,60.5
5661,56,65,60.5
5661,56,65,60.5
