ts_offset_sec,bid,ask,mid
120818,70,73,71.5
120818,70,73,71.5
120818,70,73,71.5
120818,70,73,71.5
120818,70,73,71.5
120818,70,73,71.5
120818,70,73,71.5
120819,70,73,71.5
120819,70,73,71.5
120819,70,73,71.5
120819,70,73,71.5
120819,70,73,71.5
120819,70,73,71.5
120819,70,73,71.5
120819,70,73,71.5
120819,71,73,72.0
120819,71,73,72.0
120819,71,73,72.0
120819,71,73,72.0
120819,71,73,72.0
120819,71,73,72.0
120819,71,73,72.0
120819,71,73,72.0
120819,71,73,72.0
120819,71,73,72.0
120819,71,73,72.0
120819,71,73,72.0
120819,71,73,72.0
120819,71,73,72.0
120820,71,73,72.0
120820,71,73,72.0
120820,71,73,72.0
120820,71,73,72.0
120820,71,73,72.0
120820,71,73,72.0
120820,71,73,72.0
120820,71,73,72.0
120820,71,73,72.0
120820,71,73,72.0
120820,71,73,72.0
120820,71,73,72.0
120820,71,73,72.0
120820,71,73,72.0
120820,71,73,72.0
120820,71,73,72.0
120820,71,73,72.0
120820,71,73,72.0
120820,71,73,72.0
120820,71,73,72.0
120820,71,73,72.0
120820,71,73,72.0
120820,71,73,72.0
120820,71,73,72.0
120821,71,73,72.0
120821,71,73,72.0
120821,71,73,72.0
120821,71,73,72.0
120821,71,73,72.0
120821,71,73,72.0
120821,71,73,72.0
120821,71,73,72.0
120822,71,73,72.0
120822,71,73,72.0
120822,71,73,72.0
120822,71,75,73.0
120822,71,75,73.0
120822,71,75,73.0
120822,71,75,73.0
120822,71,75,73.0
120822,71,75,73.0
120822,71,74,72.5
120822,71,74,72.5
120822,71,74,72.5
120823,71,74,72.5
120823,71,74,72.5
120823,71,74,72.5
120823,71,74,72.5
120823,71,74,72.5
120823,71,74,72.5
120823,71,74,72.5
120823,71,74,72.5
120823,71,74,72.5
120823,71,74,72.5
120823,71,74,72.5
120824,71,74,72.5
120824,71,74,72.5
120824,71,74,72.5
120824,71,74,72.5
120824,71,74,72.5
120824,71,74,72.5
120824,71,74,72.5
120824,71,74,72.5
120824,71,74,72.5
120824,71,74,72.5
120824,71,74,72.5
120824,71,74,72.5
120824,71,74,72.5
120824,71,74,72.5
120824,71,74,72.5
120824,71,74,72.5
120824,71,74,72.5
120824,71,74,72.5
120824,71,74,72.5
120824,71,74,72.5
120824,71,74,72.5
120824,71,74,72.5
120824,71,74,72.5
120824,71,74,72.5
120825,71,74,72.5
120825,71,74,72.5
120825,71,74,72.5
120825,71,74,72.5
120825,71,74,72.5
120825,71,74,72.5
120825,71,74,72.5
120825,71,74,72.5
120825,71,74,72.5
120825,71,74,72.5
120825,71,74,72.5
120826,71,74,72.5
120826,71,74,72.5
120826,71,74,72.5
120826,71,74,72.5
120826,71,74,72.5
120826,71,74,72.5
120826,71,74,72.5
120826,71,74,72.5
120826,71,74,72.5
120826,71,74,72.5
120826,71,74,72.5
120826,71,74,72.5
120826,71,74,72.5
120826,71,74,72.5
120826,71,74,72.5
120826,71,74,72.5
120826,71,74,72.5
120827,71,74,72.5
120827,71,74,72.5
120827,71,74,72.5
120827,71,74,72.5
120827,71,74,72.5
120827,71,74,72.5
120827,71,74,72.5
120827,71,74,72.5
120827,71,74,72.5
120827,71,74,72.5
120827,71,74,72.5
120827,71,74,72.5
120827,71,74,72.5
120827,71,74,72.5
120827,71,74,72.5
120827,71,74,72.5
120827,71,74,72.5
120827,71,73,72.0
120827,71,73,72.0
120827,71,73,72.0
120827,71,73,72.0
120827,71,73,72.0
120827,71,73,72.0
120827,71,74,72.5
120827,71,74,72.5
120827,71,74,72.5
120827,71,74,72.5
120827,71,74,72.5
120827,71,74,72.5
120828,71,74,72.5
120828,71,74,72.5
120828,71,74,72.5
120828,71,74,72.5
120828,72,74,73.0
120828,72,74,73.0
120828,72,74,73.0
120828,72,74,73.0
120828,72,74,73.0
120828,72,74,73.0
120828,72,74,73.0
120828,72,74,73.0
120828,72,74,73.0
120828,71,74,72.5
120828,71,74,72.5
120828,71,74,72.5
120829,71,74,72.5
120829,71,73,72.0
120829,71,73,72.0
120829,71,73,72.0
120829,71,73,72.0
120829,71,73,72.0
120829,71,73,72.0
120829,71,73,72.0
120829,71,73,72.0
120829,71,73,72.0
120829,71,73,72.0
120829,71,73,72.0
120829,71,73,72.0
120829,71,73,72.0
120829,71,73,72.0
120829,71,73,72.0
120829,71,73,72.0
120829,71,73,72.0
120829,71,73,72.0
120831,71,73,72.0
120831,71,73,72.0
120831,71,73,72.0
120831,71,73,72.0
120831,71,73,72.0
120831,71,73,72.0
120831,71,73,72.0
120831,71,73,72.0
120831,71,73,72.0
120831,71,73,72.0
120831,71,73,72.0
120831,71,73,72.0
120831,71,73,72.0
120831,71,73,72.0
120831,71,73,72.0
120831,71,73,72.0
120831,71,73,72.0
120831,71,73,72.0
120831,71,73,72.0
120831,71,73,72.0
120831,71,73,72.0
120831,71,73,72.0
120831,71,73,72.0
120831,71,73,72.0
120832,71,73,72.0
120832,71,72,71.5
120832,71,72,71.5
120832,71,72,71.5
120832,71,72,71.5
120832,71,72,71.5
120832,71,72,71.5
120833,71,72,71.5
120833,71,72,71.5
120833,71,72,71.5
120833,71,72,71.5
120833,71,72,71.5
120833,71,72,71.5
120833,71,72,71.5
120833,71,72,71.5
120833,71,72,71.5
120833,71,72,71.5
120833,71,72,71.5
120833,71,72,71.5
120833,71,72,71.5
120834,71,72,71.5
120834,71,72,71.5
120834,71,72,71.5
120834,71,72,71.5
120834,71,72,71.5
120834,71,72,71.5
120834,71,72,71.5
120834,71,72,71.5
120834,71,72,71.5
120834,71,72,71.5
120834,71,72,71.5
120834,71,72,71.5
120834,71,72,71.5
120834,71,72,71.5
120835,71,72,71.5
120836,71,72,71.5
120836,71,72,71.5
120836,71,72,71.5
120836,71,72,71.5
120836,71,72,71.5
120836,71,72,71.5
120837,71,72,71.5
120837,71,72,71.5
120837,71,72,71.5
120837,71,72,71.5
120837,71,72,71.5
120838,71,72,71.5
120838,71,72,71.5
120839,71,72,71.5
120839,71,72,71.5
120839,71,72,71.5
120839,71,72,71.5
120839,70,72,71.0
120839,70,72,71.0
120839,70,71,70.5
120839,70,71,70.5
120839,70,71,70.5
120839,70,71,70.5
120839,70,71,70.5
120839,70,71,70.5
120839,70,71,70.5
120839,70,71,70.5
120839,70,71,70.5
120839,70,71,70.5
120839,70,71,70.5
120840,70,71,70.5
120840,70,71,70.5
120841,70,71,70.5
120841,70,71,70.5
120841,70,71,70.5
120841,70,71,70.5
120841,70,71,70.5
120841,70,71,70.5
120841,70,71,70.5
120842,70,71,70.5
120842,70,71,70.5
120842,70,71,70.5
120842,70,71,70.5
120842,70,71,70.5
120842,70,71,70.5
120842,70,71,70.5
120842,70,71,70.5
120842,70,71,70.5
120842,70,71,70.5
120842,70,71,70.5
120842,70,71,70.5
120843,70,71,70.5
120843,70,71,70.5
120843,70,71,70.5
120843,70,71,70.5
120843,70,71,70.5
120843,70,71,70.5
120843,70,71,70.5
120844,70,71,70.5
120844,70,71,70.5
120844,70,71,70.5
120844,70,71,70.5
120844,70,71,70.5
120844,70,71,70.5
120844,70,71,70.5
120844,70,71,70.5
120844,70,71,70.5
120844,70,71,70.5
120844,70,71,70.5
120844,70,71,70.5
120844,70,71,70.5
120844,70,71,70.5
120844,70,71,70.5
120844,70,71,70.5
120844,70,71,70.5
120844,70,71,70.5
120845,70,71,70.5
120845,70,71,70.5
120845,70,71,70.5
120845,70,71,70.5
120845,70,71,70.5
120845,70,71,70.5
120845,70,71,70.5
120845,70,71,70.5
120845,70,71,70.5
120845,70,71,70.5
120845,70,71,70.5
120845,71,72,71.5
120845,71,72,71.5
120845,71,72,71.5
120845,71,72,71.5
120845,71,72,71.5
120845,71,72,71.5
120845,71,72,71.5
120846,71,72,71.5
120846,71,72,71.5
120846,71,72,71.5
120846,71,72,71.5
120846,71,72,71.5
120846,71,72,71.5
120846,71,72,71.5
120846,71,72,71.5
120846,71,72,71.5
120846,71,73,72.0
120846,72,73,72.5
120846,72,73,72.5
120846,72,73,72.5
120846,71,73,72.0
120846,71,73,72.0
120846,71,73,72.0
120846,71,73,72.0
120846,71,73,72.0
120846,71,73,72.0
120846,71,73,72.0
120846,71,73,72.0
120846,71,73,72.0
120846,71,73,72.0
120847,71,73,72.0
120847,71,73,72.0
120847,71,73,72.0
120847,71,73,72.0
120847,71,73,72.0
120847,71,73,72.0
120847,71,73,72.0
120847,71,73,72.0
120847,71,73,72.0
120847,72,73,72.5
120848,72,73,72.5
120848,72,73,72.5
120848,72,73,72.5
120848,72,73,72.5
120848,72,73,72.5
120849,72,73,72.5
120849,72,73,72.5
120849,72,73,72.5
120849,72,73,72.5
120849,72,73,72.5
120849,72,73,72.5
120849,72,73,72.5
120849,72,73,72.5
120849,72,73,72.5
120849,72,73,72.5
120849,72,73,72.5
120849,72,73,72.5
120849,72,73,72.5
120849,72,73,72.5
120849,72,73,72.5
120849,72,73,72.5
120849,72,73,72.5
120849,72,73,72.5
120849,72,73,72.5
120849,72,73,72.5
120849,72,73,72.5
120849,72,73,72.5
120849,71,73,72.0
120849,72,73,72.5
120849,72,73,72.5
120849,71,73,72.0
120849,71,73,72.0
120850,72,73,72.5
120850,71,73,72.0
120850,71,73,72.0
120850,71,73,72.0
120850,71,73,72.0
120850,71,73,72.0
120850,71,74,72.5
120850,72,74,73.0
120850,72,74,73.0
120850,72,74,73.0
120850,72,74,73.0
120850,72,74,73.0
120850,72,74,73.0
120850,72,74,73.0
120850,72,74,73.0
120850,73,74,73.5
120850,73,74,73.5
120850,73,74,73.5
120850,73,74,73.5
120850,73,74,73.5
120850,73,74,73.5
120850,73,74,73.5
120851,73,74,73.5
120851,73,74,73.5
120851,73,74,73.5
120851,73,74,73.5
120851,73,74,73.5
120851,73,74,73.5
120851,73,74,73.5
120852,73,74,73.5
120852,73,74,73.5
120852,73,74,73.5
120852,73,74,73.5
120852,73,74,73.5
120852,73,74,73.5
120852,73,74,73.5
120852,73,74,73.5
120852,73,74,73.5
120852,73,74,73.5
120852,73,74,73.5
120852,73,74,73.5
120852,73,74,73.5
120852,73,74,73.5
120852,73,74,73.5
120852,73,74,73.5
120852,73,74,73.5
120852,73,74,73.5
120852,73,74,73.5
120853,73,74,73.5
120853,73,74,73.5
120853,73,74,73.5
120853,73,74,73.5
120853,73,74,73.5
120853,73,74,73.5
120853,73,74,73.5
120853,73,74,73.5
120854,73,74,73.5
120854,73,74,73.5
120854,73,74,73.5
120854,73,74,73.5
120854,73,74,73.5
120854,73,74,73.5
120854,73,74,73.5
120854,73,74,73.5
120854,73,74,73.5
120854,73,74,73.5
120854,73,74,73.5
120854,73,74,73.5
120854,73,74,73.5
120854,73,74,73.5
120854,73,74,73.5
120854,73,74,73.5
120854,73,74,73.5
120854,73,74,73.5
120854,73,74,73.5
120854,73,74,73.5
120855,73,74,73.5
120855,73,74,73.5
120855,73,74,73.5
120855,73,74,73.5
120855,73,74,73.5
120855,73,74,73.5
120855,73,74,73.5
120855,73,74,73.5
120855,73,74,73.5
120855,73,75,74.0
120855,73,75,74.0
120855,73,75,74.0
120855,73,75,74.0
120855,73,75,74.0
120855,73,75,74.0
120855,73,75,74.0
120855,73,75,74.0
120855,73,75,74.0
120855,73,75,74.0
120855,73,75,74.0
120855,73,75,74.0
120855,73,77,75.0
120855,73,75,74.0
120855,73,75,74.0
120855,73,75,74.0
120855,73,75,74.0
120855,73,75,74.0
120855,73,75,74.0
120855,73,75,74.0
120855,73,75,74.0
120855,73,75,74.0
120855,74,75,74.5
120855,74,75,74.5
120855,74,79,76.5
120855,74,78,76.0
120855,74,78,76.0
120855,74,78,76.0
120855,74,78,76.0
120855,74,78,76.0
120855,74,78,76.0
120855,74,78,76.0
120855,74,78,76.0
120855,74,78,76.0
120856,74,78,76.0
120856,74,78,76.0
120856,74,78,76.0
120856,74,78,76.0
120856,74,78,76.0
120856,74,78,76.0
120856,74,78,76.0
120856,74,78,76.0
120856,74,78,76.0
120856,74,78,76.0
120856,74,78,76.0
120856,74,78,76.0
120856,74,78,76.0
120856,74,78,76.0
120856,74,78,76.0
120856,74,78,76.0
120856,74,78,76.0
120856,74,77,75.5
120856,74,77,75.5
120856,74,77,75.5
120856,74,76,75.0
120856,74,75,74.5
120857,74,75,74.5
120857,74,75,74.5
120857,74,75,74.5
120857,74,75,74.5
120857,74,75,74.5
120857,74,75,74.5
120857,74,75,74.5
120857,74,75,74.5
120857,74,75,74.5
120857,74,75,74.5
120857,74,75,74.5
120857,74,75,74.5
120858,74,75,74.5
120858,74,75,74.5
120858,74,75,74.5
120858,74,75,74.5
120858,74,75,74.5
120858,74,75,74.5
120858,74,75,74.5
120858,74,75,74.5
120858,73,75,74.0
120858,73,75,74.0
120858,73,75,74.0
120858,73,75,74.0
120858,74,75,74.5
120858,74,75,74.5
120858,74,75,74.5
120858,74,75,74.5
120858,74,75,74.5
120858,74,75,74.5
120858,74,75,74.5
120858,74,75,74.5
120858,74,77,75.5
120858,74,79,76.5
120858,74,79,76.5
120858,74,78,76.0
120858,74,78,76.0
120858,74,78,76.0
120858,74,78,76.0
120858,74,76,75.0
120858,74,76,75.0
120858,74,76,75.0
120858,74,76,75.0
120858,74,76,75.0
120858,74,76,75.0
120858,74,75,74.5
120858,74,75,74.5
120858,74,75,74.5
120858,74,75,74.5
120858,74,75,74.5
120858,74,75,74.5
120858,74,75,74.5
120859,74,75,74.5
120859,74,75,74.5
120859,74,75,74.5
120859,74,75,74.5
120859,74,75,74.5
120859,74,75,74.5
120859,74,75,74.5
120859,74,75,74.5
120859,74,75,74.5
120859,74,75,74.5
120859,74,75,74.5
120859,74,75,74.5
120859,74,75,74.5
120859,74,75,74.5
120859,74,75,74.5
120859,74,75,74.5
120859,73,75,74.0
120859,73,75,74.0
120859,73,75,74.0
120860,74,75,74.5
120860,74,75,74.5
120860,74,75,74.5
120860,74,75,74.5
120860,74,75,74.5
120860,74,75,74.5
120860,74,75,74.5
120860,74,75,74.5
120860,74,76,75.0
120860,73,76,74.5
120860,73,76,74.5
120860,73,75,74.0
120860,73,77,75.0
120860,73,76,74.5
120860,73,76,74.5
120860,73,76,74.5
120860,73,76,74.5
120860,73,76,74.5
120860,73,76,74.5
120860,73,76,74.5
120860,73,76,74.5
120860,73,76,74.5
120860,73,76,74.5
120860,73,76,74.5
120860,73,76,74.5
120860,73,76,74.5
120860,73,76,74.5
120860,73,76,74.5
120860,73,76,74.5
120861,73,76,74.5
120861,73,77,75.0
120861,74,76,75.0
120861,74,76,75.0
120861,74,76,75.0
120861,73,77,75.0
120861,73,77,75.0
120861,73,77,75.0
120861,73,77,75.0
120861,73,76,74.5
120861,74,76,75.0
120861,74,77,75.5
120861,73,77,75.0
120861,73,76,74.5
120861,73,76,74.5
120861,73,76,74.5
120862,73,76,74.5
120862,73,76,74.5
120862,73,76,74.5
120862,73,76,74.5
120862,73,76,74.5
120862,73,76,74.5
120862,73,75,74.0
120862,73,75,74.0
120862,73,75,74.0
120862,73,75,74.0
120862,73,75,74.0
120862,73,75,74.0
120862,73,75,74.0
120862,73,75,74.0
120862,73,75,74.0
120862,73,75,74.0
120862,73,75,74.0
120862,73,75,74.0
120862,73,76,74.5
120862,73,76,74.5
120862,73,76,74.5
120862,73,76,74.5
120862,73,76,74.5
120862,73,76,74.5
120862,73,76,74.5
120862,73,76,74.5
120862,73,76,74.5
120862,73,76,74.5
120862,73,76,74.5
120862,73,75,74.0
120862,73,75,74.0
120862,73,75,74.0
120862,73,75,74.0
120862,73,75,74.0
120862,73,75,74.0
120862,73,75,74.0
120862,73,75,74.0
120862,73,75,74.0
120862,73,75,74.0
120862,73,75,74.0
120862,73,75,74.0
120862,73,75,74.0
120863,73,75,74.0
120863,73,75,74.0
120863,73,76,74.5
120863,73,76,74.5
120863,73,76,74.5
120863,73,76,74.5
120863,73,76,74.5
120863,73,76,74.5
120863,73,76,74.5
120863,73,76,74.5
120863,73,76,74.5
120863,73,76,74.5
120863,73,76,74.5
120863,73,76,74.5
120863,73,75,74.0
120863,73,75,74.0
120863,73,75,74.0
120863,73,75,74.0
120863,73,75,74.0
120863,73,75,74.0
120863,73,75,74.0
120863,73,75,74.0
120863,73,75,74.0
120863,73,75,74.0
120863,73,75,74.0
120863,73,75,74.0
120863,73,75,74.0
120863,73,74,73.5
120863,73,74,73.5
120863,73,74,73.5
120863,73,74,73.5
120863,73,74,73.5
120863,73,74,73.5
120863,73,74,73.5
120863,73,74,73.5
120863,73,74,73.5
120863,73,74,73.5
120863,73,76,74.5
120863,73,76,74.5
120863,73,75,74.0
120863,73,75,74.0
120863,73,75,74.0
120863,73,75,74.0
120863,73,75,74.0
120863,73,75,74.0
120863,73,75,74.0
120863,73,75,74.0
120863,73,75,74.0
120863,73,75,74.0
120864,73,74,73.5
120864,73,74,73.5
120864,73,74,73.5
120864,73,74,73.5
120864,73,76,74.5
120864,73,76,74.5
120864,73,75,74.0
120864,73,75,74.0
120864,73,75,74.0
120864,73,75,74.0
120864,73,75,74.0
120864,73,75,74.0
120864,73,75,74.0
120864,73,75,74.0
120864,73,75,74.0
120864,73,75,74.0
120864,73,75,74.0
120864,73,75,74.0
120864,73,75,74.0
120864,73,75,74.0
120864,73,75,74.0
120864,73,75,74.0
120864,73,74,73.5
120864,73,74,73.5
120864,73,74,73.5
120864,73,74,73.5
120864,73,74,73.5
120864,73,74,73.5
120864,73,74,73.5
120864,73,74,73.5
120864,73,74,73.5
120864,73,74,73.5
120864,73,74,73.5
120864,73,74,73.5
120864,73,74,73.5
120864,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120865,73,74,73.5
120866,73,74,73.5
120866,73,74,73.5
120866,73,74,73.5
120866,73,74,73.5
120866,73,74,73.5
120866,73,74,73.5
120866,73,74,73.5
120866,73,74,73.5
120866,73,74,73.5
120866,73,74,73.5
120866,73,74,73.5
120866,73,74,73.5
120866,73,74,73.5
120866,73,74,73.5
120866,73,74,73.5
120867,73,74,73.5
120867,73,74,73.5
120867,73,74,73.5
120867,73,74,73.5
120868,73,74,73.5
120868,73,74,73.5
120868,73,74,73.5
120868,73,74,73.5
120868,73,74,73.5
120868,73,74,73.5
120868,73,74,73.5
120868,73,74,73.5
120869,73,74,73.5
120869,73,74,73.5
120869,73,74,73.5
120869,73,74,73.5
120869,73,74,73.5
120869,73,74,73.5
120869,73,74,73.5
120869,73,74,73.5
120869,73,74,73.5
120869,73,74,73.5
120870,73,74,73.5
120870,73,74,73.5
120870,73,74,73.5
120870,73,74,73.5
120870,73,74,73.5
120870,73,74,73.5
120870,73,74,73.5
120870,73,74,73.5
120870,73,74,73.5
120871,73,74,73.5
120871,73,74,73.5
120871,73,74,73.5
120871,73,74,73.5
120871,73,74,73.5
120871,73,74,73.5
120871,73,74,73.5
120871,73,74,73.5
120871,73,74,73.5
120871,73,74,73.5
120871,73,74,73.5
120872,73,74,73.5
120872,73,74,73.5
120872,73,74,73.5
120873,73,74,73.5
120873,73,74,73.5
120873,73,74,73.5
120873,73,74,73.5
120873,73,74,73.5
120873,73,74,73.5
120873,73,74,73.5
120873,73,74,73.5
120873,73,74,73.5
120873,73,74,73.5
120874,73,74,73.5
120874,73,74,73.5
120874,73,74,73.5
120874,73,74,73.5
120875,73,74,73.5
120875,73,74,73.5
120875,73,74,73.5
120875,73,74,73.5
120875,73,74,73.5
120875,73,74,73.5
120875,73,74,73.5
120875,73,74,73.5
120875,73,74,73.5
120875,73,74,73.5
120876,73,74,73.5
120876,73,74,73.5
120876,73,74,73.5
120876,73,74,73.5
120876,73,74,73.5
120877,73,74,73.5
120877,73,74,73.5
120877,73,74,73.5
120877,73,74,73.5
120877,73,74,73.5
120877,73,74,73.5
120877,73,74,73.5
120877,73,74,73.5
120877,73,74,73.5
120877,73,74,73.5
120877,73,74,73.5
120877,73,74,73.5
120877,73,74,73.5
120877,73,74,73.5
120877,73,74,73.5
120878,73,74,73.5
120878,73,74,73.5
120878,73,74,73.5
120878,73,74,73.5
120879,73,74,73.5
120879,73,74,73.5
120879,73,74,73.5
120879,73,74,73.5
120879,73,74,73.5
120879,73,74,73.5
120879,73,74,73.5
120879,73,74,73.5
120879,73,74,73.5
120879,73,74,73.5
120879,73,74,73.5
120880,73,74,73.5
120880,73,74,73.5
120881,73,74,73.5
120881,73,74,73.5
120881,73,74,73.5
120881,73,74,73.5
120881,73,74,73.5
120881,73,74,73.5
120881,73,74,73.5
120881,73,74,73.5
120881,73,74,73.5
120881,73,74,73.5
120881,73,74,73.5
120881,73,74,73.5
120881,73,74,73.5
120881,73,74,73.5
120882,73,74,73.5
120882,73,74,73.5
120882,73,74,73.5
120882,73,74,73.5
120882,73,74,73.5
120882,73,74,73.5
120882,73,74,73.5
120882,73,74,73.5
120882,73,74,73.5
120882,73,74,73.5
120883,73,74,73.5
120883,73,74,73.5
120883,73,74,73.5
120883,73,74,73.5
120883,73,74,73.5
120883,73,74,73.5
120883,73,74,73.5
120884,73,74,73.5
120884,73,74,73.5
120884,73,74,73.5
120885,73,74,73.5
120885,73,74,73.5
120885,73,74,73.5
120885,73,74,73.5
120886,73,74,73.5
120886,73,74,73.5
120887,73,74,73.5
120887,73,74,73.5
120887,73,74,73.5
120887,73,74,73.5
120887,73,74,73.5
120887,73,74,73.5
120887,73,74,73.5
120887,73,74,73.5
120888,73,74,73.5
120888,73,74,73.5
120888,73,74,73.5
120888,73,74,73.5
120888,73,74,73.5
120888,73,74,73.5
120888,73,74,73.5
120889,73,74,73.5
120889,73,74,73.5
120890,73,74,73.5
120890,73,74,73.5
120890,73,75,74.0
120890,73,74,73.5
120890,73,74,73.5
120890,73,74,73.5
120890,73,74,73.5
120890,73,74,73.5
120890,73,74,73.5
120890,73,74,73.5
120890,73,74,73.5
120890,73,74,73.5
120890,73,74,73.5
120890,73,74,73.5
120890,73,74,73.5
120890,73,74,73.5
120890,73,74,73.5
120891,73,74,73.5
120891,73,74,73.5
120891,73,74,73.5
120891,73,74,73.5
120891,73,74,73.5
120891,73,74,73.5
120891,73,74,73.5
120891,73,74,73.5
120892,73,74,73.5
120892,73,74,73.5
120892,73,74,73.5
120892,73,74,73.5
120892,73,74,73.5
120892,73,74,73.5
120893,73,74,73.5
120893,73,74,73.5
120893,73,74,73.5
120893,73,74,73.5
120893,73,74,73.5
120893,73,74,73.5
120894,73,74,73.5
120895,73,74,73.5
120895,73,74,73.5
120895,73,74,73.5
120896,73,74,73.5
120896,73,74,73.5
120896,73,74,73.5
120896,73,74,73.5
120896,73,74,73.5
120896,73,74,73.5
120896,73,74,73.5
120896,73,74,73.5
120896,73,74,73.5
120897,73,74,73.5
120897,73,74,73.5
120898,73,74,73.5
120898,73,74,73.5
120899,73,74,73.5
120899,73,74,73.5
120899,73,74,73.5
120899,73,74,73.5
120900,73,74,73.5
120900,73,74,73.5
120900,73,74,73.5
120900,73,74,73.5
120900,73,74,73.5
120900,73,74,73.5
120900,73,74,73.5
120900,73,74,73.5
120900,73,74,73.5
120900,73,74,73.5
120900,73,74,73.5
120900,73,74,73.5
120900,73,74,73.5
120900,73,74,73.5
120900,73,74,73.5
120900,73,74,73.5
120901,73,74,73.5
120901,73,74,73.5
120901,73,74,73.5
120901,73,74,73.5
120902,73,74,73.5
120902,73,74,73.5
120902,73,74,73.5
120902,73,74,73.5
120903,73,74,73.5
120903,73,74,73.5
120903,73,74,73.5
120904,73,74,73.5
120904,73,74,73.5
120904,73,74,73.5
120904,73,74,73.5
120904,73,74,73.5
120904,73,74,73.5
120904,73,74,73.5
120904,73,74,73.5
120904,73,74,73.5
120904,73,74,73.5
120905,73,74,73.5
120905,73,74,73.5
120905,73,74,73.5
120905,73,74,73.5
120905,73,74,73.5
120905,73,74,73.5
120905,73,74,73.5
120905,73,74,73.5
120905,73,74,73.5
120905,73,74,73.5
120905,73,74,73.5
120906,73,74,73.5
120906,73,74,73.5
120906,73,74,73.5
120906,73,74,73.5
120906,73,74,73.5
120906,73,74,73.5
120907,73,74,73.5
120907,73,74,73.5
120907,73,74,73.5
120907,73,74,73.5
120907,73,74,73.5
120907,73,74,73.5
120907,73,74,73.5
120908,73,74,73.5
120908,73,74,73.5
120908,73,74,73.5
120908,73,74,73.5
120908,73,74,73.5
120908,73,74,73.5
120908,73,74,73.5
120908,73,74,73.5
120909,73,74,73.5
120909,73,74,73.5
120909,73,74,73.5
120909,73,74,73.5
120909,73,74,73.5
120909,73,74,73.5
120909,73,74,73.5
120909,73,74,73.5
120909,73,74,73.5
120909,73,74,73.5
120909,73,74,73.5
120909,73,74,73.5
120909,73,74,73.5
120909,73,74,73.5
120909,73,74,73.5
120910,73,74,73.5
120910,73,74,73.5
120910,73,74,73.5
120910,73,74,73.5
120910,73,74,73.5
120910,73,74,73.5
120910,73,74,73.5
120910,73,74,73.5
120911,73,74,73.5
120911,73,74,73.5
120911,73,74,73.5
120911,73,74,73.5
120911,73,74,73.5
120911,73,74,73.5
120911,73,74,73.5
120911,73,74,73.5
120911,73,74,73.5
120911,73,74,73.5
120911,73,74,73.5
120911,73,74,73.5
120912,73,74,73.5
120912,73,74,73.5
120912,73,74,73.5
120912,73,74,73.5
120912,73,74,73.5
120912,73,74,73.5
120912,73,74,73.5
120912,73,74,73.5
120912,73,74,73.5
120912,73,74,73.5
120912,73,74,73.5
120912,73,74,73.5
120912,73,74,73.5
120912,73,74,73.5
120913,73,74,73.5
120913,73,74,73.5
120913,73,74,73.5
120913,73,74,73.5
120913,73,74,73.5
120913,73,74,73.5
120913,73,74,73.5
120913,73,74,73.5
120913,73,74,73.5
120914,73,74,73.5
120914,73,74,73.5
120914,73,74,73.5
120914,73,74,73.5
120914,73,74,73.5
120914,73,74,73.5
120914,73,74,73.5
120914,73,74,73.5
120914,73,74,73.5
120914,73,74,73.5
120914,73,74,73.5
120914,71,74,72.5
120914,71,74,72.5
120914,71,74,72.5
120914,71,73,72.0
120914,71,73,72.0
120914,71,73,72.0
120914,71,73,72.0
120914,71,73,72.0
120915,71,73,72.0
120915,67,73,70.0
120915,67,68,67.5
120915,67,68,67.5
120915,67,68,67.5
120915,67,68,67.5
120915,67,68,67.5
120915,67,68,67.5
120915,67,68,67.5
120915,67,68,67.5
120915,67,72,69.5
120915,67,74,70.5
120915,67,74,70.5
120915,67,72,69.5
120915,67,68,67.5
120915,67,71,69.0
120915,67,72,69.5
120915,67,68,67.5
120915,67,68,67.5
120915,67,68,67.5
120915,67,68,67.5
120915,67,68,67.5
120915,67,68,67.5
120915,67,68,67.5
120915,67,68,67.5
120916,67,68,67.5
120916,67,68,67.5
120916,67,68,67.5
120916,66,68,67.0
120916,66,67,66.5
120916,66,67,66.5
120916,66,70,68.0
120916,66,70,68.0
120916,66,70,68.0
120916,66,70,68.0
120916,66,70,68.0
120917,66,70,68.0
120917,66,70,68.0
120917,66,70,68.0
120917,66,70,68.0
120917,66,70,68.0
120917,66,70,68.0
120917,66,70,68.0
120917,66,70,68.0
120917,63,70,66.5
120917,64,69,66.5
120917,64,69,66.5
120917,64,68,66.0
120917,64,67,65.5
120917,64,67,65.5
120917,64,67,65.5
120917,64,67,65.5
120917,64,67,65.5
120917,64,67,65.5
120917,64,67,65.5
120917,64,67,65.5
120917,64,67,65.5
120917,64,67,65.5
120917,64,67,65.5
120917,64,67,65.5
120917,64,67,65.5
