ts_offset_sec,bid,ask,mid
8494,65,69,67.0
8494,65,69,67.0
8494,65,69,67.0
8494,65,69,67.0
8494,65,69,67.0
8494,65,69,67.0
8494,65,69,67.0
8494,65,69,67.0
8494,65,69,67.0
8494,65,69,67.0
8494,65,69,67.0
8494,65,69,67.0
8494,65,69,67.0
8494,65,69,67.0
8494,65,69,67.0
8494,65,69,67.0
8494,65,69,67.0
8494,65,69,67.0
8494,65,69,67.0
8494,65,69,67.0
8494,65,69,67.0
8494,65,69,67.0
8494,65,69,67.0
8494,65,69,67.0
8495,65,69,67.0
8495,65,69,67.0
8495,65,69,67.0
8495,65,69,67.0
8495,65,69,67.0
8495,65,69,67.0
8495,65,69,67.0
8495,65,69,67.0
8495,65,69,67.0
8495,65,69,67.0
8495,65,69,67.0
8495,65,69,67.0
8495,63,69,66.0
8495,63,69,66.0
8495,63,69,66.0
8495,63,69,66.0
8495,63,69,66.0
8495,63,69,66.0
8495,63,69,66.0
8495,63,69,66.0
8495,63,69,66.0
8495,63,69,66.0
8495,63,69,66.0
8495,63,69,66.0
8495,63,69,66.0
8495,63,69,66.0
8495,63,69,66.0
8495,63,69,66.0
8495,63,69,66.0
8495,63,69,66.0
8495,63,69,66.0
8495,63,69,66.0
8495,63,69,66.0
8495,63,69,66.0
8495,64,69,66.5
8495,66,69,67.5
8495,67,69,68.0
8495,67,69,68.0
8495,67,69,68.0
8495,67,69,68.0
8495,67,69,68.0
8495,67,69,68.0
8495,67,69,68.0
8495,67,69,68.0
8495,67,69,68.0
8495,67,69,68.0
8495,67,69,68.0
8495,67,69,68.0
8495,67,69,68.0
8495,67,69,68.0
8495,67,69,68.0
8495,67,69,68.0
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,71,69.5
8495,68,71,69.5
8495,68,71,69.5
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,70,69.0
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8495,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,69,68.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,68,71,69.5
8496,69,71,70.0
8496,69,71,70.0
8496,69,71,70.0
8496,69,71,70.0
8496,69,71,70.0
8496,69,71,70.0
8496,69,71,70.0
8496,69,71,70.0
8496,69,71,70.0
8496,69,71,70.0
8496,69,71,70.0
8496,69,71,70.0
8496,69,71,70.0
8496,69,71,70.0
8496,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,71,70.0
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8497,69,70,69.5
8498,69,70,69.5
8498,69,70,69.5
8498,69,70,69.5
8498,69,70,69.5
8498,69,70,69.5
8498,69,70,69.5
8498,69,70,69.5
8498,69,70,69.5
8498,69,70,69.5
8498,69,70,69.5
8498,69,70,69.5
8498,69,70,69.5
8498,69,70,69.5
8498,69,70,69.5
8498,69,70,69.5
8498,69,70,69.5
8498,69,70,69.5
8498,69,70,69.5
8498,69,70,69.5
8498,69,70,69.5
8498,69,70,69.5
8498,69,70,69.5
8498,69,70,69.5
8498,69,70,69.5
8499,69,70,69.5
8499,69,70,69.5
8499,69,70,69.5
8499,69,70,69.5
8499,69,70,69.5
8499,69,70,69.5
8499,69,70,69.5
8499,69,70,69.5
8499,69,70,69.5
8499,69,70,69.5
8499,69,70,69.5
8499,69,70,69.5
8499,69,70,69.5
8499,69,70,69.5
8499,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8500,69,70,69.5
8501,69,70,69.5
8501,69,70,69.5
8501,69,70,69.5
8501,69,70,69.5
8501,69,70,69.5
8501,69,70,69.5
8501,69,70,69.5
8501,69,70,69.5
8501,69,70,69.5
8501,69,70,69.5
8502,69,70,69.5
8502,69,70,69.5
8502,69,70,69.5
8502,69,70,69.5
8502,69,70,69.5
8502,69,70,69.5
8502,69,70,69.5
8502,69,70,69.5
8502,69,70,69.5
8503,69,70,69.5
8503,69,70,69.5
8503,69,70,69.5
8503,69,70,69.5
8503,69,70,69.5
8503,69,70,69.5
8504,69,70,69.5
8504,69,70,69.5
8504,69,70,69.5
8504,69,70,69.5
8505,69,70,69.5
8505,69,70,69.5
8505,69,70,69.5
8506,69,70,69.5
8507,69,70,69.5
8507,69,70,69.5
8507,69,70,69.5
8507,69,70,69.5
8507,69,70,69.5
8508,69,70,69.5
8508,69,70,69.5
8509,69,70,69.5
8509,69,70,69.5
8509,69,70,69.5
8509,69,70,69.5
8509,69,70,69.5
8509,69,70,69.5
8509,69,70,69.5
8509,69,70,69.5
8509,69,70,69.5
8509,69,70,69.5
8509,69,70,69.5
8510,69,70,69.5
8510,69,70,69.5
8510,69,70,69.5
8510,69,70,69.5
8510,69,70,69.5
8510,69,70,69.5
8511,69,70,69.5
8511,69,70,69.5
8511,69,70,69.5
8512,69,70,69.5
8513,69,70,69.5
8513,69,70,69.5
8514,69,70,69.5
8514,69,70,69.5
8514,69,70,69.5
8514,69,70,69.5
8515,69,70,69.5
8515,69,70,69.5
8517,69,70,69.5
8517,69,70,69.5
8517,69,70,69.5
8517,69,70,69.5
8517,69,70,69.5
8518,69,70,69.5
8518,69,70,69.5
8518,69,70,69.5
8518,69,70,69.5
8519,69,70,69.5
8519,69,70,69.5
8520,69,70,69.5
8520,69,70,69.5
8520,69,70,69.5
8520,69,70,69.5
8520,69,70,69.5
8520,69,70,69.5
8521,69,70,69.5
8522,69,70,69.5
8522,69,70,69.5
8522,69,70,69.5
8522,69,70,69.5
8522,69,70,69.5
8522,69,70,69.5
8522,69,70,69.5
8526,69,70,69.5
8526,69,70,69.5
8526,69,70,69.5
8527,69,70,69.5
8527,69,70,69.5
8527,69,70,69.5
8527,69,70,69.5
8529,69,70,69.5
8529,69,70,69.5
8535,69,70,69.5
8535,69,70,69.5
8535,69,70,69.5
8535,69,70,69.5
8535,69,70,69.5
8535,69,70,69.5
8536,69,70,69.5
8536,69,70,69.5
8536,69,70,69.5
8536,69,70,69.5
8537,69,70,69.5
8537,69,70,69.5
8537,69,70,69.5
8537,69,70,69.5
8537,69,70,69.5
8537,69,70,69.5
8537,69,70,69.5
8537,69,70,69.5
8537,69,70,69.5
8537,69,70,69.5
8537,69,70,69.5
8537,69,70,69.5
8537,69,70,69.5
8537,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,70,69.5
8539,69,71,70.0
8539,69,71,70.0
8539,69,71,70.0
8539,69,71,70.0
8539,69,71,70.0
8539,69,71,70.0
8539,69,71,70.0
8539,69,71,70.0
8539,69,71,70.0
8539,69,71,70.0
8539,69,71,70.0
8539,69,71,70.0
8539,69,71,70.0
8539,66,71,68.5
8539,66,71,68.5
8539,66,71,68.5
8539,66,71,68.5
8539,66,71,68.5
8539,66,71,68.5
8539,66,71,68.5
8539,66,71,68.5
8539,66,71,68.5
8539,66,71,68.5
8539,66,71,68.5
8539,66,71,68.5
8539,66,71,68.5
8539,66,71,68.5
8539,66,71,68.5
8539,66,71,68.5
8539,66,71,68.5
8539,66,71,68.5
8539,66,71,68.5
8539,66,71,68.5
8539,66,71,68.5
8539,68,71,69.5
8539,68,71,69.5
8539,68,71,69.5
8539,68,71,69.5
8539,68,71,69.5
8539,68,71,69.5
8539,68,71,69.5
8539,68,71,69.5
8539,68,71,69.5
8539,68,71,69.5
8539,68,71,69.5
8539,68,71,69.5
8539,68,71,69.5
8539,68,71,69.5
8539,68,71,69.5
8539,68,71,69.5
8539,68,71,69.5
8539,68,71,69.5
8539,68,71,69.5
8539,68,71,69.5
8539,68,74,71.0
8539,68,74,71.0
8539,68,74,71.0
8539,68,74,71.0
8539,68,74,71.0
8539,66,74,70.0
8539,66,74,70.0
8539,66,74,70.0
8539,66,74,70.0
8539,66,74,70.0
8539,66,74,70.0
8539,66,74,70.0
8539,66,74,70.0
8539,66,75,70.5
8539,66,75,70.5
8539,66,75,70.5
8539,66,75,70.5
8539,66,75,70.5
8539,66,75,70.5
8539,66,75,70.5
8539,66,75,70.5
8539,66,75,70.5
8539,66,75,70.5
8539,66,75,70.5
8539,66,75,70.5
8539,66,75,70.5
8539,66,75,70.5
8539,66,75,70.5
8539,66,75,70.5
8539,66,75,70.5
8539,66,75,70.5
8539,66,75,70.5
8539,66,75,70.5
8539,66,75,70.5
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,76,71.5
8539,67,76,71.5
8539,67,76,71.5
8539,67,76,71.5
8539,67,76,71.5
8539,67,76,71.5
8539,67,76,71.5
8539,67,76,71.5
8539,67,76,71.5
8539,67,76,71.5
8539,67,76,71.5
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,75,71.0
8539,67,77,72.0
8539,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,67,77,72.0
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,68,77,72.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,77,71.5
8540,66,78,72.0
8540,66,78,72.0
8540,66,78,72.0
8541,66,78,72.0
8541,66,78,72.0
8541,66,78,72.0
8541,66,78,72.0
8541,66,78,72.0
8541,66,78,72.0
8541,66,78,72.0
8541,66,78,72.0
8541,66,78,72.0
8541,66,78,72.0
8541,66,78,72.0
8541,66,78,72.0
8541,66,78,72.0
8541,66,78,72.0
8541,66,78,72.0
8541,66,78,72.0
8541,66,78,72.0
8541,66,78,72.0
8541,66,78,72.0
8541,66,78,72.0
8541,66,78,72.0
8541,66,78,72.0
8541,66,78,72.0
8541,66,78,72.0
8541,66,79,72.5
8541,66,79,72.5
8541,66,79,72.5
8541,66,79,72.5
8541,66,79,72.5
8542,66,79,72.5
8542,66,79,72.5
8542,66,79,72.5
8542,66,79,72.5
8542,66,79,72.5
8542,66,79,72.5
8542,66,79,72.5
8542,66,79,72.5
8542,66,79,72.5
8542,66,79,72.5
8542,66,79,72.5
8542,66,79,72.5
8542,66,79,72.5
8542,66,79,72.5
8542,66,79,72.5
8542,66,79,72.5
8542,66,79,72.5
8542,66,79,72.5
8542,66,79,72.5
8542,66,79,72.5
8543,66,79,72.5
8543,66,79,72.5
8543,66,79,72.5
8543,67,79,73.0
8543,67,79,73.0
8543,67,79,73.0
8543,67,79,73.0
8543,67,79,73.0
8543,67,80,73.5
8543,67,80,73.5
8543,67,80,73.5
8543,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8544,67,80,73.5
8545,67,80,73.5
8545,67,80,73.5
8545,67,80,73.5
8545,67,80,73.5
8546,67,80,73.5
8546,72,80,76.0
8546,72,80,76.0
8546,72,80,76.0
8546,72,80,76.0
8546,72,80,76.0
8546,72,80,76.0
8546,72,80,76.0
8546,72,80,76.0
8546,72,80,76.0
8546,73,80,76.5
8546,73,80,76.5
8546,73,80,76.5
8546,73,80,76.5
8546,73,80,76.5
8546,73,80,76.5
8546,73,80,76.5
8546,73,80,76.5
8546,73,80,76.5
8546,73,80,76.5
8546,73,80,76.5
8546,68,80,74.0
8546,68,80,74.0
8546,68,80,74.0
8546,68,80,74.0
8546,68,80,74.0
8546,68,80,74.0
8546,68,80,74.0
8546,68,80,74.0
8546,68,80,74.0
8546,68,80,74.0
8546,68,80,74.0
8546,68,80,74.0
8546,68,80,74.0
8546,68,80,74.0
8546,68,80,74.0
8546,68,77,72.5
8546,68,77,72.5
8546,68,77,72.5
8546,68,77,72.5
8546,68,77,72.5
8546,68,77,72.5
8546,68,77,72.5
8546,68,77,72.5
8546,68,77,72.5
8546,68,77,72.5
8546,69,77,73.0
8546,69,77,73.0
8546,69,77,73.0
8546,69,77,73.0
8546,69,77,73.0
8546,69,77,73.0
8546,69,77,73.0
8546,69,77,73.0
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8546,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,77,73.5
8547,70,80,75.0
8547,70,78,74.0
8547,70,78,74.0
8547,70,78,74.0
8547,70,78,74.0
8547,70,78,74.0
8547,70,78,74.0
8547,70,78,74.0
8547,70,78,74.0
8547,70,78,74.0
8547,70,78,74.0
8547,70,78,74.0
8547,70,78,74.0
8547,70,78,74.0
8547,70,78,74.0
8547,70,78,74.0
8548,70,78,74.0
8548,70,78,74.0
8548,70,78,74.0
8548,70,78,74.0
8548,70,78,74.0
8548,70,78,74.0
8548,70,78,74.0
8548,70,78,74.0
8548,70,78,74.0
8548,70,78,74.0
8548,70,78,74.0
8548,70,78,74.0
8548,70,78,74.0
8548,70,78,74.0
8548,70,78,74.0
8548,70,78,74.0
8548,70,78,74.0
8548,70,78,74.0
8548,70,78,74.0
8548,71,78,74.5
8548,71,78,74.5
8548,71,78,74.5
8548,74,78,76.0
8548,74,78,76.0
8548,74,78,76.0
8548,74,78,76.0
8548,74,78,76.0
8548,74,78,76.0
8548,74,78,76.0
8548,74,78,76.0
8548,74,78,76.0
8548,74,78,76.0
8548,74,78,76.0
8548,74,78,76.0
8548,75,78,76.5
8548,75,78,76.5
8548,75,78,76.5
8548,75,78,76.5
8548,75,78,76.5
8548,75,78,76.5
8548,75,78,76.5
8548,75,78,76.5
8548,75,78,76.5
8548,75,78,76.5
8548,75,78,76.5
8548,75,78,76.5
8548,75,78,76.5
8548,75,78,76.5
8548,75,78,76.5
8548,75,78,76.5
8548,75,78,76.5
8548,75,78,76.5
8548,75,78,76.5
8548,75,78,76.5
8548,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
8549,75,78,76.5
