ts_offset_sec,bid,ask,mid
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1238,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,89,88.5
1239,88,90,89.0
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1239,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1240,89,90,89.5
1241,89,90,89.5
1241,89,90,89.5
1241,89,90,89.5
1241,89,90,89.5
1241,89,90,89.5
1241,89,90,89.5
1242,89,90,89.5
1242,89,90,89.5
1242,89,90,89.5
1242,89,90,89.5
1242,89,90,89.5
1242,89,90,89.5
1242,89,90,89.5
1242,89,90,89.5
1242,89,90,89.5
1242,89,90,89.5
1242,89,90,89.5
1243,89,90,89.5
1243,89,90,89.5
1244,89,90,89.5
1244,89,90,89.5
1244,89,90,89.5
1244,89,90,89.5
1244,89,90,89.5
1244,89,90,89.5
1244,89,90,89.5
1244,89,90,89.5
1244,89,90,89.5
1244,89,90,89.5
1244,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1245,89,90,89.5
1246,89,90,89.5
1246,89,90,89.5
1246,89,90,89.5
1247,89,90,89.5
1247,89,90,89.5
1247,89,90,89.5
1247,89,90,89.5
1247,89,90,89.5
1247,89,90,89.5
1248,89,90,89.5
1248,89,90,89.5
1248,89,90,89.5
1248,89,90,89.5
1248,89,90,89.5
1248,89,90,89.5
1248,89,90,89.5
1249,89,90,89.5
1249,89,90,89.5
1249,89,90,89.5
1249,89,90,89.5
1250,89,90,89.5
1250,89,90,89.5
1250,89,90,89.5
1250,89,90,89.5
1250,89,90,89.5
1250,89,90,89.5
1251,89,90,89.5
1251,89,90,89.5
1252,89,90,89.5
1252,89,90,89.5
1252,89,90,89.5
1252,89,90,89.5
1254,89,90,89.5
1254,89,90,89.5
1254,89,90,89.5
1254,89,90,89.5
1254,89,90,89.5
1255,89,90,89.5
1255,89,90,89.5
1256,89,90,89.5
1256,89,90,89.5
1256,89,90,89.5
1257,89,90,89.5
1258,89,90,89.5
1258,89,90,89.5
1259,89,90,89.5
1259,89,90,89.5
1261,89,90,89.5
1261,89,90,89.5
1262,89,90,89.5
1264,89,90,89.5
1264,89,90,89.5
1264,89,90,89.5
1264,89,90,89.5
1264,89,90,89.5
1264,89,90,89.5
1264,89,90,89.5
1264,89,90,89.5
1264,89,90,89.5
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1265,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,87,90,88.5
1266,87,90,88.5
1266,87,90,88.5
1266,87,90,88.5
1266,87,90,88.5
1266,87,90,88.5
1266,87,90,88.5
1266,87,90,88.5
1266,87,90,88.5
1266,87,90,88.5
1266,87,90,88.5
1266,87,90,88.5
1266,87,90,88.5
1266,87,90,88.5
1266,87,90,88.5
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1266,88,90,89.0
1267,88,90,89.0
1267,88,90,89.0
1267,88,90,89.0
1268,88,90,89.0
1268,88,90,89.0
1268,88,90,89.0
1268,88,90,89.0
1269,88,90,89.0
1269,88,90,89.0
1270,88,90,89.0
1270,88,90,89.0
1270,88,90,89.0
1270,88,90,89.0
1270,88,90,89.0
1270,88,90,89.0
1270,88,90,89.0
1271,88,90,89.0
1271,88,90,89.0
1271,88,90,89.0
1271,88,90,89.0
1271,88,90,89.0
1272,88,90,89.0
1272,88,90,89.0
1272,88,90,89.0
1272,88,90,89.0
1272,88,90,89.0
1272,88,90,89.0
1273,88,90,89.0
1273,88,90,89.0
1274,88,90,89.0
1274,88,90,89.0
1274,88,90,89.0
1274,88,90,89.0
1274,88,90,89.0
1274,88,90,89.0
1274,88,90,89.0
1274,88,90,89.0
1274,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,90,89.0
1275,88,93,90.5
1275,88,93,90.5
1275,88,93,90.5
1275,88,93,90.5
1275,88,93,90.5
1275,88,93,90.5
1275,88,93,90.5
1275,88,93,90.5
1275,88,93,90.5
1275,88,93,90.5
1275,88,93,90.5
1275,88,93,90.5
1275,88,93,90.5
1275,88,93,90.5
1275,88,93,90.5
1275,88,93,90.5
1275,88,93,90.5
1275,88,93,90.5
1275,87,93,90.0
1275,87,93,90.0
1275,87,93,90.0
1275,87,93,90.0
1275,87,93,90.0
1275,87,93,90.0
1275,87,93,90.0
1275,87,93,90.0
1275,87,93,90.0
1275,87,93,90.0
1275,87,93,90.0
1275,87,93,90.0
1275,87,93,90.0
1275,87,93,90.0
1275,87,93,90.0
1275,87,93,90.0
1275,87,93,90.0
1275,87,93,90.0
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,92,89.5
1275,87,91,89.0
1275,87,91,89.0
1275,87,91,89.0
1275,87,91,89.0
1275,87,91,89.0
1275,87,91,89.0
1275,87,91,89.0
1275,87,91,89.0
1275,87,91,89.0
1275,87,91,89.0
1275,87,91,89.0
1275,87,91,89.0
1275,87,91,89.0
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,90,88.5
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1275,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,89,88.0
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1276,87,88,87.5
1277,87,88,87.5
1277,87,88,87.5
1277,87,88,87.5
1277,87,88,87.5
1277,87,88,87.5
1277,87,88,87.5
1277,87,88,87.5
1277,87,88,87.5
1277,87,88,87.5
1277,87,88,87.5
1277,87,88,87.5
1277,87,88,87.5
1278,87,88,87.5
1278,87,88,87.5
1278,87,88,87.5
1278,87,88,87.5
1278,87,88,87.5
1278,87,88,87.5
1278,87,88,87.5
1278,87,88,87.5
1278,87,88,87.5
1278,87,88,87.5
1279,87,88,87.5
1279,87,88,87.5
1279,87,88,87.5
1280,87,88,87.5
1280,87,88,87.5
1280,87,88,87.5
1280,87,88,87.5
1280,87,88,87.5
1280,87,88,87.5
1280,87,88,87.5
1280,87,88,87.5
1280,87,88,87.5
1280,87,88,87.5
1281,87,88,87.5
1281,87,88,87.5
1281,87,88,87.5
1281,87,88,87.5
1281,87,88,87.5
1281,87,88,87.5
1281,87,88,87.5
1281,87,88,87.5
1282,87,88,87.5
1282,87,88,87.5
1282,87,88,87.5
1282,87,88,87.5
1282,87,88,87.5
1282,87,88,87.5
1282,87,88,87.5
1283,87,88,87.5
1283,87,88,87.5
1284,87,88,87.5
1284,87,88,87.5
1284,87,88,87.5
1284,87,88,87.5
1284,87,88,87.5
1284,87,88,87.5
1284,87,88,87.5
1284,87,88,87.5
1284,87,88,87.5
1284,87,88,87.5
1284,87,88,87.5
1284,87,88,87.5
1284,87,88,87.5
1284,87,88,87.5
1285,87,88,87.5
1285,87,88,87.5
1285,87,88,87.5
1285,87,88,87.5
1285,87,88,87.5
1285,87,88,87.5
1285,87,88,87.5
1285,87,88,87.5
1285,87,88,87.5
1286,87,88,87.5
1286,87,88,87.5
1286,87,88,87.5
1286,87,88,87.5
1287,87,88,87.5
1287,87,88,87.5
1287,87,88,87.5
1288,87,88,87.5
1288,87,88,87.5
1288,87,88,87.5
1289,87,88,87.5
1289,87,88,87.5
1290,87,88,87.5
1290,87,88,87.5
1290,87,88,87.5
1290,87,88,87.5
1292,87,88,87.5
1292,87,88,87.5
1294,87,88,87.5
1294,87,88,87.5
1296,87,88,87.5
1296,87,88,87.5
1296,87,88,87.5
1296,87,88,87.5
1297,87,88,87.5
1297,87,88,87.5
1297,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,86,88,87.0
1298,86,88,87.0
1298,86,88,87.0
1298,86,88,87.0
1298,86,88,87.0
1298,86,88,87.0
1298,86,88,87.0
1298,86,88,87.0
1298,86,88,87.0
1298,86,88,87.0
1298,86,88,87.0
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,90,88.0
1298,86,90,88.0
1298,86,90,88.0
1298,86,90,88.0
1298,86,90,88.0
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,86,89,87.5
1298,87,89,88.0
1298,87,89,88.0
1298,87,89,88.0
1298,87,89,88.0
1298,87,89,88.0
1298,87,89,88.0
1298,87,89,88.0
1298,87,89,88.0
1298,87,89,88.0
1298,87,89,88.0
1298,87,89,88.0
1298,87,89,88.0
1298,87,89,88.0
1298,87,89,88.0
1298,87,89,88.0
1298,87,89,88.0
1298,87,89,88.0
1298,87,89,88.0
1298,87,89,88.0
1298,87,89,88.0
1298,87,89,88.0
1298,87,89,88.0
1298,87,89,88.0
1298,87,89,88.0
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1298,87,88,87.5
1299,87,88,87.5
1299,87,88,87.5
1299,87,88,87.5
1299,87,88,87.5
1299,87,88,87.5
1299,87,88,87.5
1299,87,88,87.5
1299,87,88,87.5
1299,87,88,87.5
1299,87,88,87.5
1299,87,88,87.5
1299,87,88,87.5
1299,87,88,87.5
1299,87,88,87.5
1299,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
1300,87,88,87.5
