ts_offset_sec,bid,ask,mid
1600,83,88,85.5
1600,83,88,85.5
1601,83,88,85.5
1601,83,88,85.5
1601,83,88,85.5
1601,83,88,85.5
1601,83,88,85.5
1601,83,88,85.5
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,86,88,87.0
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1601,87,88,87.5
1602,87,88,87.5
1602,87,88,87.5
1602,87,88,87.5
1602,87,88,87.5
1602,87,88,87.5
1602,87,88,87.5
1602,87,88,87.5
1602,87,88,87.5
1602,87,88,87.5
1602,87,88,87.5
1602,87,88,87.5
1602,87,88,87.5
1602,87,88,87.5
1602,87,88,87.5
1602,87,88,87.5
1602,87,88,87.5
1602,87,88,87.5
1602,87,88,87.5
1602,87,88,87.5
1602,87,88,87.5
1602,87,88,87.5
1602,87,88,87.5
1602,87,88,87.5
1602,87,88,87.5
1603,87,88,87.5
1603,87,88,87.5
1603,87,88,87.5
1603,87,88,87.5
1603,87,88,87.5
1603,87,88,87.5
1603,87,88,87.5
1603,87,88,87.5
1603,87,88,87.5
1603,87,88,87.5
1603,87,88,87.5
1603,87,88,87.5
1603,87,88,87.5
1603,87,88,87.5
1603,87,88,87.5
1603,87,88,87.5
1603,87,88,87.5
1603,87,88,87.5
1603,87,88,87.5
1603,87,88,87.5
1603,87,88,87.5
1603,87,88,87.5
1603,87,88,87.5
1604,87,88,87.5
1604,87,88,87.5
1604,87,88,87.5
1604,87,88,87.5
1604,87,88,87.5
1604,87,88,87.5
1604,87,88,87.5
1605,87,88,87.5
1605,87,88,87.5
1605,87,88,87.5
1605,87,88,87.5
1606,87,88,87.5
1606,87,88,87.5
1606,87,88,87.5
1606,87,88,87.5
1606,87,88,87.5
1606,87,88,87.5
1606,87,88,87.5
1607,87,88,87.5
1607,87,88,87.5
1607,87,88,87.5
1608,87,88,87.5
1608,87,88,87.5
1608,87,88,87.5
1608,87,88,87.5
1608,87,88,87.5
1608,87,88,87.5
1608,87,88,87.5
1608,87,88,87.5
1608,87,88,87.5
1608,87,88,87.5
1608,87,88,87.5
1608,87,88,87.5
1608,87,88,87.5
1609,87,88,87.5
1609,87,88,87.5
1610,87,88,87.5
1610,87,88,87.5
1610,87,88,87.5
1611,87,88,87.5
1611,87,88,87.5
1611,87,88,87.5
1611,87,88,87.5
1611,87,88,87.5
1611,87,88,87.5
1611,87,88,87.5
1611,87,88,87.5
1611,87,88,87.5
1612,87,88,87.5
1612,87,88,87.5
1612,87,88,87.5
1614,87,88,87.5
1614,87,88,87.5
1614,87,88,87.5
1614,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1615,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1616,87,88,87.5
1617,87,88,87.5
1617,87,88,87.5
1617,87,88,87.5
1617,87,88,87.5
1617,87,88,87.5
1617,87,88,87.5
1617,87,88,87.5
1617,87,88,87.5
1617,87,88,87.5
1617,87,88,87.5
1617,87,88,87.5
1618,87,88,87.5
1618,87,88,87.5
1618,87,88,87.5
1618,87,88,87.5
1618,87,88,87.5
1618,87,88,87.5
1618,87,88,87.5
1618,87,88,87.5
1618,87,88,87.5
1619,87,88,87.5
1619,87,88,87.5
1621,87,88,87.5
1621,87,88,87.5
1621,87,88,87.5
1621,87,88,87.5
1622,87,88,87.5
1622,87,88,87.5
1623,87,88,87.5
1623,87,88,87.5
1623,87,88,87.5
1623,87,88,87.5
1623,87,88,87.5
1623,87,88,87.5
1623,87,88,87.5
1623,87,88,87.5
1623,87,88,87.5
1623,87,88,87.5
1623,87,88,87.5
1623,87,88,87.5
1623,87,88,87.5
1623,87,88,87.5
1623,87,88,87.5
1623,87,88,87.5
1623,87,88,87.5
1623,87,88,87.5
1623,87,88,87.5
1623,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1624,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1625,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1626,87,88,87.5
1627,87,88,87.5
1627,87,88,87.5
1627,87,88,87.5
1627,87,88,87.5
1627,87,88,87.5
1627,87,88,87.5
1628,87,88,87.5
1628,87,88,87.5
1628,87,88,87.5
1628,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1629,87,88,87.5
1630,87,88,87.5
1630,87,88,87.5
1630,87,88,87.5
1630,87,88,87.5
1630,87,88,87.5
1630,87,88,87.5
1630,87,88,87.5
1630,87,88,87.5
1630,87,88,87.5
1630,87,88,87.5
1630,87,88,87.5
1630,87,88,87.5
1630,87,88,87.5
1630,87,88,87.5
1631,87,88,87.5
1631,87,88,87.5
1631,87,88,87.5
1632,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,88,87.5
1633,87,89,88.0
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,89,88.5
1633,88,90,89.0
1633,88,90,89.0
1633,88,90,89.0
1633,88,90,89.0
1633,88,90,89.0
1633,88,90,89.0
1633,89,90,89.5
1633,89,90,89.5
1633,89,90,89.5
1633,89,90,89.5
1633,89,90,89.5
1633,89,90,89.5
1633,89,90,89.5
1633,89,90,89.5
1633,89,91,90.0
1633,89,91,90.0
1633,89,91,90.0
1633,89,91,90.0
1633,89,91,90.0
1633,89,91,90.0
1633,89,91,90.0
1633,89,91,90.0
1633,89,90,89.5
1633,89,90,89.5
1633,89,90,89.5
1633,89,90,89.5
1633,89,90,89.5
1633,89,90,89.5
1633,89,90,89.5
1633,89,90,89.5
1633,89,90,89.5
1633,89,90,89.5
1633,89,90,89.5
1633,89,90,89.5
1633,89,90,89.5
1634,89,90,89.5
1634,89,90,89.5
1634,89,90,89.5
1634,89,90,89.5
1634,89,90,89.5
1634,89,90,89.5
1634,89,90,89.5
1634,89,90,89.5
1634,89,90,89.5
1634,89,90,89.5
1634,89,90,89.5
1634,89,90,89.5
1634,89,90,89.5
1634,89,90,89.5
1634,89,90,89.5
1634,89,90,89.5
1634,89,90,89.5
1634,89,90,89.5
1634,89,90,89.5
1634,89,90,89.5
1634,89,90,89.5
1634,89,90,89.5
1634,89,90,89.5
1634,89,90,89.5
1634,89,91,90.0
1634,89,91,90.0
1634,89,91,90.0
1634,89,91,90.0
1634,89,91,90.0
1634,89,91,90.0
1634,89,91,90.0
1634,89,91,90.0
1634,89,91,90.0
1634,89,91,90.0
1634,89,91,90.0
1634,89,91,90.0
1635,89,91,90.0
1635,89,91,90.0
1635,89,91,90.0
1635,89,91,90.0
1635,89,91,90.0
1635,89,91,90.0
1635,89,91,90.0
1635,89,91,90.0
1635,89,91,90.0
1635,89,91,90.0
1635,89,91,90.0
1635,89,91,90.0
1635,89,91,90.0
1635,89,91,90.0
1635,89,91,90.0
1635,89,91,90.0
1635,89,91,90.0
1635,90,91,90.5
1635,90,91,90.5
1635,90,91,90.5
1635,90,91,90.5
1635,90,91,90.5
1635,90,91,90.5
1635,90,91,90.5
1635,90,91,90.5
1635,90,91,90.5
1635,90,91,90.5
1635,90,91,90.5
1635,90,91,90.5
1636,90,91,90.5
1636,90,91,90.5
1636,90,91,90.5
1636,90,91,90.5
1636,90,91,90.5
1636,90,91,90.5
1636,90,91,90.5
1636,90,91,90.5
1636,90,91,90.5
1637,90,91,90.5
1637,90,91,90.5
1637,90,91,90.5
1637,90,91,90.5
1637,90,91,90.5
1637,90,91,90.5
1638,90,91,90.5
1638,90,91,90.5
1639,90,91,90.5
1639,90,91,90.5
1639,90,91,90.5
1639,90,91,90.5
1639,90,91,90.5
1639,90,91,90.5
1640,90,91,90.5
1640,90,91,90.5
1640,90,91,90.5
1640,90,91,90.5
1640,90,91,90.5
1641,90,91,90.5
1641,90,91,90.5
1641,90,91,90.5
1642,90,91,90.5
1642,90,91,90.5
1642,90,91,90.5
1642,90,91,90.5
1642,90,91,90.5
1642,90,91,90.5
1642,90,91,90.5
1643,90,91,90.5
1643,90,91,90.5
1643,90,91,90.5
1643,90,91,90.5
1643,90,91,90.5
1644,90,91,90.5
1644,90,91,90.5
1644,90,91,90.5
1644,90,91,90.5
1644,90,91,90.5
1644,90,91,90.5
1644,90,91,90.5
1645,90,91,90.5
1645,90,91,90.5
1645,90,91,90.5
1646,90,91,90.5
1646,90,91,90.5
1646,90,91,90.5
1646,90,91,90.5
1646,90,91,90.5
1646,90,91,90.5
1647,90,91,90.5
1647,90,91,90.5
1647,90,91,90.5
1647,90,91,90.5
1647,90,91,90.5
1647,90,91,90.5
1647,90,91,90.5
1647,90,91,90.5
1647,90,91,90.5
1647,90,91,90.5
1647,90,91,90.5
1647,90,91,90.5
1647,90,91,90.5
1647,90,91,90.5
1647,90,91,90.5
1647,90,91,90.5
1648,90,91,90.5
1648,90,91,90.5
1648,90,91,90.5
1648,90,91,90.5
1648,90,91,90.5
1649,90,91,90.5
1649,90,91,90.5
1650,90,91,90.5
1650,90,91,90.5
1652,90,91,90.5
1652,90,91,90.5
1654,90,91,90.5
1654,90,91,90.5
1655,90,91,90.5
1655,90,91,90.5
1655,90,91,90.5
1655,90,91,90.5
1656,90,91,90.5
1656,90,91,90.5
1656,90,91,90.5
1656,90,91,90.5
1656,90,91,90.5
1657,90,91,90.5
1658,90,91,90.5
1658,90,91,90.5
1659,90,91,90.5
1659,90,91,90.5
1659,90,91,90.5
1659,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,90,91,90.5
1660,89,91,90.0
1660,89,91,90.0
1660,89,91,90.0
1660,89,91,90.0
1660,89,91,90.0
1660,89,91,90.0
1660,89,91,90.0
1660,89,91,90.0
1660,89,91,90.0
1660,89,91,90.0
1660,89,91,90.0
1660,89,91,90.0
1660,89,91,90.0
1660,89,91,90.0
1660,89,91,90.0
1660,89,91,90.0
1660,89,91,90.0
1660,89,91,90.0
1660,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1661,89,91,90.0
1662,89,91,90.0
1662,89,91,90.0
1662,89,91,90.0
1662,89,91,90.0
1662,89,91,90.0
1662,89,91,90.0
1662,89,91,90.0
1662,89,91,90.0
1662,89,91,90.0
1662,89,91,90.0
1662,89,91,90.0
1664,89,91,90.0
1664,89,91,90.0
1664,89,91,90.0
1664,89,91,90.0
1664,89,91,90.0
1664,89,91,90.0
1664,89,91,90.0
1664,89,91,90.0
1664,89,91,90.0
1664,89,91,90.0
1664,89,91,90.0
1664,89,91,90.0
1664,89,91,90.0
1664,89,91,90.0
1664,89,91,90.0
1664,89,91,90.0
1664,89,91,90.0
1665,89,91,90.0
1665,89,91,90.0
1665,89,91,90.0
1665,89,91,90.0
1665,89,91,90.0
1665,89,91,90.0
1665,89,91,90.0
1665,89,91,90.0
1665,89,91,90.0
1665,89,91,90.0
1665,89,91,90.0
1665,89,91,90.0
1665,89,91,90.0
1665,89,91,90.0
1665,89,91,90.0
1665,89,91,90.0
1665,89,91,90.0
1665,89,91,90.0
1665,89,91,90.0
1665,89,91,90.0
1665,89,91,90.0
1665,89,91,90.0
1666,89,91,90.0
1666,89,91,90.0
1666,89,91,90.0
1666,89,91,90.0
1666,89,91,90.0
1666,89,91,90.0
1666,89,91,90.0
1666,89,91,90.0
1666,89,91,90.0
1666,89,91,90.0
1666,89,91,90.0
1666,89,91,90.0
1666,89,91,90.0
1666,89,91,90.0
1666,89,91,90.0
1666,89,91,90.0
1666,89,91,90.0
1666,89,91,90.0
1666,89,91,90.0
1666,89,91,90.0
1666,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,91,90.0
1667,89,90,89.5
1667,89,90,89.5
1667,89,90,89.5
1667,89,90,89.5
1667,89,90,89.5
1667,89,90,89.5
1667,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1668,89,90,89.5
1669,89,90,89.5
1669,89,90,89.5
1669,89,90,89.5
1669,89,90,89.5
1669,89,90,89.5
1670,89,90,89.5
1670,89,90,89.5
1670,89,90,89.5
1670,89,90,89.5
1670,89,90,89.5
1670,89,90,89.5
1670,89,90,89.5
1670,89,90,89.5
1670,89,90,89.5
1671,89,90,89.5
1671,89,90,89.5
1671,89,90,89.5
1671,89,90,89.5
1671,89,90,89.5
1671,89,90,89.5
1671,89,90,89.5
1672,89,90,89.5
1672,89,90,89.5
1672,89,90,89.5
1672,89,90,89.5
1673,89,90,89.5
1673,89,90,89.5
1673,89,90,89.5
1673,89,90,89.5
1673,89,90,89.5
1673,89,90,89.5
1673,89,90,89.5
1673,89,90,89.5
1673,89,90,89.5
1674,89,90,89.5
1674,89,90,89.5
1674,89,90,89.5
1674,89,90,89.5
1674,89,90,89.5
1674,89,90,89.5
1674,89,90,89.5
1674,89,90,89.5
1674,89,90,89.5
1674,89,90,89.5
1675,89,90,89.5
1675,89,90,89.5
1675,89,90,89.5
1675,89,90,89.5
1675,89,90,89.5
1675,89,90,89.5
1676,89,90,89.5
1676,89,90,89.5
1677,89,90,89.5
1677,89,90,89.5
1677,89,90,89.5
1677,89,90,89.5
1677,89,90,89.5
1677,89,90,89.5
1677,89,90,89.5
1677,89,90,89.5
1677,89,90,89.5
1677,89,90,89.5
1677,89,90,89.5
1678,89,90,89.5
1678,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,90,89.5
1679,89,91,90.0
1679,89,91,90.0
1680,89,91,90.0
1680,89,91,90.0
1680,89,91,90.0
1680,89,91,90.0
1680,89,91,90.0
1682,89,91,90.0
1682,89,91,90.0
1682,89,91,90.0
1682,89,91,90.0
1682,89,91,90.0
1682,89,91,90.0
1682,89,91,90.0
1682,89,91,90.0
1682,89,91,90.0
1683,89,91,90.0
1683,89,91,90.0
1683,89,91,90.0
1683,89,91,90.0
1683,89,91,90.0
1684,89,91,90.0
1684,89,91,90.0
1684,89,91,90.0
1684,89,91,90.0
1684,89,91,90.0
1684,89,91,90.0
1684,89,91,90.0
1684,89,91,90.0
1684,89,91,90.0
1684,89,91,90.0
1684,89,91,90.0
1684,89,91,90.0
1684,89,91,90.0
1684,89,91,90.0
1684,89,91,90.0
1684,89,91,90.0
1684,89,91,90.0
1684,89,91,90.0
1684,89,91,90.0
1684,89,91,90.0
1685,89,91,90.0
1685,89,91,90.0
1685,89,91,90.0
1685,89,91,90.0
1685,89,91,90.0
1685,89,91,90.0
1685,89,91,90.0
1685,89,91,90.0
1685,89,91,90.0
1685,89,91,90.0
1685,89,91,90.0
1686,89,91,90.0
1686,89,91,90.0
1686,89,91,90.0
1687,89,91,90.0
1687,89,91,90.0
1687,89,91,90.0
1687,89,91,90.0
1687,89,91,90.0
1687,89,91,90.0
1688,89,91,90.0
1688,89,91,90.0
1689,89,91,90.0
1689,89,91,90.0
1689,89,91,90.0
1690,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1691,89,91,90.0
1692,89,91,90.0
1692,89,91,90.0
1692,89,91,90.0
1692,88,91,89.5
1692,88,91,89.5
1692,88,91,89.5
1692,88,91,89.5
1692,88,91,89.5
1692,88,91,89.5
1692,88,91,89.5
1692,88,91,89.5
1692,88,91,89.5
1692,88,91,89.5
1692,88,91,89.5
1692,88,91,89.5
1692,88,91,89.5
1692,88,91,89.5
1692,88,91,89.5
1692,88,91,89.5
1692,88,91,89.5
1692,88,91,89.5
1692,88,91,89.5
1692,88,91,89.5
1692,88,91,89.5
1692,88,91,89.5
1692,88,91,89.5
1692,88,91,89.5
1692,88,91,89.5
1693,88,91,89.5
1693,88,91,89.5
1693,88,91,89.5
1693,88,91,89.5
1693,88,91,89.5
1693,86,91,88.5
1693,85,91,88.0
1693,85,91,88.0
1693,86,91,88.5
1693,86,91,88.5
1693,86,91,88.5
1693,86,91,88.5
1693,86,91,88.5
1693,86,91,88.5
1693,86,91,88.5
1693,86,91,88.5
1693,86,91,88.5
1693,86,91,88.5
1693,86,91,88.5
1693,86,91,88.5
1693,86,91,88.5
1693,86,91,88.5
1693,86,91,88.5
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1693,87,91,89.0
1694,87,91,89.0
1694,87,91,89.0
1694,87,91,89.0
1694,87,91,89.0
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1694,88,91,89.5
1695,88,91,89.5
1695,88,91,89.5
1695,88,91,89.5
1695,88,91,89.5
1695,88,91,89.5
1695,88,91,89.5
1695,88,91,89.5
1695,88,91,89.5
1695,88,91,89.5
1695,88,91,89.5
1695,88,91,89.5
1698,88,91,89.5
1698,88,91,89.5
1698,88,91,89.5
1698,88,91,89.5
1698,88,91,89.5
1698,88,91,89.5
1698,88,91,89.5
1698,88,91,89.5
1699,88,91,89.5
1699,88,91,89.5
1699,88,91,89.5
1699,88,91,89.5
1700,88,91,89.5
1700,88,91,89.5
1700,88,91,89.5
1700,88,91,89.5
1700,88,91,89.5
1700,88,91,89.5
