ts_offset_sec,bid,ask,mid
1797,74,75,74.5
1797,74,75,74.5
1798,74,75,74.5
1798,74,75,74.5
1798,74,75,74.5
1798,74,75,74.5
1799,74,75,74.5
1799,74,75,74.5
1799,74,75,74.5
1799,74,75,74.5
1799,74,75,74.5
1799,74,75,74.5
1799,74,75,74.5
1799,74,75,74.5
1799,74,75,74.5
1800,74,75,74.5
1800,74,75,74.5
1800,74,75,74.5
1800,74,75,74.5
1800,74,75,74.5
1800,74,75,74.5
1800,74,75,74.5
1800,74,75,74.5
1800,74,75,74.5
1800,74,75,74.5
1800,74,75,74.5
1801,74,75,74.5
1801,74,75,74.5
1801,74,75,74.5
1801,74,75,74.5
1801,74,75,74.5
1802,74,75,74.5
1802,74,75,74.5
1802,74,75,74.5
1802,74,75,74.5
1802,74,75,74.5
1802,74,75,74.5
1803,74,75,74.5
1803,74,75,74.5
1803,74,75,74.5
1803,74,75,74.5
1803,74,75,74.5
1803,74,75,74.5
1804,74,75,74.5
1804,74,75,74.5
1804,74,75,74.5
1804,74,75,74.5
1804,74,75,74.5
1804,74,75,74.5
1805,74,75,74.5
1805,74,75,74.5
1805,74,75,74.5
1805,74,75,74.5
1805,74,75,74.5
1805,74,75,74.5
1805,74,75,74.5
1805,74,75,74.5
1805,74,75,74.5
1805,74,75,74.5
1805,74,75,74.5
1806,74,75,74.5
1806,74,75,74.5
1806,74,75,74.5
1807,74,75,74.5
1807,74,75,74.5
1807,74,75,74.5
1807,74,75,74.5
1807,74,75,74.5
1807,74,75,74.5
1807,74,75,74.5
1808,74,75,74.5
1808,74,75,74.5
1808,74,75,74.5
1809,74,75,74.5
1809,74,75,74.5
1809,74,75,74.5
1809,74,75,74.5
1809,74,75,74.5
1809,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1810,74,75,74.5
1811,74,75,74.5
1811,74,75,74.5
1811,74,75,74.5
1811,74,75,74.5
1811,74,75,74.5
1811,74,75,74.5
1811,74,75,74.5
1811,74,75,74.5
1811,74,75,74.5
1811,73,75,74.0
1811,73,75,74.0
1811,73,75,74.0
1811,73,75,74.0
1811,73,75,74.0
1811,73,75,74.0
1811,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1812,73,75,74.0
1813,73,75,74.0
1813,73,75,74.0
1813,73,75,74.0
1813,73,75,74.0
1813,73,75,74.0
1813,73,75,74.0
1813,73,75,74.0
1813,73,75,74.0
1813,73,75,74.0
1813,73,75,74.0
1813,73,75,74.0
1813,73,75,74.0
1813,73,75,74.0
1813,73,75,74.0
1813,73,75,74.0
1813,73,75,74.0
1813,73,75,74.0
1813,73,75,74.0
1813,73,75,74.0
1813,73,75,74.0
1814,73,75,74.0
1814,73,75,74.0
1814,73,75,74.0
1814,73,75,74.0
1814,73,75,74.0
1814,73,75,74.0
1814,73,75,74.0
1814,73,75,74.0
1814,73,75,74.0
1814,73,75,74.0
1814,73,75,74.0
1814,73,75,74.0
1814,73,75,74.0
1814,73,75,74.0
1814,73,75,74.0
1814,73,75,74.0
1814,73,75,74.0
1814,73,75,74.0
1814,73,75,74.0
1815,73,75,74.0
1815,73,75,74.0
1815,73,75,74.0
1815,73,75,74.0
1815,73,75,74.0
1815,73,75,74.0
1815,73,75,74.0
1815,73,75,74.0
1815,73,75,74.0
1815,73,75,74.0
1815,73,75,74.0
1815,73,75,74.0
1815,73,75,74.0
1815,73,75,74.0
1816,73,75,74.0
1816,73,75,74.0
1816,74,75,74.5
1816,74,75,74.5
1816,74,75,74.5
1816,74,75,74.5
1816,74,75,74.5
1816,74,75,74.5
1816,74,75,74.5
1816,74,75,74.5
1816,74,75,74.5
1816,74,75,74.5
1816,74,75,74.5
1816,74,75,74.5
1816,74,75,74.5
1816,74,75,74.5
1816,74,75,74.5
1816,74,75,74.5
1816,74,75,74.5
1816,74,75,74.5
1816,74,75,74.5
1816,74,75,74.5
1816,74,75,74.5
1816,74,75,74.5
1817,74,75,74.5
1817,74,75,74.5
1817,74,75,74.5
1817,74,75,74.5
1817,74,75,74.5
1817,74,75,74.5
1817,74,75,74.5
1817,74,75,74.5
1817,74,75,74.5
1817,74,75,74.5
1817,74,75,74.5
1817,74,75,74.5
1817,74,75,74.5
1817,74,75,74.5
1817,74,75,74.5
1817,74,75,74.5
1817,74,75,74.5
1817,74,75,74.5
1817,74,75,74.5
1817,74,75,74.5
1817,74,75,74.5
1817,74,75,74.5
1818,74,75,74.5
1818,74,75,74.5
1818,74,75,74.5
1818,74,75,74.5
1818,74,75,74.5
1818,74,75,74.5
1818,74,75,74.5
1818,74,75,74.5
1819,74,75,74.5
1819,74,75,74.5
1819,74,75,74.5
1819,74,75,74.5
1819,74,75,74.5
1819,74,75,74.5
1819,74,75,74.5
1819,74,75,74.5
1819,74,75,74.5
1819,74,75,74.5
1819,74,75,74.5
1819,74,76,75.0
1819,74,75,74.5
1819,74,75,74.5
1819,74,75,74.5
1819,74,75,74.5
1819,74,75,74.5
1819,74,75,74.5
1820,74,75,74.5
1820,74,75,74.5
1820,74,75,74.5
1820,74,75,74.5
1820,74,75,74.5
1820,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1821,74,75,74.5
1822,74,75,74.5
1822,74,75,74.5
1822,74,75,74.5
1822,74,75,74.5
1822,74,75,74.5
1822,74,75,74.5
1822,74,75,74.5
1822,74,75,74.5
1822,74,75,74.5
1822,74,75,74.5
1822,74,75,74.5
1822,74,75,74.5
1822,74,75,74.5
1823,74,75,74.5
1823,74,75,74.5
1823,74,75,74.5
1823,74,75,74.5
1823,74,75,74.5
1823,74,75,74.5
1823,74,75,74.5
1823,74,75,74.5
1823,74,75,74.5
1823,74,75,74.5
1823,74,75,74.5
1823,74,75,74.5
1823,74,75,74.5
1823,74,75,74.5
1823,74,75,74.5
1824,74,75,74.5
1824,74,75,74.5
1824,74,75,74.5
1824,74,75,74.5
1824,74,75,74.5
1824,74,75,74.5
1824,74,75,74.5
1824,74,75,74.5
1824,74,75,74.5
1824,74,75,74.5
1825,74,75,74.5
1825,74,75,74.5
1825,74,75,74.5
1825,74,75,74.5
1825,74,75,74.5
1825,74,75,74.5
1825,74,75,74.5
1825,74,75,74.5
1825,74,75,74.5
1826,74,75,74.5
1826,74,75,74.5
1826,74,75,74.5
1826,74,75,74.5
1826,74,75,74.5
1826,74,75,74.5
1826,74,75,74.5
1826,74,75,74.5
1826,74,75,74.5
1826,74,75,74.5
1826,74,75,74.5
1826,74,75,74.5
1826,74,75,74.5
1826,74,75,74.5
1827,74,75,74.5
1827,74,75,74.5
1827,74,75,74.5
1827,74,75,74.5
1827,74,75,74.5
1827,74,75,74.5
1827,74,75,74.5
1827,74,75,74.5
1827,74,75,74.5
1827,74,75,74.5
1827,74,75,74.5
1827,74,75,74.5
1827,74,75,74.5
1827,74,75,74.5
1827,74,75,74.5
1827,74,75,74.5
1827,74,75,74.5
1827,74,75,74.5
1827,74,75,74.5
1827,74,75,74.5
1827,74,75,74.5
1827,74,75,74.5
1827,74,75,74.5
1828,74,75,74.5
1828,74,75,74.5
1828,74,75,74.5
1828,74,75,74.5
1828,74,75,74.5
1828,74,75,74.5
1828,74,75,74.5
1829,74,75,74.5
1829,74,75,74.5
1829,74,75,74.5
1829,74,75,74.5
1829,74,75,74.5
1829,74,75,74.5
1829,74,75,74.5
1829,74,75,74.5
1829,74,75,74.5
1829,74,75,74.5
1829,74,75,74.5
1829,74,75,74.5
1829,74,75,74.5
1829,74,75,74.5
1829,74,75,74.5
1829,74,75,74.5
1830,74,75,74.5
1830,74,75,74.5
1830,74,75,74.5
1830,74,75,74.5
1830,74,75,74.5
1830,74,75,74.5
1830,74,75,74.5
1830,74,75,74.5
1830,74,75,74.5
1831,74,75,74.5
1831,74,75,74.5
1831,74,75,74.5
1831,74,75,74.5
1831,74,75,74.5
1832,74,75,74.5
1832,74,75,74.5
1832,74,75,74.5
1832,74,75,74.5
1832,74,75,74.5
1832,74,75,74.5
1832,74,75,74.5
1832,74,75,74.5
1832,74,75,74.5
1832,74,75,74.5
1832,74,75,74.5
1832,74,75,74.5
1832,74,75,74.5
1832,74,75,74.5
1833,74,75,74.5
1833,74,75,74.5
1833,74,75,74.5
1833,74,75,74.5
1834,74,75,74.5
1834,74,75,74.5
1834,74,75,74.5
1834,74,75,74.5
1834,74,75,74.5
1834,74,75,74.5
1834,74,75,74.5
1834,74,75,74.5
1834,74,75,74.5
1834,74,75,74.5
1834,74,75,74.5
1834,74,75,74.5
1835,74,75,74.5
1835,74,75,74.5
1835,74,75,74.5
1836,74,75,74.5
1836,74,75,74.5
1836,74,75,74.5
1836,74,75,74.5
1836,74,75,74.5
1836,74,75,74.5
1836,74,75,74.5
1836,74,75,74.5
1836,74,75,74.5
1836,74,75,74.5
1837,74,75,74.5
1837,74,75,74.5
1837,74,75,74.5
1837,74,75,74.5
1837,74,75,74.5
1837,74,75,74.5
1837,74,75,74.5
1837,74,75,74.5
1838,74,75,74.5
1838,74,75,74.5
1838,74,75,74.5
1838,74,75,74.5
1839,74,75,74.5
1839,74,75,74.5
1839,74,75,74.5
1839,74,75,74.5
1840,74,75,74.5
1840,74,75,74.5
1841,74,75,74.5
1841,74,75,74.5
1841,74,75,74.5
1841,74,75,74.5
1841,74,75,74.5
1842,74,75,74.5
1842,74,75,74.5
1842,74,75,74.5
1842,74,75,74.5
1842,74,75,74.5
1842,74,75,74.5
1842,74,75,74.5
1843,74,75,74.5
1843,74,75,74.5
1843,74,75,74.5
1843,74,75,74.5
1844,74,75,74.5
1844,74,75,74.5
1844,74,75,74.5
1844,74,75,74.5
1844,74,75,74.5
1844,74,75,74.5
1844,74,75,74.5
1845,74,75,74.5
1845,74,75,74.5
1845,74,75,74.5
1845,74,75,74.5
1845,74,75,74.5
1845,74,75,74.5
1845,74,75,74.5
1846,74,75,74.5
1846,74,75,74.5
1847,74,75,74.5
1847,74,75,74.5
1847,74,75,74.5
1847,74,75,74.5
1847,74,75,74.5
1847,74,75,74.5
1847,74,75,74.5
1847,74,75,74.5
1847,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,74,75,74.5
1848,73,75,74.0
1848,73,75,74.0
1848,73,75,74.0
1848,73,75,74.0
1848,73,75,74.0
1849,73,75,74.0
1849,73,75,74.0
1849,73,75,74.0
1849,73,75,74.0
1849,73,75,74.0
1849,73,75,74.0
1849,73,75,74.0
1849,73,75,74.0
1849,73,75,74.0
1849,73,75,74.0
1849,73,75,74.0
1849,73,75,74.0
1849,73,75,74.0
1849,73,75,74.0
1849,73,75,74.0
1849,73,75,74.0
1849,73,75,74.0
1849,73,75,74.0
1849,73,75,74.0
1849,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1850,73,75,74.0
1851,73,75,74.0
1851,73,75,74.0
1851,73,75,74.0
1851,73,75,74.0
1851,73,75,74.0
1851,73,75,74.0
1851,73,75,74.0
1852,73,75,74.0
1852,73,75,74.0
1852,73,75,74.0
1852,73,75,74.0
1852,73,75,74.0
1852,73,75,74.0
1852,73,75,74.0
1852,73,75,74.0
1852,73,75,74.0
1852,73,75,74.0
1853,73,75,74.0
1853,73,75,74.0
1853,73,75,74.0
1853,73,75,74.0
1853,73,75,74.0
1853,73,75,74.0
1853,73,75,74.0
1853,73,75,74.0
1853,73,75,74.0
1853,73,75,74.0
1854,73,75,74.0
1854,73,75,74.0
1854,73,75,74.0
1854,73,75,74.0
1854,73,75,74.0
1854,73,75,74.0
1854,73,75,74.0
1854,73,75,74.0
1854,73,75,74.0
1854,73,75,74.0
1854,73,75,74.0
1854,73,75,74.0
1854,73,75,74.0
1855,73,75,74.0
1855,73,75,74.0
1855,73,75,74.0
1855,73,75,74.0
1855,73,75,74.0
1855,73,75,74.0
1855,73,75,74.0
1855,73,75,74.0
1855,73,75,74.0
1855,73,75,74.0
1856,73,75,74.0
1856,73,75,74.0
1856,73,75,74.0
1856,73,75,74.0
1856,73,75,74.0
1856,73,75,74.0
1856,73,75,74.0
1856,73,75,74.0
1856,73,75,74.0
1856,73,75,74.0
1857,73,75,74.0
1857,73,75,74.0
1857,73,75,74.0
1857,73,75,74.0
1857,73,75,74.0
1857,73,75,74.0
1857,73,75,74.0
1857,73,75,74.0
1857,73,75,74.0
1857,73,75,74.0
1857,73,75,74.0
1857,73,75,74.0
1857,73,75,74.0
1857,73,75,74.0
1857,73,75,74.0
1857,73,75,74.0
1857,73,75,74.0
1857,73,74,73.5
1857,73,74,73.5
1857,73,74,73.5
1857,73,74,73.5
1857,73,74,73.5
1857,73,74,73.5
1857,73,74,73.5
1857,73,74,73.5
1857,73,74,73.5
1857,73,74,73.5
1857,73,74,73.5
1857,73,74,73.5
1857,73,74,73.5
1857,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1858,73,74,73.5
1859,73,74,73.5
1859,73,74,73.5
1859,73,74,73.5
1859,73,74,73.5
1859,73,74,73.5
1859,73,74,73.5
1859,73,74,73.5
1859,73,74,73.5
1859,73,74,73.5
1859,73,74,73.5
1859,73,74,73.5
1859,73,74,73.5
1860,73,74,73.5
1860,73,74,73.5
1860,73,74,73.5
1860,73,74,73.5
1860,73,74,73.5
1860,73,74,73.5
1860,73,74,73.5
1860,73,74,73.5
1860,73,74,73.5
1861,73,74,73.5
1861,73,74,73.5
1861,73,74,73.5
1861,73,74,73.5
1861,73,74,73.5
1861,73,74,73.5
1861,73,74,73.5
1861,73,74,73.5
1861,73,74,73.5
1861,73,74,73.5
1861,73,74,73.5
1861,73,74,73.5
1861,73,74,73.5
1861,73,74,73.5
1861,73,74,73.5
1861,73,74,73.5
1862,73,74,73.5
1862,73,74,73.5
1862,73,74,73.5
1863,73,74,73.5
1863,73,74,73.5
1863,73,74,73.5
1863,73,74,73.5
1863,73,74,73.5
1863,73,74,73.5
1863,73,74,73.5
1863,73,74,73.5
1863,73,74,73.5
1863,73,74,73.5
1863,73,74,73.5
1863,73,74,73.5
1864,73,74,73.5
1864,73,74,73.5
1864,73,74,73.5
1864,73,74,73.5
1864,73,74,73.5
1864,73,74,73.5
1864,73,74,73.5
1865,73,74,73.5
1865,73,74,73.5
1865,73,74,73.5
1865,73,74,73.5
1865,73,74,73.5
1866,73,74,73.5
1866,73,74,73.5
1866,73,74,73.5
1866,73,74,73.5
1866,73,74,73.5
1866,73,74,73.5
1867,73,74,73.5
1867,73,74,73.5
1867,73,74,73.5
1867,73,74,73.5
1867,73,74,73.5
1867,73,74,73.5
1867,73,74,73.5
1867,73,74,73.5
1867,73,74,73.5
1867,73,74,73.5
1867,73,74,73.5
1868,73,74,73.5
1868,73,74,73.5
1868,73,74,73.5
1868,73,74,73.5
1868,73,74,73.5
1869,73,74,73.5
1869,73,74,73.5
1869,73,74,73.5
1870,73,74,73.5
1870,73,74,73.5
1870,73,74,73.5
1870,73,74,73.5
1871,73,74,73.5
1871,73,74,73.5
1871,73,74,73.5
1871,73,74,73.5
1871,73,74,73.5
1872,73,74,73.5
1872,73,74,73.5
1872,73,74,73.5
1872,73,74,73.5
1872,73,74,73.5
1872,73,74,73.5
1872,73,74,73.5
1872,73,74,73.5
1872,73,74,73.5
1872,73,74,73.5
1872,73,74,73.5
1872,73,74,73.5
1873,73,74,73.5
1873,73,74,73.5
1873,73,74,73.5
1873,73,74,73.5
1874,73,74,73.5
1874,73,74,73.5
1874,73,74,73.5
1874,73,74,73.5
1875,73,74,73.5
1875,73,74,73.5
1876,73,74,73.5
1876,73,74,73.5
1876,73,74,73.5
1876,73,74,73.5
1876,73,74,73.5
1877,73,74,73.5
1877,73,74,73.5
1877,73,74,73.5
1877,73,74,73.5
1877,73,74,73.5
1877,73,74,73.5
1877,73,74,73.5
1877,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1878,73,74,73.5
1879,73,74,73.5
1879,73,74,73.5
1879,73,74,73.5
1879,73,74,73.5
1879,73,74,73.5
1879,73,74,73.5
1879,73,74,73.5
1879,73,74,73.5
1879,73,74,73.5
1879,73,74,73.5
1879,73,74,73.5
1880,73,74,73.5
1880,73,74,73.5
1880,73,74,73.5
1880,73,74,73.5
1880,73,74,73.5
1880,73,74,73.5
1880,73,74,73.5
1880,73,74,73.5
1880,73,74,73.5
1880,73,74,73.5
1880,73,74,73.5
1880,73,74,73.5
1880,73,74,73.5
1880,73,74,73.5
1881,73,74,73.5
1881,73,74,73.5
1881,73,74,73.5
1881,73,74,73.5
1881,73,74,73.5
1881,73,74,73.5
1881,73,74,73.5
1881,73,74,73.5
1881,73,74,73.5
1881,73,74,73.5
1881,73,74,73.5
1881,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1882,73,74,73.5
1883,73,74,73.5
1883,73,74,73.5
1883,73,74,73.5
1883,73,74,73.5
1883,73,74,73.5
1883,73,74,73.5
1883,73,74,73.5
1883,73,74,73.5
1883,73,74,73.5
1883,73,74,73.5
1883,73,74,73.5
1883,73,74,73.5
1883,73,74,73.5
1883,73,74,73.5
1883,73,74,73.5
1883,73,74,73.5
1883,73,74,73.5
1883,73,74,73.5
1883,73,74,73.5
1883,73,74,73.5
1883,73,74,73.5
1884,73,74,73.5
1884,73,74,73.5
1884,73,74,73.5
1884,73,74,73.5
1884,73,74,73.5
1884,73,74,73.5
1884,73,74,73.5
1884,73,74,73.5
1884,73,74,73.5
1884,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1885,73,74,73.5
1886,73,74,73.5
1886,73,74,73.5
1886,73,74,73.5
1886,73,74,73.5
1886,73,74,73.5
1886,73,74,73.5
1887,73,74,73.5
1887,73,74,73.5
1887,73,74,73.5
1887,73,74,73.5
1887,73,74,73.5
1887,73,74,73.5
1887,73,74,73.5
1887,73,74,73.5
1887,73,74,73.5
1887,73,74,73.5
1887,73,74,73.5
1887,73,74,73.5
1888,73,74,73.5
1888,73,74,73.5
1888,73,74,73.5
1888,73,74,73.5
1888,73,74,73.5
1888,73,74,73.5
1888,73,74,73.5
1888,73,74,73.5
1888,73,74,73.5
1888,73,74,73.5
1888,73,74,73.5
1888,73,74,73.5
1888,73,74,73.5
1888,73,74,73.5
1889,73,74,73.5
1889,73,74,73.5
1889,73,74,73.5
1889,73,74,73.5
1889,73,74,73.5
1889,73,74,73.5
1890,73,74,73.5
1890,73,74,73.5
1890,73,74,73.5
1890,73,74,73.5
1890,73,74,73.5
1890,73,74,73.5
1890,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1891,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1892,73,74,73.5
1893,73,74,73.5
1893,73,74,73.5
1893,73,74,73.5
1893,73,74,73.5
1893,73,74,73.5
1893,73,74,73.5
1893,73,74,73.5
1893,73,74,73.5
1893,73,74,73.5
1894,73,74,73.5
1894,73,74,73.5
1894,73,74,73.5
1894,73,74,73.5
1894,73,74,73.5
1894,73,74,73.5
1894,73,74,73.5
1894,73,74,73.5
1894,73,74,73.5
1896,73,74,73.5
1896,73,74,73.5
1896,73,74,73.5
1896,73,74,73.5
1896,73,74,73.5
1896,73,74,73.5
1896,73,74,73.5
1896,73,74,73.5
1896,73,74,73.5
1896,73,74,73.5
1896,73,74,73.5
1896,73,74,73.5
1896,73,74,73.5
1896,73,74,73.5
1896,73,74,73.5
1896,73,74,73.5
1896,73,74,73.5
1896,73,74,73.5
1897,73,74,73.5
1897,73,74,73.5
1897,73,74,73.5
1897,73,74,73.5
1897,73,74,73.5
1897,73,74,73.5
1897,73,74,73.5
1897,73,74,73.5
1897,73,74,73.5
1897,73,74,73.5
1897,73,74,73.5
1897,73,74,73.5
1897,73,74,73.5
1897,73,74,73.5
1897,73,74,73.5
1897,73,74,73.5
1897,73,74,73.5
1898,73,74,73.5
1898,73,74,73.5
1898,73,74,73.5
1898,73,74,73.5
1899,73,74,73.5
1899,73,74,73.5
1899,73,74,73.5
1899,73,74,73.5
1899,73,74,73.5
1899,73,74,73.5
1899,73,74,73.5
1899,73,74,73.5
1899,73,74,73.5
1900,73,74,73.5
1901,73,74,73.5
1901,73,74,73.5
1901,73,74,73.5
1901,73,74,73.5
1901,73,74,73.5
1901,73,74,73.5
1901,73,74,73.5
1901,73,74,73.5
1901,73,74,73.5
1901,73,74,73.5
1901,73,74,73.5
1901,73,74,73.5
1901,73,74,73.5
1901,73,74,73.5
1901,73,74,73.5
1901,73,74,73.5
1901,73,74,73.5
1901,73,74,73.5
1901,73,74,73.5
1901,73,74,73.5
