ts_offset_sec,bid,ask,mid
9442,62,63,62.5
9442,62,63,62.5
9442,62,63,62.5
9442,62,63,62.5
9442,62,63,62.5
9443,62,63,62.5
9443,62,63,62.5
9444,62,63,62.5
9444,62,63,62.5
9444,62,63,62.5
9444,62,63,62.5
9445,62,63,62.5
9445,62,63,62.5
9445,62,63,62.5
9445,62,63,62.5
9445,62,63,62.5
9445,62,63,62.5
9445,62,63,62.5
9445,62,63,62.5
9445,61,63,62.0
9445,61,63,62.0
9445,61,63,62.0
9445,61,63,62.0
9445,60,63,61.5
9445,61,63,62.0
9445,61,63,62.0
9445,61,63,62.0
9445,61,63,62.0
9445,61,63,62.0
9445,61,63,62.0
9445,61,63,62.0
9445,61,68,64.5
9445,61,68,64.5
9445,61,68,64.5
9445,61,68,64.5
9445,61,68,64.5
9445,61,69,65.0
9445,61,69,65.0
9445,60,68,64.0
9445,60,67,63.5
9446,60,67,63.5
9446,60,67,63.5
9446,60,67,63.5
9446,60,67,63.5
9446,60,67,63.5
9446,60,67,63.5
9446,60,66,63.0
9446,60,66,63.0
9446,60,66,63.0
9446,60,66,63.0
9446,60,66,63.0
9446,60,66,63.0
9446,60,66,63.0
9446,60,66,63.0
9446,60,66,63.0
9446,60,66,63.0
9446,60,66,63.0
9446,60,66,63.0
9447,60,66,63.0
9447,60,66,63.0
9447,60,66,63.0
9447,60,66,63.0
9447,60,66,63.0
9447,60,66,63.0
9447,60,66,63.0
9447,60,66,63.0
9447,60,66,63.0
9447,60,66,63.0
9447,60,66,63.0
9447,60,66,63.0
9447,60,66,63.0
9447,60,66,63.0
9447,60,66,63.0
9447,60,66,63.0
9447,60,66,63.0
9447,60,66,63.0
9448,60,66,63.0
9448,60,66,63.0
9448,60,66,63.0
9448,60,66,63.0
9448,60,66,63.0
9448,60,66,63.0
9448,60,66,63.0
9448,60,66,63.0
9448,60,66,63.0
9448,60,66,63.0
9448,60,66,63.0
9448,60,66,63.0
9448,60,66,63.0
9448,60,66,63.0
9448,60,66,63.0
9448,60,66,63.0
9448,60,66,63.0
9448,60,66,63.0
9448,60,66,63.0
9449,60,65,62.5
9449,60,65,62.5
9449,60,65,62.5
9449,60,65,62.5
9449,60,65,62.5
9449,60,65,62.5
9449,60,65,62.5
9449,60,65,62.5
9449,60,65,62.5
9449,60,65,62.5
9449,60,65,62.5
9449,60,65,62.5
9449,60,65,62.5
9449,60,65,62.5
9449,59,65,62.0
9449,59,65,62.0
9450,59,65,62.0
9450,59,65,62.0
9450,59,65,62.0
9450,60,65,62.5
9450,60,65,62.5
9450,61,65,63.0
9450,61,65,63.0
9450,61,65,63.0
9450,62,65,63.5
9450,62,65,63.5
9450,63,65,64.0
9450,63,65,64.0
9450,64,65,64.5
9450,64,67,65.5
9450,65,66,65.5
9450,65,66,65.5
9450,65,66,65.5
9450,65,66,65.5
9450,65,66,65.5
9451,65,66,65.5
9451,65,66,65.5
9451,65,66,65.5
9451,65,66,65.5
9451,65,66,65.5
9451,65,66,65.5
9451,65,66,65.5
9451,65,66,65.5
9451,65,66,65.5
9451,65,66,65.5
9451,65,66,65.5
9451,65,66,65.5
9451,65,66,65.5
9451,65,66,65.5
9451,65,66,65.5
9451,65,66,65.5
9451,65,66,65.5
9451,65,66,65.5
9452,65,66,65.5
9452,65,66,65.5
9452,65,66,65.5
9452,65,66,65.5
9453,65,66,65.5
9454,65,66,65.5
9454,65,66,65.5
9454,65,66,65.5
9454,65,66,65.5
9454,65,66,65.5
9454,65,66,65.5
9454,65,66,65.5
9454,65,66,65.5
9454,65,66,65.5
9454,64,66,65.0
9454,64,66,65.0
9454,64,66,65.0
9454,64,66,65.0
9454,64,66,65.0
9454,64,66,65.0
9454,64,66,65.0
9454,64,66,65.0
9454,64,66,65.0
9454,64,66,65.0
9454,64,66,65.0
9454,64,66,65.0
9454,64,66,65.0
9454,64,66,65.0
9454,64,66,65.0
9454,64,66,65.0
9454,64,66,65.0
9454,61,66,63.5
9454,61,66,63.5
9454,61,66,63.5
9454,61,66,63.5
9454,61,66,63.5
9454,61,66,63.5
9454,60,66,63.0
9454,60,66,63.0
9454,60,66,63.0
9454,60,66,63.0
9454,60,66,63.0
9454,60,66,63.0
9454,60,66,63.0
9454,60,66,63.0
9455,60,66,63.0
9455,60,66,63.0
9455,58,66,62.0
9455,58,66,62.0
9455,58,66,62.0
9455,58,66,62.0
9455,58,66,62.0
9455,58,66,62.0
9455,58,66,62.0
9455,58,66,62.0
9455,58,66,62.0
9456,58,66,62.0
9456,58,66,62.0
9456,58,66,62.0
9456,58,66,62.0
9456,58,66,62.0
9456,58,66,62.0
9456,58,66,62.0
9456,58,66,62.0
9456,58,66,62.0
9456,53,66,59.5
9456,54,66,60.0
9456,55,66,60.5
9456,56,66,61.0
9456,56,66,61.0
9457,56,66,61.0
9457,54,66,60.0
9457,54,66,60.0
9457,56,66,61.0
9457,56,66,61.0
9457,56,66,61.0
9457,56,66,61.0
9457,56,66,61.0
9457,56,66,61.0
9457,56,66,61.0
9457,56,66,61.0
9457,56,66,61.0
9457,56,66,61.0
9457,56,66,61.0
9457,56,66,61.0
9457,56,66,61.0
9458,57,66,61.5
9458,57,66,61.5
9458,57,66,61.5
9458,57,66,61.5
9458,57,66,61.5
9458,57,66,61.5
9458,57,66,61.5
9458,56,66,61.0
9458,56,66,61.0
9459,56,66,61.0
9459,56,66,61.0
9459,56,66,61.0
9459,56,66,61.0
9459,56,66,61.0
9459,56,66,61.0
9459,56,66,61.0
9459,56,66,61.0
9459,56,66,61.0
9459,56,66,61.0
9459,56,66,61.0
9459,56,66,61.0
9459,56,66,61.0
9460,56,66,61.0
9460,56,66,61.0
9460,56,66,61.0
9460,56,66,61.0
9460,56,66,61.0
9460,56,66,61.0
9460,56,66,61.0
9460,56,66,61.0
9461,56,66,61.0
9461,56,66,61.0
9461,56,66,61.0
9461,56,66,61.0
9461,56,66,61.0
9461,56,66,61.0
9461,56,66,61.0
9461,56,66,61.0
9461,56,66,61.0
9461,56,66,61.0
9461,56,66,61.0
9461,56,66,61.0
9461,56,66,61.0
9461,56,66,61.0
9461,56,66,61.0
9462,56,66,61.0
9462,56,66,61.0
9462,56,66,61.0
9462,56,66,61.0
9462,56,66,61.0
9462,56,66,61.0
9462,56,66,61.0
9462,56,66,61.0
9462,56,66,61.0
9462,56,66,61.0
9462,56,66,61.0
9462,56,66,61.0
9462,55,66,60.5
9462,55,66,60.5
9462,55,66,60.5
9462,55,66,60.5
9463,55,66,60.5
9463,55,66,60.5
9463,55,66,60.5
9463,55,66,60.5
9463,55,66,60.5
9464,55,66,60.5
9464,55,66,60.5
9464,55,66,60.5
9464,55,66,60.5
9464,55,66,60.5
9464,56,66,61.0
9464,56,66,61.0
9464,56,66,61.0
9464,56,66,61.0
9464,56,66,61.0
9464,56,66,61.0
9464,56,66,61.0
9464,56,66,61.0
9464,56,66,61.0
9464,56,66,61.0
9464,55,66,60.5
9464,55,66,60.5
9464,55,66,60.5
9464,55,66,60.5
9464,55,66,60.5
9464,55,66,60.5
9464,55,66,60.5
9464,55,66,60.5
9464,55,66,60.5
9464,55,66,60.5
9464,55,66,60.5
9464,55,66,60.5
9465,55,66,60.5
9465,55,66,60.5
9465,55,66,60.5
9465,55,66,60.5
9465,55,66,60.5
9465,55,66,60.5
9465,55,66,60.5
9465,55,66,60.5
9465,55,66,60.5
9465,55,66,60.5
9465,55,66,60.5
9465,55,66,60.5
9465,55,66,60.5
9465,55,66,60.5
9465,55,66,60.5
9465,55,66,60.5
9465,55,66,60.5
9465,55,66,60.5
9465,56,66,61.0
9465,56,66,61.0
9465,54,66,60.0
9466,55,66,60.5
9466,55,66,60.5
9466,55,66,60.5
9466,55,66,60.5
9467,55,66,60.5
9467,56,66,61.0
9467,56,66,61.0
9467,56,66,61.0
9467,56,66,61.0
9468,55,66,60.5
9468,55,66,60.5
9468,55,66,60.5
9468,55,66,60.5
9468,55,66,60.5
9469,55,66,60.5
9469,55,66,60.5
9469,55,66,60.5
9469,55,66,60.5
9469,55,66,60.5
9469,55,66,60.5
9470,55,66,60.5
9470,56,66,61.0
9470,56,66,61.0
9470,56,66,61.0
9470,56,66,61.0
9470,56,66,61.0
9471,56,66,61.0
9471,55,66,60.5
9471,55,66,60.5
9471,55,66,60.5
9471,56,66,61.0
9472,56,66,61.0
9472,56,66,61.0
9472,56,66,61.0
9472,56,66,61.0
9472,56,66,61.0
9472,56,66,61.0
9473,56,66,61.0
9473,56,66,61.0
9473,56,66,61.0
9473,56,66,61.0
9473,56,66,61.0
9473,56,66,61.0
9473,56,66,61.0
9473,56,66,61.0
9473,56,66,61.0
9473,56,66,61.0
9473,56,66,61.0
9474,56,66,61.0
9474,56,66,61.0
9474,56,66,61.0
9474,57,66,61.5
9474,57,66,61.5
9474,57,66,61.5
9474,57,66,61.5
9474,57,66,61.5
9474,57,66,61.5
9475,57,66,61.5
9476,57,66,61.5
9476,57,66,61.5
9476,57,66,61.5
9477,57,66,61.5
9477,57,66,61.5
9477,57,66,61.5
9477,57,65,61.0
9477,57,65,61.0
9477,57,64,60.5
9477,57,64,60.5
9477,57,64,60.5
9477,57,64,60.5
9477,57,64,60.5
9477,57,64,60.5
9477,57,64,60.5
9477,57,63,60.0
9477,57,63,60.0
9478,57,63,60.0
9478,57,63,60.0
9478,57,63,60.0
9478,57,63,60.0
9478,57,63,60.0
9478,57,63,60.0
9478,57,63,60.0
9478,57,63,60.0
9478,57,63,60.0
9478,57,63,60.0
9478,57,63,60.0
9478,57,63,60.0
9478,57,65,61.0
9478,57,65,61.0
9478,57,64,60.5
9478,57,64,60.5
9478,57,64,60.5
9478,57,64,60.5
9478,57,64,60.5
9478,57,64,60.5
9478,57,64,60.5
9478,57,64,60.5
9478,57,64,60.5
9478,57,64,60.5
9478,57,64,60.5
9478,57,64,60.5
9478,57,64,60.5
9478,57,64,60.5
9478,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9479,57,64,60.5
9480,57,64,60.5
9480,57,64,60.5
9480,56,64,60.0
9480,56,64,60.0
9480,56,64,60.0
9480,56,64,60.0
9480,56,64,60.0
9480,56,64,60.0
9480,56,64,60.0
9480,56,64,60.0
9480,57,64,60.5
9480,57,64,60.5
9480,57,64,60.5
9480,57,64,60.5
9480,57,63,60.0
9480,57,63,60.0
9480,57,63,60.0
9480,57,63,60.0
9480,57,63,60.0
9480,57,63,60.0
9480,57,63,60.0
9480,57,62,59.5
9480,57,62,59.5
9480,57,62,59.5
9480,57,62,59.5
9480,57,62,59.5
9480,57,62,59.5
9480,57,62,59.5
9480,57,62,59.5
9480,57,62,59.5
9480,57,62,59.5
9481,57,62,59.5
9481,57,62,59.5
9481,57,62,59.5
9481,57,62,59.5
9481,57,62,59.5
9481,57,62,59.5
9481,57,62,59.5
9481,57,62,59.5
9481,57,62,59.5
9481,57,63,60.0
9481,57,63,60.0
9481,57,63,60.0
9481,57,63,60.0
9481,57,63,60.0
9481,57,63,60.0
9481,57,63,60.0
9481,57,63,60.0
9481,57,63,60.0
9481,57,63,60.0
9481,57,63,60.0
9481,57,62,59.5
9481,57,62,59.5
9481,57,62,59.5
9481,55,62,58.5
9481,54,62,58.0
9481,54,62,58.0
9481,56,62,59.0
9482,56,62,59.0
9482,56,62,59.0
9482,54,62,58.0
9482,55,62,58.5
9482,55,62,58.5
9482,55,62,58.5
9482,55,62,58.5
9482,55,62,58.5
9482,55,62,58.5
9482,55,62,58.5
9482,55,62,58.5
9482,55,62,58.5
9482,55,62,58.5
9482,55,62,58.5
9482,55,62,58.5
9482,55,62,58.5
9482,55,62,58.5
9482,55,62,58.5
9482,55,62,58.5
9482,55,62,58.5
9482,55,62,58.5
9482,55,61,58.0
9482,55,61,58.0
9482,55,61,58.0
9482,55,61,58.0
9482,55,61,58.0
9483,55,61,58.0
9483,55,61,58.0
9483,55,61,58.0
9483,55,61,58.0
9484,55,61,58.0
9484,55,61,58.0
9484,55,61,58.0
9484,55,61,58.0
9484,55,61,58.0
9484,55,61,58.0
9484,55,61,58.0
9484,55,61,58.0
9484,55,61,58.0
9484,55,61,58.0
9484,55,61,58.0
9484,55,61,58.0
9484,55,61,58.0
9484,55,61,58.0
9484,55,61,58.0
9484,55,61,58.0
9484,55,61,58.0
9484,56,61,58.5
9484,56,61,58.5
9484,56,61,58.5
9484,56,61,58.5
9484,57,62,59.5
9484,57,62,59.5
9484,57,62,59.5
9484,57,62,59.5
9484,57,62,59.5
9484,57,62,59.5
9484,57,62,59.5
9484,57,62,59.5
9485,57,62,59.5
9485,57,62,59.5
9485,57,61,59.0
9485,57,61,59.0
9485,57,61,59.0
9485,57,61,59.0
9485,57,61,59.0
9485,57,61,59.0
9485,57,61,59.0
9485,57,61,59.0
9485,57,61,59.0
9485,57,61,59.0
9485,57,61,59.0
9485,57,61,59.0
9485,57,61,59.0
9485,57,61,59.0
9485,57,60,58.5
9485,57,60,58.5
9485,58,60,59.0
9485,58,60,59.0
9485,58,61,59.5
9485,58,61,59.5
9485,58,61,59.5
9485,58,61,59.5
9485,59,61,60.0
9485,59,61,60.0
9485,59,61,60.0
9485,59,61,60.0
9485,59,61,60.0
9485,59,60,59.5
9486,59,60,59.5
9486,59,60,59.5
9486,59,61,60.0
9486,59,61,60.0
9486,59,61,60.0
9486,59,61,60.0
9486,59,61,60.0
9486,59,61,60.0
9486,59,61,60.0
9486,59,61,60.0
9486,59,60,59.5
9486,59,60,59.5
9486,59,60,59.5
9486,59,61,60.0
9486,59,61,60.0
9486,59,61,60.0
9486,59,61,60.0
9486,59,61,60.0
9486,59,61,60.0
9486,59,61,60.0
9486,59,60,59.5
9486,59,60,59.5
9486,59,60,59.5
9486,59,60,59.5
9486,59,61,60.0
9486,59,61,60.0
9486,59,61,60.0
9486,59,61,60.0
9486,59,61,60.0
9486,59,61,60.0
9486,59,61,60.0
9486,59,60,59.5
9487,59,60,59.5
9487,59,60,59.5
9487,59,61,60.0
9487,59,61,60.0
9487,59,61,60.0
9487,59,61,60.0
9487,59,61,60.0
9487,59,61,60.0
9487,59,61,60.0
9487,59,61,60.0
9487,59,61,60.0
9487,59,61,60.0
9487,59,61,60.0
9487,59,60,59.5
9487,59,60,59.5
9487,59,60,59.5
9487,59,61,60.0
9487,59,61,60.0
9487,59,61,60.0
9487,59,61,60.0
9487,59,61,60.0
9487,59,61,60.0
9487,59,61,60.0
9487,59,61,60.0
9487,59,60,59.5
9487,59,60,59.5
9487,59,60,59.5
9487,59,60,59.5
9487,59,60,59.5
9488,59,61,60.0
9488,59,61,60.0
9488,59,61,60.0
9488,59,61,60.0
9488,59,61,60.0
9488,59,61,60.0
9488,59,61,60.0
9488,59,60,59.5
9488,59,60,59.5
9488,59,60,59.5
9488,59,60,59.5
9488,59,60,59.5
9488,59,60,59.5
9488,59,60,59.5
9488,59,60,59.5
9488,59,61,60.0
9488,59,61,60.0
9488,59,61,60.0
9488,59,61,60.0
9488,59,61,60.0
9488,59,61,60.0
9488,59,61,60.0
9488,59,60,59.5
9488,59,61,60.0
9488,59,61,60.0
9488,59,61,60.0
9488,59,61,60.0
9488,59,61,60.0
9488,59,61,60.0
9489,59,60,59.5
9489,59,60,59.5
9489,59,60,59.5
9489,59,61,60.0
9489,59,61,60.0
9489,59,61,60.0
9489,59,61,60.0
9489,59,61,60.0
9489,59,61,60.0
9489,59,61,60.0
9489,59,61,60.0
9489,59,60,59.5
9489,59,60,59.5
9489,59,60,59.5
9489,59,61,60.0
9489,59,61,60.0
9489,59,61,60.0
9489,59,61,60.0
9489,59,61,60.0
9489,59,61,60.0
9489,59,60,59.5
9489,59,60,59.5
9489,59,60,59.5
9489,59,61,60.0
9489,59,61,60.0
9489,59,61,60.0
9490,59,61,60.0
9490,59,61,60.0
9490,59,61,60.0
9490,59,61,60.0
9490,59,61,60.0
9490,59,61,60.0
9490,59,61,60.0
9490,59,60,59.5
9490,59,60,59.5
9490,59,60,59.5
9490,59,60,59.5
9490,59,60,59.5
9490,59,60,59.5
9490,59,60,59.5
9490,59,60,59.5
9490,59,61,60.0
9490,59,61,60.0
9490,59,61,60.0
9491,59,61,60.0
9491,59,61,60.0
9491,59,61,60.0
9491,59,61,60.0
9491,59,61,60.0
9491,59,60,59.5
9491,59,60,59.5
9491,59,60,59.5
9492,59,60,59.5
9492,59,60,59.5
9492,59,60,59.5
9492,59,60,59.5
9492,59,60,59.5
9492,59,60,59.5
9493,59,60,59.5
9493,59,60,59.5
9493,59,60,59.5
9493,59,60,59.5
9493,59,60,59.5
9493,59,60,59.5
9493,59,60,59.5
9493,59,60,59.5
9494,59,60,59.5
9494,59,60,59.5
9494,59,60,59.5
9494,59,60,59.5
9494,59,60,59.5
9494,59,60,59.5
9494,59,60,59.5
9494,59,61,60.0
9494,59,61,60.0
9494,59,61,60.0
9494,59,61,60.0
9495,59,61,60.0
9495,59,61,60.0
9495,59,61,60.0
9495,59,62,60.5
9495,59,62,60.5
9496,59,62,60.5
9496,59,62,60.5
9496,59,62,60.5
9496,59,62,60.5
9496,59,62,60.5
9496,59,62,60.5
9497,59,62,60.5
9497,59,62,60.5
9497,59,62,60.5
9497,59,62,60.5
9497,59,62,60.5
9497,59,62,60.5
9498,59,62,60.5
9498,59,62,60.5
9498,59,61,60.0
9498,59,61,60.0
9498,59,61,60.0
9498,59,61,60.0
9498,59,61,60.0
9498,59,61,60.0
9498,59,61,60.0
9498,59,61,60.0
9498,59,61,60.0
9498,59,61,60.0
9498,59,61,60.0
9498,59,61,60.0
9498,59,61,60.0
9498,59,61,60.0
9498,59,61,60.0
9499,59,61,60.0
9499,59,61,60.0
9499,59,61,60.0
9500,59,61,60.0
9500,59,61,60.0
9500,59,61,60.0
9500,59,61,60.0
9500,59,61,60.0
9500,59,61,60.0
9500,59,61,60.0
9500,59,61,60.0
9500,59,61,60.0
9500,59,61,60.0
9500,59,61,60.0
9500,59,61,60.0
9500,59,61,60.0
9501,59,61,60.0
9501,59,61,60.0
9501,59,61,60.0
9501,59,61,60.0
9501,59,61,60.0
9501,59,61,60.0
9502,59,61,60.0
9503,59,61,60.0
9503,59,61,60.0
9503,59,61,60.0
9503,59,61,60.0
9503,59,61,60.0
9503,59,61,60.0
9504,59,61,60.0
9504,59,61,60.0
9504,59,61,60.0
9504,59,61,60.0
9504,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,59,61,60.0
9505,56,61,58.5
9505,55,61,58.0
9505,55,61,58.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9505,57,61,59.0
9506,57,61,59.0
9506,57,61,59.0
9506,57,61,59.0
9506,57,61,59.0
9506,57,61,59.0
9506,57,61,59.0
9506,55,61,58.0
9506,55,61,58.0
9506,55,61,58.0
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9506,56,61,58.5
9507,56,61,58.5
9507,56,61,58.5
9507,56,61,58.5
9507,56,61,58.5
9507,56,61,58.5
9507,56,61,58.5
9507,56,61,58.5
9507,56,61,58.5
9507,56,61,58.5
9507,56,61,58.5
9507,56,61,58.5
9507,56,61,58.5
9507,56,61,58.5
9507,56,61,58.5
9507,56,61,58.5
9507,56,61,58.5
9507,56,61,58.5
9507,56,61,58.5
9507,56,61,58.5
9507,56,61,58.5
9507,56,61,58.5
9507,56,61,58.5
9507,56,61,58.5
9507,56,64,60.0
9507,56,64,60.0
9507,56,64,60.0
9507,56,63,59.5
9507,56,63,59.5
9507,56,63,59.5
9507,56,63,59.5
9507,56,63,59.5
9507,56,63,59.5
9507,56,63,59.5
9507,56,63,59.5
9507,56,63,59.5
9507,56,63,59.5
9507,56,63,59.5
9507,56,65,60.5
9508,56,65,60.5
9508,56,65,60.5
9508,56,65,60.5
9508,56,65,60.5
9508,56,65,60.5
9508,56,65,60.5
9508,56,65,60.5
9508,56,65,60.5
9508,56,65,60.5
9508,56,65,60.5
9508,56,65,60.5
9508,56,65,60.5
9508,56,65,60.5
9508,56,65,60.5
9508,56,64,60.0
9508,56,64,60.0
9508,56,64,60.0
9508,56,64,60.0
9508,56,64,60.0
9508,56,64,60.0
9508,56,64,60.0
9508,56,64,60.0
9508,56,64,60.0
9508,56,64,60.0
9508,56,64,60.0
9509,56,64,60.0
9509,56,64,60.0
9509,56,64,60.0
9509,56,64,60.0
9509,56,65,60.5
9509,56,65,60.5
9509,56,65,60.5
9509,56,65,60.5
9509,56,65,60.5
9509,56,65,60.5
9509,56,65,60.5
9509,56,65,60.5
9509,56,65,60.5
9509,56,65,60.5
9509,56,65,60.5
9509,56,65,60.5
9509,56,64,60.0
9509,56,64,60.0
9509,56,64,60.0
9509,56,65,60.5
9510,56,65,60.5
9510,56,65,60.5
9510,56,65,60.5
9510,56,65,60.5
9510,56,65,60.5
9510,56,65,60.5
9510,56,65,60.5
9510,56,65,60.5
9510,56,65,60.5
9510,56,65,60.5
9510,56,65,60.5
9511,56,65,60.5
9511,56,65,60.5
9511,56,65,60.5
9511,56,65,60.5
9512,56,65,60.5
9512,56,65,60.5
9512,57,65,61.0
9512,57,65,61.0
9512,58,65,61.5
9513,58,65,61.5
9513,58,65,61.5
9513,58,65,61.5
9513,58,65,61.5
9513,58,65,61.5
9513,58,65,61.5
9513,58,65,61.5
9513,57,65,61.0
9513,55,65,60.0
9513,55,64,59.5
9513,55,64,59.5
9513,55,64,59.5
9513,55,64,59.5
9513,55,64,59.5
9513,55,64,59.5
9513,55,64,59.5
9513,55,64,59.5
9513,55,65,60.0
9513,55,65,60.0
9513,55,65,60.0
9513,55,63,59.0
9513,55,63,59.0
9513,55,63,59.0
9513,55,63,59.0
9513,55,63,59.0
9513,55,63,59.0
9513,55,63,59.0
9513,55,63,59.0
9513,55,63,59.0
9513,55,63,59.0
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,62,58.5
9514,55,61,58.0
9514,55,61,58.0
9514,55,61,58.0
9514,55,61,58.0
9514,55,61,58.0
9514,55,61,58.0
9514,55,61,58.0
9514,55,61,58.0
9514,55,60,57.5
9514,55,60,57.5
9514,55,60,57.5
9514,55,59,57.0
9514,55,59,57.0
9514,55,59,57.0
9514,55,59,57.0
9514,55,59,57.0
9514,55,59,57.0
9514,55,59,57.0
9514,55,59,57.0
9514,55,59,57.0
9514,55,59,57.0
9514,55,59,57.0
9514,55,59,57.0
9514,55,59,57.0
9514,55,59,57.0
9514,55,59,57.0
9514,55,59,57.0
9514,55,59,57.0
9514,55,59,57.0
9514,55,59,57.0
9514,55,59,57.0
9515,55,59,57.0
9515,55,59,57.0
9515,55,59,57.0
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,59,57.0
9515,55,59,57.0
9515,55,59,57.0
9515,55,59,57.0
9515,55,59,57.0
9515,55,59,57.0
9515,55,59,57.0
9515,55,59,57.0
9515,55,59,57.0
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,55,58,56.5
9515,52,58,55.0
9515,52,58,55.0
9515,52,58,55.0
9515,52,58,55.0
9515,52,58,55.0
9515,52,58,55.0
9516,53,58,55.5
9516,53,58,55.5
9516,53,58,55.5
9516,53,58,55.5
9516,53,58,55.5
9516,53,58,55.5
9516,53,57,55.0
9516,53,57,55.0
9516,53,57,55.0
9516,53,57,55.0
9516,53,57,55.0
9516,53,57,55.0
9516,53,57,55.0
9516,53,57,55.0
9516,53,57,55.0
9516,53,57,55.0
9516,53,57,55.0
9517,53,56,54.5
9517,53,56,54.5
9517,53,56,54.5
9517,53,56,54.5
9517,53,56,54.5
9517,53,56,54.5
9517,53,56,54.5
9517,53,56,54.5
9517,53,56,54.5
9517,53,56,54.5
9517,53,56,54.5
9517,53,56,54.5
9517,53,56,54.5
9517,54,56,55.0
9517,54,56,55.0
9517,54,56,55.0
9517,54,56,55.0
9518,54,56,55.0
