ts_offset_sec,bid,ask,mid
2813,15,16,15.5
2813,15,16,15.5
2813,15,16,15.5
2813,15,16,15.5
2813,15,16,15.5
2813,15,16,15.5
2814,15,16,15.5
2814,15,16,15.5
2814,15,16,15.5
2814,15,16,15.5
2815,15,16,15.5
2816,15,16,15.5
2817,15,16,15.5
2817,15,16,15.5
2818,15,16,15.5
2819,15,16,15.5
2820,15,16,15.5
2820,15,16,15.5
2822,15,16,15.5
2823,15,16,15.5
2825,15,16,15.5
2825,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2826,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2827,15,16,15.5
2828,15,16,15.5
2828,15,16,15.5
2828,15,16,15.5
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,16,15.0
2828,14,15,14.5
2828,14,15,14.5
2828,14,15,14.5
2828,14,15,14.5
2828,14,15,14.5
2828,14,15,14.5
2828,14,15,14.5
2828,14,15,14.5
2828,14,15,14.5
2828,14,15,14.5
2828,14,15,14.5
2828,14,15,14.5
2828,14,15,14.5
2828,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2829,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2830,14,15,14.5
2831,14,15,14.5
2831,14,15,14.5
2831,14,15,14.5
2831,14,15,14.5
2831,14,15,14.5
2831,14,15,14.5
2831,14,15,14.5
2831,14,15,14.5
2831,14,15,14.5
2831,14,15,14.5
2831,14,15,14.5
2831,14,15,14.5
2831,14,15,14.5
2831,14,15,14.5
2832,14,15,14.5
2832,14,15,14.5
2832,14,15,14.5
2832,14,15,14.5
2832,14,15,14.5
2832,14,15,14.5
2832,14,15,14.5
2833,14,15,14.5
2833,14,15,14.5
2833,14,15,14.5
2833,14,15,14.5
2833,14,15,14.5
2833,14,15,14.5
2833,14,15,14.5
2833,14,15,14.5
2833,14,15,14.5
2833,14,15,14.5
2833,14,15,14.5
2833,14,15,14.5
2833,14,15,14.5
2833,14,15,14.5
2833,14,15,14.5
2834,14,15,14.5
2834,14,15,14.5
2834,13,15,14.0
2834,13,15,14.0
2834,13,15,14.0
2834,13,15,14.0
2834,13,15,14.0
2834,13,15,14.0
2834,13,15,14.0
2834,13,15,14.0
2835,13,15,14.0
2835,13,15,14.0
2835,13,15,14.0
2835,13,15,14.0
2835,13,15,14.0
2835,13,15,14.0
2835,13,15,14.0
2835,13,15,14.0
2835,13,15,14.0
2835,13,15,14.0
2835,13,15,14.0
2835,13,15,14.0
2835,13,15,14.0
2835,13,15,14.0
2835,13,15,14.0
2836,13,15,14.0
2836,13,15,14.0
2836,13,15,14.0
2836,13,15,14.0
2836,13,15,14.0
2836,13,15,14.0
2837,13,15,14.0
2837,13,15,14.0
2837,13,15,14.0
2837,13,15,14.0
2838,13,15,14.0
2838,13,15,14.0
2838,13,15,14.0
2839,13,15,14.0
2839,13,15,14.0
2839,13,15,14.0
2839,13,15,14.0
2839,13,15,14.0
2840,13,15,14.0
2840,13,15,14.0
2840,13,15,14.0
2840,13,15,14.0
2840,13,15,14.0
2840,13,15,14.0
2840,13,15,14.0
2840,13,15,14.0
2840,13,15,14.0
2840,13,15,14.0
2840,13,15,14.0
2840,13,15,14.0
2841,13,15,14.0
2841,13,15,14.0
2841,13,15,14.0
2841,13,14,13.5
2841,13,14,13.5
2841,13,14,13.5
2841,13,14,13.5
2842,13,14,13.5
2842,13,14,13.5
2842,13,14,13.5
2842,13,14,13.5
2842,13,14,13.5
2842,13,14,13.5
2842,13,14,13.5
2842,13,14,13.5
2842,13,14,13.5
2842,13,14,13.5
2842,13,14,13.5
2842,13,14,13.5
2843,13,14,13.5
2843,13,14,13.5
2843,13,14,13.5
2843,13,14,13.5
2843,13,14,13.5
2843,13,14,13.5
2843,13,14,13.5
2844,13,14,13.5
2844,13,14,13.5
2844,13,14,13.5
2844,13,14,13.5
2844,13,14,13.5
2844,13,14,13.5
2844,13,14,13.5
2845,13,14,13.5
2845,13,14,13.5
2845,13,14,13.5
2845,13,14,13.5
2846,13,14,13.5
2846,13,14,13.5
2846,13,14,13.5
2846,13,14,13.5
2847,13,14,13.5
2847,13,14,13.5
2849,13,14,13.5
2849,13,14,13.5
2849,13,14,13.5
2849,13,14,13.5
2850,13,14,13.5
2850,13,14,13.5
2850,13,14,13.5
2850,13,14,13.5
2851,13,14,13.5
2851,13,14,13.5
2851,13,14,13.5
2851,13,14,13.5
2851,13,14,13.5
2851,13,14,13.5
2851,13,14,13.5
2851,13,14,13.5
2851,13,14,13.5
2851,13,14,13.5
2851,13,14,13.5
2851,13,14,13.5
2851,13,14,13.5
2851,13,14,13.5
2851,13,14,13.5
2851,13,14,13.5
2851,13,14,13.5
2851,13,14,13.5
2851,13,14,13.5
2851,13,14,13.5
2851,13,14,13.5
2851,13,14,13.5
2851,13,14,13.5
2851,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2852,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,15,14.0
2853,13,16,14.5
2853,13,16,14.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2853,13,14,13.5
2854,13,14,13.5
2854,13,14,13.5
2854,13,15,14.0
2854,13,15,14.0
2854,13,15,14.0
2854,13,15,14.0
2854,13,15,14.0
2854,13,15,14.0
2854,13,14,13.5
2854,13,14,13.5
2854,13,14,13.5
2854,13,14,13.5
2854,13,14,13.5
2854,13,14,13.5
2854,13,14,13.5
2854,13,14,13.5
2854,13,14,13.5
2854,13,14,13.5
2854,13,14,13.5
2855,13,14,13.5
2855,13,14,13.5
2855,13,14,13.5
2855,13,14,13.5
2855,13,14,13.5
2855,13,14,13.5
2855,13,14,13.5
2855,13,14,13.5
2855,13,14,13.5
2855,13,14,13.5
2856,13,14,13.5
2856,13,14,13.5
2856,13,14,13.5
2857,13,14,13.5
2857,13,14,13.5
2857,13,14,13.5
2857,13,14,13.5
2857,13,14,13.5
2857,13,14,13.5
2858,13,14,13.5
2858,13,14,13.5
2858,13,14,13.5
2858,13,14,13.5
2858,13,14,13.5
2858,13,14,13.5
2858,13,14,13.5
2858,13,14,13.5
2858,13,14,13.5
2858,13,14,13.5
2859,13,14,13.5
2859,13,14,13.5
2859,13,14,13.5
2859,13,14,13.5
2859,13,14,13.5
2859,13,14,13.5
2860,13,14,13.5
2860,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2861,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2862,13,14,13.5
2863,13,14,13.5
2863,13,14,13.5
2863,13,14,13.5
2863,13,14,13.5
2863,13,14,13.5
2863,13,14,13.5
2863,13,14,13.5
2863,13,14,13.5
2863,13,14,13.5
2863,13,14,13.5
2864,13,14,13.5
2865,13,14,13.5
2865,13,14,13.5
2865,13,14,13.5
2865,13,14,13.5
2865,13,14,13.5
2866,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2867,13,14,13.5
2868,13,14,13.5
2868,13,14,13.5
2868,13,14,13.5
2868,13,14,13.5
2868,13,14,13.5
2868,13,14,13.5
2868,13,14,13.5
2868,13,14,13.5
2868,13,14,13.5
2868,13,14,13.5
2868,13,14,13.5
2868,13,14,13.5
2868,13,14,13.5
2868,13,14,13.5
2868,13,14,13.5
2869,13,14,13.5
2869,13,14,13.5
2870,13,14,13.5
2870,13,14,13.5
2870,13,14,13.5
2870,13,14,13.5
2871,13,14,13.5
2871,13,14,13.5
2871,13,14,13.5
2871,13,14,13.5
2871,13,14,13.5
2872,13,14,13.5
2872,13,14,13.5
2872,13,14,13.5
2872,13,14,13.5
2872,13,14,13.5
2872,13,14,13.5
2872,13,14,13.5
2872,13,14,13.5
2872,13,14,13.5
2872,13,14,13.5
2872,13,14,13.5
2872,13,14,13.5
2872,13,14,13.5
2872,13,14,13.5
2872,13,14,13.5
2872,13,14,13.5
2872,13,14,13.5
2872,13,14,13.5
2872,13,14,13.5
2872,13,14,13.5
2872,13,14,13.5
2873,13,14,13.5
2873,13,14,13.5
2873,13,14,13.5
2873,13,14,13.5
2873,13,14,13.5
2873,13,14,13.5
2873,13,14,13.5
2873,13,14,13.5
2873,13,14,13.5
2873,13,14,13.5
2873,13,14,13.5
2873,13,14,13.5
2873,11,14,12.5
2873,11,13,12.0
2873,11,13,12.0
2873,11,13,12.0
2873,11,13,12.0
2873,11,13,12.0
2873,11,13,12.0
2873,11,13,12.0
2873,11,13,12.0
2873,11,13,12.0
2873,11,13,12.0
2873,11,13,12.0
2873,11,13,12.0
2873,11,12,11.5
2873,11,12,11.5
2873,11,12,11.5
2873,11,12,11.5
2873,11,12,11.5
2873,11,12,11.5
2873,11,12,11.5
2873,11,12,11.5
2873,11,12,11.5
2873,11,12,11.5
2873,11,12,11.5
2873,11,12,11.5
2873,11,12,11.5
2873,11,12,11.5
2873,11,12,11.5
2873,11,12,11.5
2873,11,12,11.5
2873,11,12,11.5
2873,11,12,11.5
2873,11,12,11.5
2873,11,12,11.5
2874,11,12,11.5
2874,11,12,11.5
2874,11,12,11.5
2874,11,12,11.5
2874,11,12,11.5
2874,11,12,11.5
2874,11,12,11.5
2874,11,12,11.5
2874,11,12,11.5
2874,11,12,11.5
2874,11,12,11.5
2874,11,12,11.5
2874,11,12,11.5
2875,11,12,11.5
2875,11,12,11.5
2875,11,12,11.5
2875,11,12,11.5
2875,11,12,11.5
2876,11,12,11.5
2876,11,12,11.5
2876,11,12,11.5
2876,11,12,11.5
2876,11,12,11.5
2876,11,12,11.5
2876,11,12,11.5
2876,11,12,11.5
2876,11,12,11.5
2877,11,12,11.5
2877,11,12,11.5
2877,11,12,11.5
2877,11,12,11.5
2877,11,13,12.0
2877,11,13,12.0
2877,11,13,12.0
2877,11,13,12.0
2877,11,13,12.0
2877,11,13,12.0
2878,11,13,12.0
2878,11,13,12.0
2878,11,13,12.0
2878,11,13,12.0
2878,11,13,12.0
2878,11,13,12.0
2878,11,13,12.0
2878,11,13,12.0
2878,11,13,12.0
2878,11,13,12.0
2878,11,13,12.0
2879,11,13,12.0
2879,11,13,12.0
2879,11,13,12.0
2879,11,13,12.0
2880,11,13,12.0
2880,11,13,12.0
2880,11,13,12.0
2880,11,13,12.0
2881,11,13,12.0
2881,11,13,12.0
2881,11,13,12.0
2881,11,13,12.0
2881,11,13,12.0
2881,11,13,12.0
2882,11,13,12.0
2882,12,13,12.5
2882,12,13,12.5
2882,12,13,12.5
2882,12,13,12.5
2882,12,13,12.5
2882,12,13,12.5
2882,12,13,12.5
2882,12,13,12.5
2882,12,13,12.5
2882,12,13,12.5
2882,12,13,12.5
2882,12,13,12.5
2882,12,13,12.5
2882,12,13,12.5
2882,12,13,12.5
2882,12,13,12.5
2882,12,13,12.5
2882,12,13,12.5
2882,12,13,12.5
2883,12,13,12.5
2883,12,13,12.5
2883,12,13,12.5
2883,12,13,12.5
2883,12,13,12.5
2883,12,13,12.5
2883,12,13,12.5
2883,12,13,12.5
2885,12,13,12.5
2885,12,13,12.5
2885,12,13,12.5
2885,12,13,12.5
2886,12,13,12.5
2886,12,13,12.5
2886,12,13,12.5
2886,12,13,12.5
2886,12,13,12.5
2886,12,13,12.5
2886,12,13,12.5
2886,12,13,12.5
2887,12,13,12.5
2887,12,13,12.5
2887,12,13,12.5
2887,12,13,12.5
2888,12,13,12.5
2888,12,13,12.5
2888,12,13,12.5
2888,12,13,12.5
2888,12,13,12.5
2889,12,13,12.5
2889,12,13,12.5
2890,12,13,12.5
2891,12,13,12.5
2891,12,13,12.5
2891,12,13,12.5
2891,12,13,12.5
2891,12,13,12.5
2891,12,13,12.5
2891,12,13,12.5
2891,12,13,12.5
2891,12,13,12.5
2893,12,13,12.5
2893,12,13,12.5
2893,12,13,12.5
2894,12,13,12.5
2894,12,13,12.5
2896,12,13,12.5
2896,12,13,12.5
2896,12,13,12.5
2896,12,13,12.5
2896,12,13,12.5
2897,12,13,12.5
2897,12,13,12.5
2897,12,13,12.5
2897,12,13,12.5
2897,12,13,12.5
2897,12,13,12.5
2900,12,13,12.5
2900,12,13,12.5
2900,12,13,12.5
2900,12,13,12.5
2900,12,13,12.5
2900,12,13,12.5
2900,12,13,12.5
2900,12,13,12.5
2900,12,13,12.5
2900,12,13,12.5
2900,12,13,12.5
2900,12,13,12.5
2900,12,13,12.5
2900,11,13,12.0
2900,11,13,12.0
2900,11,13,12.0
2901,11,13,12.0
2901,11,13,12.0
2901,11,13,12.0
2901,11,13,12.0
2901,11,13,12.0
2901,11,13,12.0
2901,11,13,12.0
2901,11,13,12.0
2901,11,13,12.0
2901,11,13,12.0
2901,11,13,12.0
2901,11,13,12.0
2901,11,13,12.0
2901,11,13,12.0
2901,11,13,12.0
2901,11,13,12.0
2901,11,13,12.0
2901,11,13,12.0
2901,11,13,12.0
2901,11,13,12.0
2901,11,13,12.0
2901,11,13,12.0
2902,11,13,12.0
2902,11,13,12.0
2902,11,13,12.0
2902,11,13,12.0
2902,11,13,12.0
2902,11,13,12.0
2903,11,13,12.0
2903,11,13,12.0
2903,11,13,12.0
2903,11,13,12.0
2903,11,13,12.0
2903,11,13,12.0
2903,11,13,12.0
2903,11,13,12.0
2903,11,13,12.0
2903,11,13,12.0
2903,11,13,12.0
2903,11,13,12.0
2903,11,13,12.0
2903,11,13,12.0
2903,11,13,12.0
2903,11,13,12.0
2903,11,13,12.0
2903,11,13,12.0
2904,11,13,12.0
2904,11,13,12.0
2904,11,13,12.0
2904,11,13,12.0
2904,11,13,12.0
2904,11,13,12.0
2904,11,13,12.0
2904,11,13,12.0
2904,11,13,12.0
2904,11,13,12.0
2904,11,13,12.0
2904,11,12,11.5
2904,11,12,11.5
2904,11,12,11.5
2904,11,12,11.5
2904,11,12,11.5
2904,11,12,11.5
2904,11,12,11.5
2904,11,12,11.5
2905,11,12,11.5
2905,11,12,11.5
2905,11,12,11.5
2905,11,12,11.5
2905,11,12,11.5
2905,11,12,11.5
2905,11,12,11.5
2905,11,12,11.5
2905,11,12,11.5
2905,11,12,11.5
2905,11,12,11.5
2905,11,12,11.5
2905,11,12,11.5
2905,11,12,11.5
2905,11,12,11.5
2906,11,12,11.5
2906,11,12,11.5
2906,11,12,11.5
2906,11,12,11.5
2906,11,12,11.5
2907,11,12,11.5
2907,11,12,11.5
2907,11,12,11.5
2907,11,12,11.5
2907,11,12,11.5
2907,11,12,11.5
2908,11,12,11.5
2908,11,12,11.5
2908,11,12,11.5
2908,11,12,11.5
2908,11,12,11.5
2909,11,12,11.5
2909,11,12,11.5
2909,11,12,11.5
2909,11,12,11.5
2910,11,12,11.5
2910,11,12,11.5
2910,11,12,11.5
2910,11,12,11.5
2910,11,12,11.5
2910,11,12,11.5
2910,11,12,11.5
2910,11,12,11.5
2911,11,12,11.5
2912,11,12,11.5
2912,11,12,11.5
2912,11,12,11.5
2912,11,12,11.5
2913,11,12,11.5
2913,11,12,11.5
2913,11,12,11.5
2914,11,12,11.5
2914,11,12,11.5
2914,11,12,11.5
2915,11,12,11.5
2915,11,12,11.5
2915,11,12,11.5
2916,11,12,11.5
2916,11,12,11.5
2918,11,12,11.5
2918,11,12,11.5
2919,11,12,11.5
2919,11,12,11.5
2919,11,12,11.5
2920,11,12,11.5
2920,11,12,11.5
2920,11,12,11.5
2921,11,12,11.5
2921,11,12,11.5
2921,11,12,11.5
2921,11,12,11.5
2921,11,12,11.5
2931,11,12,11.5
2931,11,12,11.5
2932,11,12,11.5
2937,11,12,11.5
2937,11,12,11.5
2937,11,12,11.5
2937,11,12,11.5
2938,11,12,11.5
2938,11,12,11.5
2938,11,12,11.5
2938,11,12,11.5
2938,11,12,11.5
2938,11,12,11.5
2938,11,12,11.5
2938,11,12,11.5
2938,11,12,11.5
2938,11,12,11.5
2941,11,12,11.5
2941,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2947,11,12,11.5
2948,11,12,11.5
2948,11,12,11.5
2949,11,12,11.5
2949,11,12,11.5
2949,11,12,11.5
2949,11,12,11.5
2950,11,12,11.5
2951,11,12,11.5
2951,11,12,11.5
2951,11,12,11.5
2951,11,12,11.5
2951,11,12,11.5
2951,11,12,11.5
2951,11,12,11.5
2951,11,12,11.5
2951,11,12,11.5
2951,11,12,11.5
2951,11,12,11.5
2951,11,12,11.5
2951,11,12,11.5
2952,11,12,11.5
2952,11,12,11.5
2952,11,12,11.5
2953,11,12,11.5
2953,11,12,11.5
2953,11,12,11.5
2953,11,12,11.5
2953,11,12,11.5
2953,11,12,11.5
2953,11,12,11.5
2953,11,12,11.5
2953,11,12,11.5
2954,11,12,11.5
2954,11,12,11.5
2954,11,12,11.5
2954,11,12,11.5
2954,11,12,11.5
2954,11,12,11.5
2955,11,12,11.5
2955,11,12,11.5
2955,11,12,11.5
2955,11,12,11.5
2955,11,12,11.5
2956,11,12,11.5
2956,11,12,11.5
2956,11,12,11.5
2956,11,12,11.5
2956,11,12,11.5
2956,11,12,11.5
2956,11,12,11.5
2956,11,12,11.5
2956,11,12,11.5
2956,11,12,11.5
2956,11,12,11.5
2956,11,12,11.5
2957,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2958,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2959,11,12,11.5
2960,11,12,11.5
2960,11,12,11.5
2960,11,12,11.5
2960,11,12,11.5
2960,11,12,11.5
2960,11,12,11.5
2960,11,12,11.5
2960,11,12,11.5
2960,11,12,11.5
2960,8,12,10.0
2960,8,12,10.0
2960,8,12,10.0
2960,8,12,10.0
2960,8,12,10.0
2960,8,12,10.0
2960,8,12,10.0
2960,8,12,10.0
2960,8,11,9.5
2960,8,11,9.5
2960,8,11,9.5
2960,8,11,9.5
2960,8,11,9.5
2960,8,11,9.5
2960,8,11,9.5
2960,9,11,10.0
2960,9,11,10.0
2960,9,11,10.0
2960,9,11,10.0
2960,9,11,10.0
2960,9,11,10.0
2960,9,11,10.0
2960,9,11,10.0
2960,9,11,10.0
2960,9,11,10.0
2960,9,11,10.0
2961,9,11,10.0
2961,9,11,10.0
2961,9,11,10.0
2961,9,11,10.0
2961,9,11,10.0
2961,9,11,10.0
2961,9,11,10.0
2961,9,11,10.0
