ts_offset_sec,bid,ask,mid
422,54,56,55.0
422,54,56,55.0
422,54,56,55.0
422,54,56,55.0
422,54,56,55.0
422,54,56,55.0
422,54,56,55.0
422,55,56,55.5
422,55,56,55.5
422,55,56,55.5
422,55,56,55.5
422,55,56,55.5
422,55,56,55.5
422,55,56,55.5
422,55,59,57.0
422,55,59,57.0
422,55,59,57.0
422,55,59,57.0
422,55,59,57.0
422,55,59,57.0
422,55,59,57.0
422,55,59,57.0
422,55,59,57.0
422,55,59,57.0
422,55,58,56.5
422,55,58,56.5
422,55,58,56.5
422,55,58,56.5
422,55,58,56.5
422,55,58,56.5
422,55,58,56.5
422,55,58,56.5
422,55,58,56.5
422,55,58,56.5
422,55,58,56.5
422,55,58,56.5
422,55,58,56.5
422,55,58,56.5
422,55,58,56.5
422,55,58,56.5
422,55,58,56.5
422,55,58,56.5
422,55,58,56.5
422,55,58,56.5
422,55,58,56.5
422,55,58,56.5
422,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,55,58,56.5
423,56,58,57.0
423,56,58,57.0
423,56,58,57.0
423,56,58,57.0
423,56,58,57.0
423,56,58,57.0
423,56,58,57.0
423,56,58,57.0
423,56,58,57.0
423,56,58,57.0
423,56,58,57.0
423,56,58,57.0
423,56,58,57.0
423,56,58,57.0
423,56,58,57.0
423,56,58,57.0
423,56,58,57.0
423,56,58,57.0
423,56,58,57.0
423,56,58,57.0
423,56,58,57.0
423,56,57,56.5
423,56,57,56.5
423,56,57,56.5
423,56,57,56.5
423,56,57,56.5
423,56,57,56.5
423,56,57,56.5
423,56,57,56.5
423,56,57,56.5
423,56,57,56.5
424,56,57,56.5
424,56,57,56.5
424,56,57,56.5
424,56,57,56.5
424,56,57,56.5
424,56,57,56.5
424,56,57,56.5
424,56,57,56.5
424,56,57,56.5
424,56,57,56.5
424,56,57,56.5
424,56,57,56.5
424,56,57,56.5
424,56,57,56.5
424,56,57,56.5
424,56,57,56.5
424,56,57,56.5
424,56,57,56.5
424,56,57,56.5
424,56,57,56.5
424,56,57,56.5
425,56,57,56.5
425,56,57,56.5
425,56,57,56.5
425,56,57,56.5
425,56,57,56.5
425,56,57,56.5
425,56,57,56.5
425,56,57,56.5
425,56,57,56.5
425,56,57,56.5
425,56,57,56.5
426,56,57,56.5
426,56,57,56.5
426,56,57,56.5
426,56,57,56.5
426,56,57,56.5
426,56,57,56.5
427,56,57,56.5
427,56,57,56.5
427,56,57,56.5
427,56,57,56.5
428,56,57,56.5
428,56,57,56.5
429,56,57,56.5
429,56,57,56.5
429,56,57,56.5
429,56,57,56.5
429,56,57,56.5
430,56,57,56.5
430,56,57,56.5
431,56,57,56.5
431,56,57,56.5
432,56,57,56.5
432,56,57,56.5
432,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
434,56,57,56.5
434,56,57,56.5
434,56,57,56.5
435,56,57,56.5
435,56,57,56.5
436,56,57,56.5
436,56,57,56.5
436,56,57,56.5
436,56,57,56.5
436,56,57,56.5
436,56,57,56.5
436,56,57,56.5
437,56,57,56.5
437,56,57,56.5
437,56,57,56.5
437,56,57,56.5
437,56,57,56.5
437,56,57,56.5
437,56,57,56.5
437,56,57,56.5
437,56,57,56.5
439,56,57,56.5
439,56,57,56.5
440,56,57,56.5
440,56,57,56.5
441,56,57,56.5
441,56,57,56.5
441,56,57,56.5
443,56,57,56.5
443,56,57,56.5
444,56,57,56.5
444,56,57,56.5
446,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
448,56,57,56.5
449,56,57,56.5
449,56,57,56.5
449,56,57,56.5
449,54,57,55.5
449,55,57,56.0
449,55,57,56.0
449,55,57,56.0
449,55,57,56.0
449,55,57,56.0
449,55,57,56.0
449,55,57,56.0
449,54,57,55.5
449,54,57,55.5
449,54,57,55.5
449,54,57,55.5
449,54,58,56.0
449,54,58,56.0
449,54,58,56.0
449,54,58,56.0
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
449,53,58,55.5
450,53,58,55.5
450,53,58,55.5
450,53,58,55.5
450,53,58,55.5
450,53,58,55.5
450,53,58,55.5
450,53,58,55.5
450,53,58,55.5
450,52,58,55.0
450,52,58,55.0
450,52,58,55.0
450,52,58,55.0
450,52,58,55.0
450,53,58,55.5
450,53,58,55.5
450,53,58,55.5
450,53,58,55.5
450,53,58,55.5
450,52,58,55.0
451,52,58,55.0
451,52,58,55.0
451,52,58,55.0
451,52,58,55.0
451,52,58,55.0
451,52,58,55.0
451,52,58,55.0
451,52,58,55.0
451,52,58,55.0
451,52,58,55.0
451,52,58,55.0
451,52,58,55.0
451,52,58,55.0
451,52,58,55.0
451,52,58,55.0
451,52,58,55.0
451,52,58,55.0
451,52,58,55.0
451,52,58,55.0
451,52,58,55.0
451,52,58,55.0
451,52,58,55.0
452,52,58,55.0
452,52,58,55.0
452,52,58,55.0
452,52,58,55.0
452,52,58,55.0
452,52,58,55.0
453,52,58,55.0
453,52,58,55.0
453,52,58,55.0
453,52,58,55.0
453,52,57,54.5
453,52,57,54.5
453,52,57,54.5
453,52,57,54.5
453,52,57,54.5
453,52,56,54.0
453,52,56,54.0
453,52,56,54.0
453,52,56,54.0
453,52,56,54.0
453,52,56,54.0
453,52,56,54.0
453,52,56,54.0
453,52,56,54.0
453,52,56,54.0
453,52,56,54.0
453,52,56,54.0
453,52,56,54.0
453,52,55,53.5
453,52,55,53.5
453,52,55,53.5
453,52,55,53.5
453,52,55,53.5
453,52,55,53.5
453,52,55,53.5
453,52,55,53.5
453,52,55,53.5
453,52,55,53.5
453,52,55,53.5
453,52,55,53.5
453,52,55,53.5
453,52,55,53.5
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
454,51,55,53.0
455,51,55,53.0
455,51,55,53.0
455,51,55,53.0
455,51,55,53.0
455,51,55,53.0
455,51,55,53.0
455,51,55,53.0
455,51,55,53.0
455,51,55,53.0
455,51,55,53.0
455,51,55,53.0
455,51,54,52.5
455,51,54,52.5
455,51,54,52.5
455,51,54,52.5
455,51,54,52.5
455,51,54,52.5
455,51,54,52.5
455,51,54,52.5
455,51,54,52.5
455,51,54,52.5
455,51,54,52.5
455,51,54,52.5
455,51,54,52.5
455,51,54,52.5
455,51,54,52.5
455,51,54,52.5
455,51,54,52.5
456,51,54,52.5
456,51,54,52.5
456,51,54,52.5
456,51,54,52.5
456,51,54,52.5
456,51,54,52.5
456,51,54,52.5
456,51,54,52.5
456,51,54,52.5
456,51,54,52.5
456,51,54,52.5
456,51,54,52.5
456,51,53,52.0
456,51,53,52.0
456,51,53,52.0
456,51,53,52.0
456,51,53,52.0
456,51,53,52.0
456,51,53,52.0
456,51,53,52.0
456,51,52,51.5
456,51,52,51.5
456,51,52,51.5
456,51,52,51.5
456,51,52,51.5
456,50,52,51.0
456,50,52,51.0
456,50,52,51.0
456,50,52,51.0
456,50,52,51.0
457,50,52,51.0
457,50,52,51.0
457,50,52,51.0
457,50,52,51.0
457,50,52,51.0
457,50,52,51.0
457,50,52,51.0
457,50,52,51.0
457,50,52,51.0
457,50,52,51.0
457,50,52,51.0
457,50,52,51.0
457,50,52,51.0
457,50,52,51.0
457,51,52,51.5
457,51,52,51.5
457,51,52,51.5
457,51,52,51.5
457,51,52,51.5
457,51,52,51.5
457,51,52,51.5
458,51,52,51.5
458,51,52,51.5
458,51,52,51.5
458,51,52,51.5
459,51,52,51.5
459,51,52,51.5
459,51,52,51.5
459,51,52,51.5
460,51,52,51.5
460,51,52,51.5
460,51,52,51.5
460,51,52,51.5
460,51,52,51.5
461,51,52,51.5
461,51,52,51.5
461,51,52,51.5
462,51,52,51.5
463,51,52,51.5
463,51,52,51.5
463,51,52,51.5
463,51,52,51.5
463,51,52,51.5
463,51,52,51.5
464,51,52,51.5
465,51,52,51.5
465,51,52,51.5
465,51,52,51.5
465,51,52,51.5
466,51,52,51.5
466,51,52,51.5
466,51,52,51.5
467,51,52,51.5
469,51,52,51.5
469,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,52,51.5
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
471,51,53,52.0
472,51,53,52.0
472,51,53,52.0
472,51,53,52.0
472,51,53,52.0
472,51,53,52.0
472,51,53,52.0
472,51,53,52.0
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
472,50,53,51.5
473,50,53,51.5
473,50,53,51.5
473,50,53,51.5
473,50,53,51.5
473,50,53,51.5
473,50,53,51.5
473,50,53,51.5
473,50,53,51.5
473,50,53,51.5
473,50,53,51.5
473,50,53,51.5
473,50,53,51.5
473,50,53,51.5
473,50,53,51.5
473,50,53,51.5
473,50,53,51.5
473,50,53,51.5
473,50,53,51.5
473,50,53,51.5
473,50,53,51.5
473,50,53,51.5
473,50,53,51.5
474,50,53,51.5
474,50,53,51.5
474,50,53,51.5
474,50,53,51.5
474,49,53,51.0
474,48,53,50.5
474,48,53,50.5
474,48,53,50.5
474,48,53,50.5
474,48,53,50.5
474,48,53,50.5
474,48,55,51.5
474,48,54,51.0
474,48,54,51.0
474,48,54,51.0
474,48,54,51.0
474,48,57,52.5
474,48,56,52.0
474,48,56,52.0
474,48,56,52.0
474,48,56,52.0
474,48,56,52.0
474,48,56,52.0
474,48,56,52.0
474,48,56,52.0
474,48,56,52.0
474,48,56,52.0
474,48,56,52.0
474,48,56,52.0
474,48,56,52.0
474,50,56,53.0
474,50,56,53.0
474,50,56,53.0
474,50,56,53.0
474,50,56,53.0
474,50,56,53.0
474,50,56,53.0
474,50,56,53.0
474,50,56,53.0
474,50,56,53.0
474,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
475,50,56,53.0
476,50,56,53.0
476,50,56,53.0
476,50,56,53.0
476,50,56,53.0
476,50,56,53.0
476,49,56,52.5
476,49,56,52.5
476,49,56,52.5
476,49,56,52.5
476,49,56,52.5
476,49,56,52.5
476,49,56,52.5
476,49,56,52.5
476,49,56,52.5
476,49,56,52.5
476,49,56,52.5
476,50,56,53.0
476,50,56,53.0
476,50,56,53.0
476,50,56,53.0
476,50,56,53.0
477,50,56,53.0
477,49,56,52.5
477,49,56,52.5
477,49,56,52.5
477,49,56,52.5
477,49,56,52.5
477,49,56,52.5
477,49,56,52.5
478,49,56,52.5
478,49,56,52.5
478,49,56,52.5
478,49,56,52.5
478,49,56,52.5
478,49,56,52.5
478,49,56,52.5
478,49,56,52.5
478,49,56,52.5
478,49,56,52.5
478,49,56,52.5
478,49,56,52.5
478,49,56,52.5
478,49,56,52.5
478,49,56,52.5
478,49,56,52.5
478,49,56,52.5
478,49,56,52.5
478,49,55,52.0
478,49,55,52.0
478,49,55,52.0
478,49,55,52.0
478,49,55,52.0
478,49,55,52.0
478,49,55,52.0
478,49,55,52.0
478,49,55,52.0
478,49,55,52.0
478,49,55,52.0
478,49,54,51.5
478,49,54,51.5
478,49,54,51.5
478,49,54,51.5
478,49,54,51.5
478,49,54,51.5
478,49,54,51.5
478,49,54,51.5
478,49,54,51.5
478,49,54,51.5
478,49,54,51.5
478,49,54,51.5
478,49,54,51.5
478,49,54,51.5
478,49,54,51.5
478,49,54,51.5
478,49,54,51.5
478,49,54,51.5
478,49,54,51.5
478,49,54,51.5
478,49,54,51.5
478,49,54,51.5
478,49,54,51.5
478,49,54,51.5
478,49,54,51.5
479,49,54,51.5
479,49,54,51.5
479,49,54,51.5
479,49,54,51.5
479,49,54,51.5
479,49,54,51.5
479,49,54,51.5
479,49,55,52.0
479,49,55,52.0
479,49,55,52.0
479,49,55,52.0
479,49,55,52.0
479,49,55,52.0
479,49,55,52.0
479,49,55,52.0
479,49,54,51.5
479,49,54,51.5
479,49,54,51.5
479,49,54,51.5
479,49,54,51.5
479,49,54,51.5
479,49,53,51.0
479,49,53,51.0
479,49,53,51.0
479,49,53,51.0
479,49,53,51.0
479,49,53,51.0
479,49,53,51.0
479,49,53,51.0
479,49,53,51.0
479,49,53,51.0
479,49,52,50.5
479,49,52,50.5
479,49,52,50.5
479,49,52,50.5
479,49,52,50.5
479,49,52,50.5
479,49,52,50.5
479,49,51,50.0
479,49,51,50.0
479,49,51,50.0
479,49,51,50.0
479,49,51,50.0
479,49,51,50.0
479,49,51,50.0
479,49,50,49.5
479,49,50,49.5
479,49,50,49.5
479,49,50,49.5
479,49,50,49.5
479,49,50,49.5
479,49,50,49.5
479,48,50,49.0
479,48,50,49.0
479,48,50,49.0
479,48,50,49.0
479,48,50,49.0
479,48,50,49.0
479,48,50,49.0
479,48,50,49.0
479,48,50,49.0
479,48,50,49.0
480,48,50,49.0
480,48,50,49.0
480,48,50,49.0
480,48,50,49.0
480,48,50,49.0
480,48,50,49.0
480,48,50,49.0
480,48,50,49.0
480,48,50,49.0
480,48,50,49.0
480,48,50,49.0
480,48,50,49.0
480,48,50,49.0
480,48,50,49.0
480,48,50,49.0
481,48,50,49.0
481,48,50,49.0
481,48,50,49.0
481,48,50,49.0
481,48,50,49.0
481,48,50,49.0
481,48,50,49.0
481,48,50,49.0
481,48,50,49.0
481,48,50,49.0
481,48,50,49.0
481,48,50,49.0
481,48,50,49.0
481,48,50,49.0
481,48,50,49.0
481,48,50,49.0
481,48,50,49.0
482,48,50,49.0
482,48,50,49.0
482,48,50,49.0
482,48,50,49.0
482,49,50,49.5
482,49,50,49.5
482,49,50,49.5
482,49,50,49.5
482,49,50,49.5
482,49,50,49.5
482,49,50,49.5
482,49,50,49.5
482,49,50,49.5
482,49,50,49.5
482,49,50,49.5
482,49,50,49.5
483,49,50,49.5
483,49,50,49.5
483,49,50,49.5
483,49,50,49.5
483,49,50,49.5
483,49,50,49.5
483,49,50,49.5
483,48,50,49.0
483,48,50,49.0
483,48,49,48.5
483,48,49,48.5
483,48,49,48.5
483,48,49,48.5
484,48,49,48.5
484,48,49,48.5
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
484,48,50,49.0
485,48,49,48.5
485,48,49,48.5
485,48,49,48.5
485,48,49,48.5
486,48,49,48.5
486,48,49,48.5
486,48,49,48.5
486,48,49,48.5
486,48,49,48.5
486,48,49,48.5
486,48,49,48.5
488,48,49,48.5
488,48,49,48.5
488,48,49,48.5
488,48,49,48.5
488,48,49,48.5
490,48,49,48.5
490,48,49,48.5
490,48,49,48.5
490,48,49,48.5
491,48,49,48.5
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,50,49.0
493,48,52,50.0
493,48,52,50.0
493,48,52,50.0
493,48,52,50.0
493,48,52,50.0
493,48,52,50.0
493,48,52,50.0
493,48,52,50.0
493,48,52,50.0
493,48,52,50.0
493,48,52,50.0
493,48,52,50.0
493,48,52,50.0
493,48,52,50.0
493,48,52,50.0
493,48,52,50.0
493,48,51,49.5
493,48,51,49.5
493,48,51,49.5
493,48,51,49.5
493,48,51,49.5
493,48,51,49.5
493,48,51,49.5
494,48,51,49.5
494,48,51,49.5
494,48,51,49.5
494,48,51,49.5
494,48,51,49.5
494,48,51,49.5
494,48,51,49.5
494,48,51,49.5
494,48,52,50.0
494,48,52,50.0
494,48,52,50.0
494,48,52,50.0
494,48,51,49.5
494,48,51,49.5
494,48,51,49.5
494,48,51,49.5
494,48,51,49.5
494,48,51,49.5
494,48,51,49.5
494,48,51,49.5
494,48,51,49.5
494,48,51,49.5
494,48,51,49.5
494,48,51,49.5
494,48,51,49.5
494,48,51,49.5
494,48,51,49.5
494,48,54,51.0
494,48,54,51.0
494,48,54,51.0
494,48,54,51.0
494,48,54,51.0
494,48,54,51.0
494,48,54,51.0
494,48,54,51.0
494,48,54,51.0
494,48,54,51.0
494,48,54,51.0
494,48,54,51.0
494,48,54,51.0
494,48,54,51.0
494,48,54,51.0
494,48,54,51.0
494,48,54,51.0
494,48,54,51.0
494,48,54,51.0
494,48,54,51.0
494,48,54,51.0
494,48,54,51.0
494,48,54,51.0
494,48,53,50.5
494,48,53,50.5
494,48,53,50.5
494,48,53,50.5
494,48,53,50.5
494,48,53,50.5
494,48,53,50.5
494,48,53,50.5
494,48,53,50.5
494,48,53,50.5
494,48,53,50.5
494,48,53,50.5
494,48,53,50.5
495,48,53,50.5
495,48,53,50.5
495,48,53,50.5
495,48,53,50.5
495,48,53,50.5
495,48,53,50.5
495,48,53,50.5
495,48,53,50.5
495,48,52,50.0
495,48,52,50.0
495,48,52,50.0
495,48,52,50.0
495,48,52,50.0
495,48,52,50.0
495,48,52,50.0
495,48,52,50.0
495,48,53,50.5
495,48,53,50.5
495,48,53,50.5
495,48,53,50.5
495,48,52,50.0
495,48,51,49.5
495,48,51,49.5
495,48,51,49.5
495,48,51,49.5
495,48,51,49.5
495,48,51,49.5
495,48,51,49.5
496,48,51,49.5
496,48,51,49.5
496,48,51,49.5
496,48,51,49.5
496,48,51,49.5
496,48,51,49.5
496,48,51,49.5
496,48,51,49.5
496,48,51,49.5
496,48,51,49.5
496,48,51,49.5
496,48,51,49.5
496,48,51,49.5
496,48,54,51.0
496,48,54,51.0
496,48,53,50.5
496,48,53,50.5
496,48,53,50.5
496,48,53,50.5
496,48,52,50.0
496,48,52,50.0
496,48,52,50.0
496,48,52,50.0
496,48,52,50.0
496,48,52,50.0
496,48,52,50.0
496,48,52,50.0
496,48,52,50.0
496,48,52,50.0
496,48,52,50.0
496,48,52,50.0
496,48,53,50.5
496,48,53,50.5
496,48,54,51.0
496,48,54,51.0
496,48,54,51.0
496,48,54,51.0
496,48,54,51.0
496,48,54,51.0
496,48,54,51.0
496,48,53,50.5
496,48,53,50.5
496,48,53,50.5
496,48,53,50.5
496,48,53,50.5
496,48,53,50.5
496,48,53,50.5
497,48,53,50.5
497,48,53,50.5
497,48,53,50.5
497,48,53,50.5
497,48,53,50.5
497,48,54,51.0
497,48,54,51.0
497,48,53,50.5
497,48,53,50.5
497,48,53,50.5
497,48,53,50.5
497,48,53,50.5
497,48,53,50.5
497,48,53,50.5
497,48,52,50.0
497,48,52,50.0
497,48,52,50.0
497,48,52,50.0
497,48,52,50.0
497,48,52,50.0
497,48,52,50.0
497,48,52,50.0
497,48,52,50.0
497,48,52,50.0
497,48,52,50.0
497,48,52,50.0
497,48,52,50.0
497,48,52,50.0
497,48,52,50.0
498,48,52,50.0
498,48,52,50.0
498,48,53,50.5
498,48,53,50.5
498,48,53,50.5
498,48,53,50.5
498,48,53,50.5
498,48,53,50.5
498,48,54,51.0
498,48,52,50.0
498,48,52,50.0
498,48,52,50.0
498,48,54,51.0
498,48,53,50.5
498,48,53,50.5
498,48,52,50.0
498,48,52,50.0
498,48,51,49.5
498,48,51,49.5
498,48,51,49.5
498,48,51,49.5
498,48,51,49.5
498,48,51,49.5
498,48,51,49.5
498,48,54,51.0
498,48,54,51.0
498,48,54,51.0
498,48,54,51.0
498,48,53,50.5
498,48,53,50.5
498,48,53,50.5
498,48,53,50.5
498,48,53,50.5
498,48,53,50.5
498,48,53,50.5
498,48,53,50.5
498,48,54,51.0
498,48,54,51.0
498,48,54,51.0
498,48,54,51.0
498,48,54,51.0
498,48,54,51.0
498,48,54,51.0
498,48,54,51.0
498,48,54,51.0
498,48,54,51.0
498,48,54,51.0
499,48,54,51.0
499,48,54,51.0
499,48,54,51.0
499,48,54,51.0
499,48,54,51.0
499,48,54,51.0
499,48,54,51.0
499,48,54,51.0
499,48,53,50.5
499,48,53,50.5
499,48,53,50.5
499,48,53,50.5
499,48,53,50.5
499,48,53,50.5
499,48,53,50.5
499,48,53,50.5
499,48,53,50.5
499,48,53,50.5
499,48,53,50.5
499,48,53,50.5
499,48,54,51.0
499,48,54,51.0
499,48,54,51.0
499,48,53,50.5
499,48,53,50.5
499,48,53,50.5
499,48,53,50.5
499,48,53,50.5
500,48,53,50.5
500,48,52,50.0
500,48,52,50.0
500,48,52,50.0
500,48,52,50.0
500,48,52,50.0
500,48,52,50.0
500,48,52,50.0
500,48,52,50.0
500,48,52,50.0
500,48,52,50.0
500,48,52,50.0
500,48,52,50.0
500,48,52,50.0
500,48,52,50.0
500,48,52,50.0
500,48,52,50.0
500,48,52,50.0
500,48,52,50.0
500,48,52,50.0
500,48,52,50.0
500,48,52,50.0
500,48,52,50.0
501,48,52,50.0
501,48,52,50.0
501,48,52,50.0
501,48,53,50.5
501,48,54,51.0
501,48,54,51.0
501,48,54,51.0
501,48,54,51.0
501,48,54,51.0
501,48,54,51.0
501,48,54,51.0
501,48,54,51.0
501,48,54,51.0
501,48,53,50.5
501,48,53,50.5
501,48,53,50.5
501,48,53,50.5
501,48,53,50.5
501,48,53,50.5
501,48,53,50.5
501,48,53,50.5
501,48,53,50.5
501,48,53,50.5
501,48,53,50.5
501,48,53,50.5
501,48,53,50.5
502,48,53,50.5
502,48,53,50.5
502,48,53,50.5
502,48,53,50.5
502,48,53,50.5
502,48,53,50.5
502,48,53,50.5
502,48,53,50.5
502,48,53,50.5
502,48,53,50.5
502,48,53,50.5
502,48,53,50.5
502,48,53,50.5
502,48,53,50.5
502,48,53,50.5
502,48,53,50.5
502,49,53,51.0
502,49,53,51.0
502,49,53,51.0
502,49,53,51.0
502,49,53,51.0
502,50,53,51.5
502,50,53,51.5
502,50,53,51.5
502,50,53,51.5
502,50,53,51.5
502,50,53,51.5
502,50,53,51.5
502,50,53,51.5
502,50,53,51.5
502,50,53,51.5
502,50,53,51.5
502,51,53,52.0
502,51,53,52.0
502,51,53,52.0
502,51,53,52.0
502,51,53,52.0
502,51,53,52.0
502,51,53,52.0
502,51,53,52.0
502,51,53,52.0
502,51,53,52.0
502,51,53,52.0
502,51,53,52.0
502,51,53,52.0
502,51,53,52.0
502,51,53,52.0
502,51,53,52.0
502,51,53,52.0
502,51,53,52.0
502,51,53,52.0
502,51,53,52.0
502,51,53,52.0
502,51,53,52.0
502,51,53,52.0
503,51,53,52.0
503,51,53,52.0
503,51,53,52.0
503,51,53,52.0
503,51,53,52.0
503,51,53,52.0
503,51,53,52.0
503,51,53,52.0
503,51,54,52.5
503,51,54,52.5
503,51,54,52.5
503,51,54,52.5
503,51,54,52.5
503,51,54,52.5
503,51,54,52.5
503,51,54,52.5
503,51,55,53.0
503,51,55,53.0
503,51,55,53.0
503,51,55,53.0
503,51,55,53.0
503,51,55,53.0
503,51,55,53.0
503,51,55,53.0
503,51,55,53.0
503,51,55,53.0
503,51,55,53.0
503,51,55,53.0
503,51,55,53.0
503,51,55,53.0
503,52,55,53.5
503,52,55,53.5
503,52,55,53.5
503,52,55,53.5
503,52,55,53.5
503,52,55,53.5
503,52,55,53.5
503,52,55,53.5
503,52,55,53.5
503,52,55,53.5
503,52,55,53.5
