ts_offset_sec,bid,ask,mid
70906,14,15,14.5
70906,14,15,14.5
70906,14,15,14.5
70911,14,15,14.5
70911,14,15,14.5
70911,14,15,14.5
70911,14,15,14.5
70915,14,15,14.5
70915,14,15,14.5
70915,14,15,14.5
70920,14,15,14.5
70920,14,15,14.5
70920,14,15,14.5
70920,14,15,14.5
70924,14,15,14.5
70924,14,15,14.5
70924,14,15,14.5
70924,14,15,14.5
70924,14,15,14.5
70924,14,15,14.5
70924,14,15,14.5
70924,14,15,14.5
70924,14,15,14.5
70928,14,15,14.5
70928,14,15,14.5
70928,14,15,14.5
70933,14,15,14.5
70933,14,15,14.5
70933,14,15,14.5
70933,14,15,14.5
70937,14,15,14.5
70937,14,15,14.5
70937,14,15,14.5
70937,14,15,14.5
70940,14,15,14.5
70942,14,15,14.5
70942,14,15,14.5
70942,14,15,14.5
70942,14,15,14.5
70942,14,15,14.5
70942,14,15,14.5
70942,14,15,14.5
70942,14,15,14.5
70942,14,15,14.5
70943,14,15,14.5
70943,14,15,14.5
70946,14,15,14.5
70946,14,15,14.5
70946,14,15,14.5
70951,14,15,14.5
70951,14,15,14.5
70951,14,15,14.5
70951,14,15,14.5
70955,14,15,14.5
70955,14,15,14.5
70955,14,15,14.5
70955,14,15,14.5
70960,14,15,14.5
70960,14,15,14.5
70960,14,15,14.5
70964,14,15,14.5
70964,14,15,14.5
70964,14,15,14.5
70964,14,15,14.5
70968,14,15,14.5
70968,14,15,14.5
70968,14,15,14.5
70968,14,15,14.5
70968,14,15,14.5
70968,14,15,14.5
70968,14,15,14.5
70973,14,15,14.5
70973,14,15,14.5
70973,14,15,14.5
70977,14,15,14.5
70977,14,15,14.5
70977,14,15,14.5
70977,14,15,14.5
70981,14,15,14.5
70981,14,15,14.5
70982,14,15,14.5
70982,14,15,14.5
70986,14,15,14.5
70986,14,15,14.5
70986,14,15,14.5
70990,14,15,14.5
70990,14,15,14.5
70990,14,15,14.5
70990,14,15,14.5
70995,14,15,14.5
70995,14,15,14.5
70995,14,15,14.5
70995,14,15,14.5
70999,14,15,14.5
70999,14,15,14.5
70999,14,15,14.5
70999,14,15,14.5
71002,14,15,14.5
71002,14,15,14.5
71003,14,15,14.5
71004,14,15,14.5
71004,14,15,14.5
71004,14,15,14.5
71004,14,15,14.5
71005,14,15,14.5
71005,14,15,14.5
71005,14,15,14.5
71005,14,15,14.5
71005,14,15,14.5
71005,14,15,14.5
71008,14,15,14.5
71008,14,15,14.5
71008,14,15,14.5
71008,14,15,14.5
71013,14,15,14.5
71013,14,15,14.5
71013,14,15,14.5
71013,14,15,14.5
71017,14,15,14.5
71017,14,15,14.5
71017,14,15,14.5
71017,14,15,14.5
71022,14,15,14.5
71022,14,15,14.5
71022,14,15,14.5
71026,14,15,14.5
71026,14,15,14.5
71026,14,15,14.5
71026,14,15,14.5
71031,14,15,14.5
71031,14,15,14.5
71031,14,15,14.5
71031,14,15,14.5
71035,14,15,14.5
71035,14,15,14.5
71035,14,15,14.5
71036,14,15,14.5
71036,14,15,14.5
71036,14,15,14.5
71036,14,15,14.5
71036,14,15,14.5
71036,14,15,14.5
71036,14,15,14.5
71036,14,15,14.5
71040,14,15,14.5
71040,14,15,14.5
71040,14,15,14.5
71040,14,15,14.5
71044,14,15,14.5
71045,14,15,14.5
71045,14,15,14.5
71049,14,15,14.5
71049,14,15,14.5
71049,14,15,14.5
71049,14,15,14.5
71049,14,15,14.5
71049,14,15,14.5
71049,14,15,14.5
71049,14,15,14.5
71049,14,15,14.5
71053,14,15,14.5
71053,14,15,14.5
71054,14,15,14.5
71054,14,15,14.5
71056,14,15,14.5
71056,14,15,14.5
71056,14,15,14.5
71056,14,15,14.5
71058,14,15,14.5
71058,14,15,14.5
71058,14,15,14.5
71058,14,15,14.5
71062,14,15,14.5
71062,14,15,14.5
71062,14,15,14.5
71066,14,15,14.5
71066,14,15,14.5
71066,14,15,14.5
71066,14,15,14.5
71066,14,15,14.5
71066,14,15,14.5
71066,14,15,14.5
71066,14,15,14.5
71066,14,16,15.0
71066,14,16,15.0
71066,14,16,15.0
71066,14,16,15.0
71066,14,16,15.0
71066,14,16,15.0
71066,14,16,15.0
71066,15,16,15.5
71066,15,16,15.5
71066,15,16,15.5
71066,15,16,15.5
71066,15,16,15.5
71066,15,16,15.5
71066,15,16,15.5
71066,15,16,15.5
71066,15,16,15.5
71066,15,16,15.5
71066,15,16,15.5
71066,15,16,15.5
71066,15,16,15.5
71067,15,16,15.5
71067,15,16,15.5
71067,15,16,15.5
71067,15,16,15.5
71067,15,16,15.5
71067,15,16,15.5
71067,15,16,15.5
71067,15,16,15.5
71067,15,16,15.5
71067,15,16,15.5
71067,15,16,15.5
71067,15,16,15.5
71067,15,16,15.5
71067,15,16,15.5
71067,15,16,15.5
71067,15,16,15.5
71067,15,16,15.5
71067,15,16,15.5
71069,15,16,15.5
71069,15,16,15.5
71069,15,16,15.5
71069,15,16,15.5
71069,15,16,15.5
71070,15,16,15.5
71070,15,16,15.5
71070,15,16,15.5
71070,15,16,15.5
71070,15,16,15.5
71070,15,16,15.5
71070,15,16,15.5
71070,15,16,15.5
71070,15,16,15.5
71070,15,16,15.5
71070,15,16,15.5
71070,15,16,15.5
71070,15,16,15.5
71070,15,16,15.5
71070,15,16,15.5
71070,15,16,15.5
71071,15,16,15.5
71071,15,16,15.5
71071,15,16,15.5
71071,15,16,15.5
71071,15,16,15.5
71071,15,16,15.5
71071,15,16,15.5
71071,15,16,15.5
71071,15,16,15.5
71072,15,16,15.5
71074,15,16,15.5
71074,15,16,15.5
71074,15,16,15.5
71074,15,16,15.5
71074,15,16,15.5
71074,15,16,15.5
71074,15,16,15.5
71074,15,16,15.5
71075,14,16,15.0
71075,14,16,15.0
71075,14,16,15.0
71075,14,16,15.0
71075,14,16,15.0
71076,14,16,15.0
71076,14,16,15.0
71076,14,16,15.0
71076,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71078,14,16,15.0
71079,14,16,15.0
71079,14,16,15.0
71079,14,16,15.0
71079,14,16,15.0
71079,14,16,15.0
71079,14,16,15.0
71079,14,16,15.0
71079,14,16,15.0
71079,14,16,15.0
71079,14,16,15.0
71079,14,16,15.0
71079,14,16,15.0
71079,14,16,15.0
71079,14,16,15.0
71079,14,16,15.0
71079,14,16,15.0
71079,14,16,15.0
71079,14,16,15.0
71080,14,16,15.0
71080,14,16,15.0
71080,14,16,15.0
71080,14,16,15.0
71080,14,16,15.0
71080,14,16,15.0
71081,14,16,15.0
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71081,15,16,15.5
71082,15,16,15.5
71082,15,16,15.5
71082,15,16,15.5
71082,15,16,15.5
71082,15,16,15.5
71083,15,16,15.5
71083,15,16,15.5
71083,15,16,15.5
71083,15,16,15.5
71083,15,16,15.5
71083,15,16,15.5
71083,15,16,15.5
71083,15,16,15.5
71083,15,16,15.5
71083,15,16,15.5
71084,15,16,15.5
71084,15,16,15.5
71086,15,16,15.5
71088,15,16,15.5
71088,15,16,15.5
71088,15,16,15.5
71088,15,16,15.5
71088,15,16,15.5
71088,15,16,15.5
71088,15,16,15.5
71089,15,16,15.5
71089,15,16,15.5
71089,15,16,15.5
71089,15,16,15.5
71089,15,16,15.5
71089,15,16,15.5
71089,15,16,15.5
71089,15,16,15.5
71089,15,16,15.5
71089,15,16,15.5
71089,15,16,15.5
71089,15,16,15.5
71089,15,16,15.5
71089,15,16,15.5
71090,15,16,15.5
71090,15,16,15.5
71090,15,16,15.5
71091,15,16,15.5
71091,15,16,15.5
71091,15,16,15.5
71091,15,16,15.5
71091,15,16,15.5
71091,15,16,15.5
71091,15,16,15.5
71091,15,16,15.5
71091,15,16,15.5
71091,15,16,15.5
71091,15,16,15.5
71092,15,16,15.5
71092,15,16,15.5
71092,15,16,15.5
71092,15,16,15.5
71092,15,16,15.5
71092,15,16,15.5
71092,15,16,15.5
71093,15,16,15.5
71093,15,16,15.5
71093,15,16,15.5
71093,15,16,15.5
71093,15,16,15.5
71093,15,16,15.5
71093,15,16,15.5
71093,15,16,15.5
71093,15,16,15.5
71093,15,16,15.5
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71093,14,16,15.0
71094,14,16,15.0
71094,14,16,15.0
71094,14,16,15.0
71094,14,16,15.0
71094,14,16,15.0
71094,14,16,15.0
71094,14,16,15.0
71094,14,16,15.0
71094,14,16,15.0
71094,14,16,15.0
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71097,15,16,15.5
71098,15,16,15.5
71098,15,16,15.5
71098,15,16,15.5
71098,15,16,15.5
71099,15,16,15.5
71099,15,16,15.5
71099,15,16,15.5
71099,15,16,15.5
71099,15,16,15.5
71099,15,16,15.5
71099,15,16,15.5
71099,15,16,15.5
71099,15,16,15.5
71099,15,16,15.5
71099,15,16,15.5
71099,15,16,15.5
71099,15,16,15.5
71100,15,16,15.5
71100,15,16,15.5
71100,15,16,15.5
71100,15,16,15.5
71100,15,16,15.5
71100,15,16,15.5
71100,15,16,15.5
71100,15,16,15.5
71100,15,16,15.5
71100,15,16,15.5
71100,15,16,15.5
71100,15,16,15.5
71100,15,16,15.5
71100,15,16,15.5
71100,15,16,15.5
71101,15,16,15.5
71101,15,16,15.5
71101,15,16,15.5
71101,15,16,15.5
71102,15,16,15.5
71102,15,16,15.5
71102,15,16,15.5
71102,15,16,15.5
71102,15,16,15.5
71102,15,16,15.5
71102,15,16,15.5
71102,15,16,15.5
71103,15,16,15.5
71103,15,16,15.5
71103,15,16,15.5
71103,15,16,15.5
71103,15,16,15.5
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71103,14,16,15.0
71104,14,16,15.0
71104,14,16,15.0
71104,14,16,15.0
71104,14,16,15.0
71104,14,16,15.0
71104,14,16,15.0
71104,14,16,15.0
71104,14,16,15.0
71104,14,16,15.0
71104,14,16,15.0
71105,14,16,15.0
71105,14,16,15.0
71105,14,16,15.0
71105,14,16,15.0
71105,14,16,15.0
71105,14,16,15.0
71105,14,16,15.0
71105,14,16,15.0
71105,14,16,15.0
71105,14,16,15.0
71105,14,16,15.0
71106,14,16,15.0
71106,14,16,15.0
71106,14,16,15.0
71106,14,16,15.0
71106,14,16,15.0
71106,14,16,15.0
71106,14,16,15.0
71107,14,16,15.0
71107,14,16,15.0
71107,14,16,15.0
71107,14,16,15.0
71108,14,16,15.0
71108,14,16,15.0
71110,14,16,15.0
71110,14,16,15.0
71110,14,16,15.0
71111,14,16,15.0
71111,14,16,15.0
71111,14,16,15.0
71111,14,16,15.0
71111,14,16,15.0
71112,14,16,15.0
71115,14,16,15.0
71115,14,16,15.0
71115,14,16,15.0
71115,14,16,15.0
71118,14,16,15.0
71118,14,16,15.0
71118,14,16,15.0
71118,14,16,15.0
71118,14,16,15.0
71118,14,16,15.0
71118,14,16,15.0
71118,14,16,15.0
71118,14,16,15.0
71118,14,16,15.0
71118,14,16,15.0
71118,14,16,15.0
71118,14,16,15.0
71118,14,16,15.0
71118,14,16,15.0
71118,14,16,15.0
71118,14,16,15.0
71118,14,16,15.0
71118,14,16,15.0
71118,14,16,15.0
71119,14,16,15.0
71119,14,16,15.0
71119,14,16,15.0
71119,14,16,15.0
71119,14,16,15.0
71119,14,16,15.0
71120,14,16,15.0
71120,14,16,15.0
71120,14,16,15.0
71120,14,16,15.0
71121,14,16,15.0
71121,14,16,15.0
71122,14,16,15.0
71122,14,16,15.0
71122,14,16,15.0
71123,14,16,15.0
71123,14,16,15.0
71123,14,16,15.0
71123,14,16,15.0
71123,14,16,15.0
71123,14,16,15.0
71123,14,16,15.0
71123,14,16,15.0
71123,14,16,15.0
71123,14,16,15.0
71123,14,16,15.0
71123,14,16,15.0
71123,14,16,15.0
71123,14,16,15.0
71123,14,16,15.0
71123,14,16,15.0
71123,14,16,15.0
71123,14,16,15.0
71123,14,16,15.0
71123,14,16,15.0
71123,14,16,15.0
71123,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71124,14,16,15.0
71125,14,16,15.0
71125,14,16,15.0
71125,14,16,15.0
71125,14,16,15.0
71125,14,16,15.0
71125,14,16,15.0
71126,14,16,15.0
71126,14,16,15.0
71126,14,16,15.0
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71126,14,15,14.5
71127,14,15,14.5
71127,14,15,14.5
71127,14,15,14.5
71127,14,15,14.5
71127,14,15,14.5
71127,14,15,14.5
71127,14,15,14.5
71127,14,15,14.5
71127,14,15,14.5
71127,14,15,14.5
71127,14,15,14.5
71127,14,15,14.5
71127,14,15,14.5
71127,14,15,14.5
71127,14,15,14.5
71128,14,15,14.5
71128,14,15,14.5
71128,14,15,14.5
71129,14,15,14.5
71129,14,15,14.5
71129,14,15,14.5
71129,14,15,14.5
71129,14,15,14.5
71129,14,15,14.5
71129,14,15,14.5
71129,14,15,14.5
71129,14,15,14.5
71129,14,15,14.5
71129,14,15,14.5
71129,14,15,14.5
71129,14,15,14.5
71129,14,15,14.5
71129,14,15,14.5
71129,14,15,14.5
71129,14,15,14.5
71130,14,15,14.5
71131,14,15,14.5
71131,14,15,14.5
71131,14,15,14.5
71131,14,15,14.5
71132,14,15,14.5
71132,14,15,14.5
71132,14,15,14.5
71133,14,15,14.5
71133,14,15,14.5
71133,14,15,14.5
71133,14,15,14.5
71133,14,15,14.5
71133,14,15,14.5
71133,14,15,14.5
71133,14,15,14.5
71133,14,15,14.5
71136,14,15,14.5
71136,14,16,15.0
71136,14,16,15.0
71136,14,16,15.0
71136,14,16,15.0
71136,14,16,15.0
71136,14,16,15.0
71137,14,16,15.0
71137,14,16,15.0
71138,14,16,15.0
71138,14,16,15.0
71138,14,16,15.0
71138,14,16,15.0
71138,14,16,15.0
71138,14,16,15.0
71139,14,16,15.0
71139,14,16,15.0
71139,14,16,15.0
71139,14,16,15.0
71139,14,16,15.0
71139,14,16,15.0
71139,14,16,15.0
71140,14,16,15.0
71140,14,16,15.0
71140,14,16,15.0
71140,14,16,15.0
71140,14,16,15.0
71140,14,16,15.0
71141,14,16,15.0
71141,14,16,15.0
71142,14,16,15.0
71142,14,16,15.0
71142,14,16,15.0
71142,14,16,15.0
71142,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71143,14,16,15.0
71144,14,16,15.0
71144,14,16,15.0
71144,14,16,15.0
71144,14,16,15.0
71144,14,16,15.0
71144,14,16,15.0
71144,14,16,15.0
71144,14,16,15.0
71144,14,16,15.0
71145,14,16,15.0
71145,14,16,15.0
71145,14,16,15.0
71145,14,16,15.0
71145,14,16,15.0
71145,14,16,15.0
71145,14,16,15.0
71146,14,16,15.0
71146,14,16,15.0
71146,14,16,15.0
71146,14,16,15.0
71146,15,16,15.5
71146,15,16,15.5
71146,15,16,15.5
71146,15,16,15.5
71146,15,16,15.5
71146,15,16,15.5
71146,15,16,15.5
71146,15,16,15.5
71146,15,16,15.5
71146,15,16,15.5
71146,15,16,15.5
71146,15,16,15.5
71146,15,16,15.5
71146,15,16,15.5
71146,15,16,15.5
71146,15,16,15.5
71146,15,16,15.5
71146,15,16,15.5
71146,15,16,15.5
71146,15,16,15.5
71146,15,16,15.5
71146,15,16,15.5
71146,15,16,15.5
71146,15,16,15.5
71146,15,16,15.5
71147,15,16,15.5
71147,15,16,15.5
71147,15,16,15.5
71147,15,16,15.5
71147,15,16,15.5
71147,15,16,15.5
71147,15,16,15.5
71147,15,16,15.5
71147,15,16,15.5
71148,15,16,15.5
71148,15,16,15.5
71148,15,16,15.5
71148,15,16,15.5
71148,15,16,15.5
71148,15,16,15.5
71148,15,16,15.5
71148,15,16,15.5
71148,15,16,15.5
71149,15,16,15.5
71149,15,16,15.5
71149,15,16,15.5
71149,15,16,15.5
71149,15,16,15.5
71149,15,16,15.5
71149,15,16,15.5
71149,15,16,15.5
71149,15,16,15.5
71149,15,16,15.5
71149,15,16,15.5
71149,15,16,15.5
71150,15,16,15.5
71150,15,16,15.5
71150,15,16,15.5
71150,15,16,15.5
71150,15,16,15.5
71150,15,16,15.5
71150,15,16,15.5
71151,15,16,15.5
71151,15,16,15.5
71151,15,16,15.5
71151,15,16,15.5
71151,15,16,15.5
71151,15,16,15.5
71151,15,16,15.5
71151,15,16,15.5
71151,15,16,15.5
71151,15,16,15.5
71152,15,16,15.5
71152,15,16,15.5
71152,15,16,15.5
71152,15,16,15.5
71152,15,16,15.5
71152,15,16,15.5
71152,15,16,15.5
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71152,14,16,15.0
71153,14,16,15.0
71153,14,16,15.0
71153,14,16,15.0
71153,14,16,15.0
71153,14,16,15.0
71153,14,16,15.0
71154,14,16,15.0
71154,14,16,15.0
71155,14,16,15.0
71155,14,16,15.0
71155,14,16,15.0
71155,14,16,15.0
71155,14,16,15.0
71155,14,16,15.0
71155,14,16,15.0
71155,14,16,15.0
71155,14,16,15.0
71155,14,16,15.0
71156,14,16,15.0
71156,14,16,15.0
71156,14,16,15.0
71157,14,16,15.0
71157,14,16,15.0
71157,14,16,15.0
71157,14,16,15.0
71157,14,16,15.0
71157,14,16,15.0
71157,14,16,15.0
71157,14,16,15.0
71157,14,16,15.0
71157,14,16,15.0
71158,14,16,15.0
71158,14,16,15.0
71158,14,16,15.0
71158,14,16,15.0
71158,14,16,15.0
71158,14,16,15.0
71159,14,16,15.0
71159,14,16,15.0
71159,14,16,15.0
71160,14,16,15.0
71160,14,16,15.0
71160,14,16,15.0
71160,14,16,15.0
71160,14,16,15.0
71160,14,16,15.0
71161,14,16,15.0
71161,14,16,15.0
71161,14,16,15.0
71161,14,16,15.0
71161,14,16,15.0
71161,14,16,15.0
71161,14,16,15.0
71162,14,16,15.0
71162,14,16,15.0
71162,14,16,15.0
71162,14,16,15.0
71162,14,16,15.0
71162,14,16,15.0
71162,14,16,15.0
71162,14,16,15.0
71163,15,16,15.5
71163,15,16,15.5
71163,15,16,15.5
71163,15,16,15.5
71163,15,16,15.5
71163,15,16,15.5
71163,15,16,15.5
71163,15,16,15.5
71163,15,16,15.5
71163,15,16,15.5
71163,15,16,15.5
71163,15,16,15.5
71163,15,16,15.5
71163,15,16,15.5
71163,15,16,15.5
71163,15,16,15.5
71163,15,16,15.5
71163,15,16,15.5
71163,15,16,15.5
71163,15,16,15.5
71163,15,16,15.5
71163,15,16,15.5
71163,15,16,15.5
71163,15,16,15.5
71163,15,16,15.5
71164,15,16,15.5
71164,15,16,15.5
71164,15,16,15.5
71164,15,16,15.5
71164,15,16,15.5
71164,15,16,15.5
71164,15,16,15.5
71164,15,16,15.5
71164,15,16,15.5
71164,15,16,15.5
71164,15,16,15.5
71164,15,16,15.5
71164,15,16,15.5
71164,15,16,15.5
71164,15,16,15.5
71164,15,16,15.5
71164,15,16,15.5
71164,15,16,15.5
71164,15,16,15.5
71164,15,16,15.5
71165,15,16,15.5
71165,15,16,15.5
71165,15,16,15.5
71165,15,16,15.5
71165,15,16,15.5
71165,15,16,15.5
71165,15,16,15.5
71165,15,16,15.5
71165,15,16,15.5
71165,15,16,15.5
71165,15,16,15.5
71165,15,16,15.5
71165,15,16,15.5
71165,15,16,15.5
71165,15,16,15.5
71165,15,16,15.5
71166,15,16,15.5
71166,15,16,15.5
71166,15,16,15.5
71166,15,16,15.5
71166,15,16,15.5
71167,15,16,15.5
71167,15,16,15.5
71167,15,16,15.5
71167,15,16,15.5
71168,15,16,15.5
71168,15,16,15.5
71168,15,16,15.5
71168,15,16,15.5
71168,15,16,15.5
71168,15,16,15.5
71169,15,16,15.5
71169,15,16,15.5
71169,15,16,15.5
71169,15,16,15.5
71170,15,16,15.5
71170,15,16,15.5
71170,15,16,15.5
71171,15,16,15.5
71171,15,16,15.5
71172,15,16,15.5
71172,15,16,15.5
71173,15,16,15.5
71173,15,16,15.5
71173,15,16,15.5
71173,15,16,15.5
71173,15,16,15.5
71173,15,16,15.5
71174,15,16,15.5
71174,15,16,15.5
71174,15,16,15.5
71174,15,16,15.5
71175,15,16,15.5
71175,15,16,15.5
71175,15,16,15.5
71176,15,16,15.5
71176,15,16,15.5
71176,15,16,15.5
71176,15,16,15.5
71177,15,16,15.5
71177,15,16,15.5
71177,15,16,15.5
