ts_offset_sec,bid,ask,mid
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2033,30,35,32.5
2034,30,35,32.5
2034,28,35,31.5
2034,28,35,31.5
2034,28,35,31.5
2034,28,35,31.5
2034,29,35,32.0
2034,29,35,32.0
2034,29,35,32.0
2034,29,35,32.0
2034,29,35,32.0
2034,29,35,32.0
2034,29,35,32.0
2034,30,35,32.5
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2034,30,36,33.0
2035,30,36,33.0
2035,30,36,33.0
2035,30,36,33.0
2035,30,36,33.0
2035,30,36,33.0
2035,30,36,33.0
2035,30,36,33.0
2035,30,36,33.0
2035,30,36,33.0
2035,30,36,33.0
2035,30,36,33.0
2035,30,36,33.0
2035,30,36,33.0
2035,30,36,33.0
2035,30,36,33.0
2035,30,36,33.0
2035,30,36,33.0
2035,30,36,33.0
2035,30,36,33.0
2035,30,36,33.0
2035,30,36,33.0
2035,30,36,33.0
2035,30,36,33.0
2035,30,36,33.0
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,30,35,32.5
2035,26,35,30.5
2035,27,35,31.0
2035,27,35,31.0
2035,27,35,31.0
2035,27,35,31.0
2035,27,35,31.0
2035,27,35,31.0
2035,27,35,31.0
2035,27,35,31.0
2035,27,35,31.0
2035,27,35,31.0
2035,27,35,31.0
2035,27,35,31.0
2035,27,35,31.0
2035,27,35,31.0
2036,27,35,31.0
2036,27,35,31.0
2036,27,35,31.0
2036,27,35,31.0
2036,27,35,31.0
2036,27,35,31.0
2036,27,35,31.0
2036,27,35,31.0
2036,27,35,31.0
2036,27,35,31.0
2036,27,35,31.0
2036,27,35,31.0
2036,27,35,31.0
2036,27,35,31.0
2036,27,35,31.0
2036,27,35,31.0
2036,27,35,31.0
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,27,34,30.5
2036,26,34,30.0
2036,28,34,31.0
2036,28,34,31.0
2036,28,34,31.0
2036,28,34,31.0
2036,28,34,31.0
2036,28,34,31.0
2036,28,34,31.0
2036,28,34,31.0
2036,28,34,31.0
2036,28,34,31.0
2036,28,34,31.0
2036,28,34,31.0
2036,26,34,30.0
2036,26,34,30.0
2036,26,34,30.0
2036,26,34,30.0
2036,26,34,30.0
2037,26,34,30.0
2037,26,34,30.0
2037,26,33,29.5
2037,26,33,29.5
2037,26,33,29.5
2037,26,33,29.5
2037,26,33,29.5
2037,26,33,29.5
2037,26,33,29.5
2037,26,33,29.5
2037,26,33,29.5
2037,26,33,29.5
2037,26,33,29.5
2037,26,32,29.0
2037,26,32,29.0
2037,26,32,29.0
2037,26,32,29.0
2037,26,32,29.0
2037,26,32,29.0
2037,26,32,29.0
2037,26,32,29.0
2037,26,32,29.0
2037,26,32,29.0
2037,29,32,30.5
2037,29,32,30.5
2037,29,32,30.5
2037,29,32,30.5
2037,29,32,30.5
2037,29,32,30.5
2037,29,32,30.5
2037,29,32,30.5
2037,29,32,30.5
2037,30,32,31.0
2037,30,32,31.0
2037,30,32,31.0
2037,30,32,31.0
2037,30,32,31.0
2037,30,32,31.0
2037,30,32,31.0
2037,30,32,31.0
2037,30,32,31.0
2037,30,32,31.0
2037,30,32,31.0
2037,30,32,31.0
2037,30,32,31.0
2037,30,32,31.0
2037,30,32,31.0
2037,30,32,31.0
2037,30,32,31.0
2037,30,32,31.0
2037,30,32,31.0
2037,30,32,31.0
2037,30,32,31.0
2037,30,32,31.0
2037,30,32,31.0
2037,30,32,31.0
2037,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2038,30,32,31.0
2039,30,32,31.0
2040,30,32,31.0
2040,30,32,31.0
2040,30,32,31.0
2040,30,32,31.0
2040,30,32,31.0
2040,30,32,31.0
2040,30,32,31.0
2040,30,32,31.0
2040,30,32,31.0
2040,30,32,31.0
2041,30,32,31.0
2041,30,32,31.0
2041,30,32,31.0
2041,30,32,31.0
2041,30,32,31.0
2041,30,32,31.0
2041,30,32,31.0
2041,30,32,31.0
2041,30,32,31.0
2042,30,32,31.0
2042,30,32,31.0
2042,30,32,31.0
2042,30,32,31.0
2043,30,32,31.0
2043,30,32,31.0
2043,30,32,31.0
2044,30,32,31.0
2044,30,32,31.0
2044,30,32,31.0
2044,30,32,31.0
2044,30,32,31.0
2045,30,32,31.0
2045,30,32,31.0
2045,30,32,31.0
2046,30,32,31.0
2046,30,32,31.0
2046,30,32,31.0
2046,30,32,31.0
2046,30,32,31.0
2046,30,32,31.0
2046,30,32,31.0
2046,30,32,31.0
2046,30,32,31.0
2046,30,32,31.0
2046,30,32,31.0
2046,30,32,31.0
2046,30,32,31.0
2046,30,32,31.0
2046,30,32,31.0
2046,30,32,31.0
2046,30,32,31.0
2046,30,32,31.0
2046,30,32,31.0
2048,30,32,31.0
2048,30,32,31.0
2048,30,32,31.0
2048,30,32,31.0
2048,30,32,31.0
2049,30,32,31.0
2050,30,32,31.0
2051,30,32,31.0
2051,30,32,31.0
2051,30,32,31.0
2052,30,32,31.0
2052,30,32,31.0
2052,30,32,31.0
2052,30,32,31.0
2052,30,32,31.0
2052,30,32,31.0
2053,30,32,31.0
2053,30,32,31.0
2053,30,32,31.0
2053,30,32,31.0
2054,30,32,31.0
2055,30,32,31.0
2055,30,32,31.0
2055,30,32,31.0
2055,30,32,31.0
2056,30,32,31.0
2056,30,32,31.0
2058,30,32,31.0
2058,30,32,31.0
2058,30,32,31.0
2059,30,32,31.0
2060,30,32,31.0
2060,30,32,31.0
2060,30,32,31.0
2060,30,32,31.0
2061,30,32,31.0
2061,30,32,31.0
2061,30,32,31.0
2061,30,32,31.0
2061,30,32,31.0
2061,30,32,31.0
2061,30,32,31.0
2062,30,32,31.0
2063,30,32,31.0
2065,30,32,31.0
2065,30,32,31.0
2066,30,32,31.0
2067,30,32,31.0
2067,30,32,31.0
2067,30,32,31.0
2067,30,32,31.0
2067,30,32,31.0
2067,30,32,31.0
2067,30,32,31.0
2067,30,32,31.0
2067,30,32,31.0
2067,30,32,31.0
2067,30,32,31.0
2067,30,32,31.0
2067,30,32,31.0
2067,30,32,31.0
2067,30,32,31.0
2067,30,32,31.0
2067,30,32,31.0
2068,30,32,31.0
2068,30,32,31.0
2068,30,32,31.0
2068,30,32,31.0
2068,30,32,31.0
2068,30,32,31.0
2068,30,32,31.0
2068,30,32,31.0
2068,27,32,29.5
2068,27,32,29.5
2068,27,32,29.5
2068,27,32,29.5
2068,24,32,28.0
2068,25,32,28.5
2068,25,32,28.5
2068,25,32,28.5
2068,25,32,28.5
2068,25,32,28.5
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,33,30.5
2068,28,35,31.5
2068,28,35,31.5
2068,28,35,31.5
2068,28,35,31.5
2068,28,35,31.5
2068,28,35,31.5
2068,28,35,31.5
2068,28,35,31.5
2068,28,35,31.5
2068,28,35,31.5
2068,28,35,31.5
2068,28,35,31.5
2068,28,35,31.5
2068,28,35,31.5
2068,28,35,31.5
2068,28,35,31.5
2068,28,35,31.5
2068,28,35,31.5
2068,28,35,31.5
2068,28,35,31.5
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,28,32,30.0
2068,25,32,28.5
2068,26,32,29.0
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,33,29.5
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2068,26,34,30.0
2069,26,34,30.0
2069,26,34,30.0
2069,26,34,30.0
2069,26,34,30.0
2069,26,34,30.0
2069,26,34,30.0
2069,26,34,30.0
2069,26,34,30.0
2069,26,34,30.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,32,29.0
2069,26,34,30.0
2069,26,34,30.0
2069,26,34,30.0
2069,26,34,30.0
2069,26,34,30.0
2069,26,34,30.0
2069,26,34,30.0
2069,26,34,30.0
2069,26,34,30.0
2069,26,34,30.0
2069,26,34,30.0
2069,26,34,30.0
2069,26,34,30.0
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2069,27,34,30.5
2070,27,34,30.5
2070,27,34,30.5
2070,27,34,30.5
2070,27,34,30.5
2070,27,34,30.5
2070,27,34,30.5
2070,27,34,30.5
2070,27,33,30.0
2070,27,33,30.0
2070,27,33,30.0
2070,27,33,30.0
2070,27,33,30.0
2070,27,33,30.0
2070,27,33,30.0
2070,27,33,30.0
2070,27,33,30.0
2070,27,33,30.0
2070,27,36,31.5
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2070,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2071,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2072,27,35,31.0
2073,27,35,31.0
2073,27,35,31.0
2073,27,35,31.0
2073,27,35,31.0
2073,27,35,31.0
2073,27,35,31.0
2073,27,35,31.0
2073,27,34,30.5
2073,27,34,30.5
2073,27,34,30.5
2073,27,34,30.5
2073,27,34,30.5
2073,27,35,31.0
2073,27,35,31.0
2073,27,35,31.0
2073,27,35,31.0
2073,27,35,31.0
2074,27,35,31.0
2074,27,35,31.0
2074,27,35,31.0
2074,27,35,31.0
2074,27,35,31.0
2074,27,35,31.0
2074,27,35,31.0
2074,27,35,31.0
2074,27,35,31.0
2075,27,35,31.0
2075,27,35,31.0
2075,27,35,31.0
2075,27,35,31.0
2075,27,35,31.0
2075,27,35,31.0
2075,27,35,31.0
2075,27,35,31.0
2075,27,35,31.0
2075,27,35,31.0
2075,27,35,31.0
2075,27,35,31.0
2075,27,35,31.0
2075,27,35,31.0
2075,27,35,31.0
2075,27,35,31.0
2075,27,35,31.0
2075,27,35,31.0
2075,27,35,31.0
2075,27,35,31.0
2075,27,35,31.0
2075,27,35,31.0
2076,27,35,31.0
2076,27,35,31.0
2076,27,35,31.0
2076,27,35,31.0
2076,27,35,31.0
2076,27,35,31.0
2076,27,35,31.0
2076,27,35,31.0
2076,27,35,31.0
2077,27,35,31.0
2077,27,35,31.0
2077,27,35,31.0
2078,27,35,31.0
2078,27,35,31.0
2078,27,35,31.0
2078,27,35,31.0
2078,27,35,31.0
2078,27,35,31.0
2078,27,35,31.0
2078,27,35,31.0
2079,27,35,31.0
2079,27,35,31.0
2079,27,35,31.0
2079,27,35,31.0
2079,27,35,31.0
2079,27,35,31.0
2079,27,35,31.0
2079,26,35,30.5
2079,26,35,30.5
2079,26,35,30.5
2079,26,35,30.5
2079,26,35,30.5
2079,24,35,29.5
2079,24,35,29.5
2079,24,35,29.5
2079,24,35,29.5
2079,24,35,29.5
2079,24,35,29.5
2079,24,35,29.5
