ts_offset_sec,bid,ask,mid
461,67,68,67.5
461,67,68,67.5
461,67,68,67.5
461,67,68,67.5
461,67,68,67.5
461,67,68,67.5
461,67,68,67.5
461,67,68,67.5
461,67,68,67.5
461,67,68,67.5
461,67,68,67.5
461,67,68,67.5
461,67,68,67.5
461,67,68,67.5
461,67,68,67.5
462,67,68,67.5
462,67,68,67.5
462,67,68,67.5
462,67,68,67.5
462,67,68,67.5
462,67,68,67.5
462,67,68,67.5
462,67,68,67.5
462,67,68,67.5
462,67,68,67.5
462,67,68,67.5
462,67,68,67.5
462,67,68,67.5
462,67,68,67.5
462,67,68,67.5
462,67,68,67.5
462,67,68,67.5
462,67,68,67.5
462,67,68,67.5
462,67,68,67.5
462,67,68,67.5
462,67,68,67.5
462,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
463,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
464,67,68,67.5
465,67,68,67.5
465,67,68,67.5
465,67,68,67.5
465,67,68,67.5
465,67,68,67.5
465,67,68,67.5
465,67,68,67.5
465,67,68,67.5
465,67,68,67.5
465,67,68,67.5
465,67,68,67.5
465,67,68,67.5
465,67,68,67.5
465,67,68,67.5
465,67,68,67.5
465,67,68,67.5
465,67,68,67.5
465,67,68,67.5
465,67,68,67.5
465,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
466,67,68,67.5
467,67,68,67.5
467,67,68,67.5
467,67,68,67.5
467,67,68,67.5
467,67,68,67.5
467,67,68,67.5
467,67,68,67.5
467,67,68,67.5
467,67,68,67.5
467,67,68,67.5
467,67,68,67.5
467,67,68,67.5
467,67,68,67.5
467,67,68,67.5
467,67,68,67.5
467,67,68,67.5
467,67,68,67.5
467,67,68,67.5
467,67,68,67.5
467,67,68,67.5
467,67,68,67.5
467,67,68,67.5
467,67,68,67.5
468,67,68,67.5
468,67,68,67.5
468,67,68,67.5
468,67,68,67.5
468,67,68,67.5
468,67,68,67.5
468,67,68,67.5
468,67,68,67.5
468,67,68,67.5
468,67,68,67.5
468,67,68,67.5
468,67,68,67.5
468,67,68,67.5
468,67,68,67.5
468,67,68,67.5
468,67,68,67.5
468,67,68,67.5
468,67,68,67.5
468,67,68,67.5
468,67,68,67.5
469,67,68,67.5
469,67,68,67.5
469,67,68,67.5
469,67,68,67.5
469,67,68,67.5
469,67,68,67.5
469,67,68,67.5
469,67,68,67.5
469,67,68,67.5
469,67,68,67.5
469,67,68,67.5
469,67,68,67.5
469,67,68,67.5
469,67,68,67.5
469,67,68,67.5
469,67,68,67.5
469,67,68,67.5
469,67,68,67.5
469,67,68,67.5
469,67,68,67.5
470,67,68,67.5
470,67,68,67.5
470,67,68,67.5
470,67,68,67.5
470,67,68,67.5
470,67,68,67.5
470,67,68,67.5
470,67,68,67.5
470,67,68,67.5
470,67,68,67.5
470,67,68,67.5
470,67,68,67.5
470,67,68,67.5
470,67,68,67.5
470,67,68,67.5
470,67,68,67.5
470,67,68,67.5
470,67,68,67.5
470,67,68,67.5
470,67,68,67.5
470,67,68,67.5
470,67,68,67.5
470,67,68,67.5
470,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
471,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
472,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
473,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
474,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
475,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
476,67,68,67.5
477,67,68,67.5
477,67,68,67.5
477,67,68,67.5
477,67,68,67.5
477,67,68,67.5
477,67,68,67.5
477,67,68,67.5
477,67,68,67.5
477,67,68,67.5
477,67,68,67.5
477,67,68,67.5
477,67,68,67.5
477,67,68,67.5
477,67,68,67.5
477,67,68,67.5
477,67,68,67.5
477,67,68,67.5
477,67,68,67.5
477,67,68,67.5
477,67,68,67.5
477,67,68,67.5
477,67,68,67.5
477,67,68,67.5
478,67,68,67.5
478,67,68,67.5
478,67,68,67.5
478,67,68,67.5
478,67,68,67.5
478,67,68,67.5
478,67,68,67.5
478,67,68,67.5
478,67,68,67.5
478,67,68,67.5
478,67,68,67.5
478,67,68,67.5
478,67,68,67.5
478,67,68,67.5
478,67,68,67.5
478,67,68,67.5
478,67,68,67.5
478,67,68,67.5
478,67,68,67.5
478,67,68,67.5
478,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
479,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
480,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
481,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
482,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
483,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
484,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
485,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
486,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
487,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
488,67,68,67.5
489,67,68,67.5
489,67,68,67.5
489,67,68,67.5
489,67,68,67.5
489,67,68,67.5
489,67,68,67.5
489,67,68,67.5
489,67,68,67.5
489,67,68,67.5
489,67,68,67.5
489,67,68,67.5
489,67,68,67.5
489,67,68,67.5
489,67,68,67.5
489,67,68,67.5
489,67,68,67.5
489,67,68,67.5
489,67,68,67.5
489,67,68,67.5
489,67,68,67.5
489,67,68,67.5
489,67,68,67.5
489,67,68,67.5
489,67,68,67.5
489,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
490,67,68,67.5
491,67,68,67.5
491,67,68,67.5
491,67,68,67.5
491,67,68,67.5
491,67,68,67.5
491,67,68,67.5
491,67,68,67.5
491,67,68,67.5
491,67,68,67.5
491,67,68,67.5
491,67,68,67.5
491,67,68,67.5
491,67,68,67.5
491,67,68,67.5
491,67,68,67.5
491,67,68,67.5
491,67,68,67.5
491,67,68,67.5
491,67,68,67.5
491,67,68,67.5
491,67,68,67.5
491,67,68,67.5
491,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
492,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
493,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
494,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
495,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
496,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
497,67,68,67.5
498,67,68,67.5
498,67,68,67.5
498,67,68,67.5
498,67,68,67.5
498,67,68,67.5
498,67,68,67.5
498,67,68,67.5
498,67,68,67.5
498,67,68,67.5
498,67,68,67.5
498,67,68,67.5
498,67,68,67.5
498,67,68,67.5
498,67,68,67.5
498,67,68,67.5
498,67,68,67.5
498,67,68,67.5
498,67,68,67.5
498,67,68,67.5
498,67,68,67.5
499,67,68,67.5
499,67,68,67.5
499,67,68,67.5
499,67,68,67.5
499,67,68,67.5
499,67,68,67.5
499,67,68,67.5
499,67,68,67.5
499,67,68,67.5
499,67,68,67.5
499,67,68,67.5
499,67,68,67.5
499,67,68,67.5
499,67,68,67.5
499,67,68,67.5
499,67,68,67.5
499,67,68,67.5
499,67,68,67.5
499,67,68,67.5
499,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
500,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
501,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
502,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
503,67,68,67.5
504,67,68,67.5
504,67,68,67.5
504,67,68,67.5
504,67,68,67.5
504,67,68,67.5
504,67,68,67.5
504,67,68,67.5
504,67,68,67.5
504,67,68,67.5
504,67,68,67.5
504,67,68,67.5
504,67,68,67.5
504,67,68,67.5
504,67,68,67.5
505,67,68,67.5
505,67,68,67.5
505,67,68,67.5
505,67,68,67.5
505,67,68,67.5
505,67,68,67.5
505,67,68,67.5
505,67,68,67.5
505,67,68,67.5
505,67,68,67.5
505,67,68,67.5
505,67,68,67.5
505,67,68,67.5
505,67,68,67.5
505,67,68,67.5
505,67,68,67.5
506,67,68,67.5
506,67,68,67.5
506,67,68,67.5
506,67,68,67.5
506,67,68,67.5
506,67,68,67.5
506,67,68,67.5
506,67,68,67.5
506,67,68,67.5
506,67,68,67.5
506,67,68,67.5
506,67,68,67.5
506,67,68,67.5
506,67,68,67.5
506,67,68,67.5
506,67,68,67.5
506,67,68,67.5
506,67,68,67.5
506,67,68,67.5
506,67,68,67.5
506,67,68,67.5
506,67,68,67.5
506,67,68,67.5
507,67,68,67.5
507,67,68,67.5
507,67,68,67.5
507,67,68,67.5
507,67,68,67.5
507,67,68,67.5
507,67,68,67.5
507,67,68,67.5
507,67,68,67.5
507,67,68,67.5
507,67,68,67.5
507,67,68,67.5
507,67,68,67.5
507,67,68,67.5
507,67,68,67.5
507,67,68,67.5
507,67,68,67.5
507,67,68,67.5
507,67,68,67.5
507,67,68,67.5
507,67,68,67.5
507,67,68,67.5
507,67,68,67.5
507,67,68,67.5
508,67,68,67.5
508,67,68,67.5
508,67,68,67.5
508,67,68,67.5
508,67,68,67.5
508,67,68,67.5
