ts_offset_sec,bid,ask,mid
1831,11,13,12.0
1831,11,13,12.0
1831,11,13,12.0
1831,11,13,12.0
1831,11,13,12.0
1831,11,13,12.0
1831,11,13,12.0
1831,11,13,12.0
1831,11,13,12.0
1831,11,13,12.0
1831,11,13,12.0
1831,11,13,12.0
1831,11,13,12.0
1831,10,13,11.5
1831,10,13,11.5
1831,10,13,11.5
1831,10,13,11.5
1831,10,13,11.5
1831,10,13,11.5
1831,10,13,11.5
1831,10,13,11.5
1831,10,13,11.5
1831,10,13,11.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,15,12.5
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1831,10,14,12.0
1832,10,14,12.0
1832,10,14,12.0
1832,10,14,12.0
1832,10,14,12.0
1832,10,14,12.0
1832,10,14,12.0
1832,10,14,12.0
1832,10,14,12.0
1832,10,14,12.0
1832,10,14,12.0
1832,10,14,12.0
1832,10,14,12.0
1832,10,14,12.0
1832,10,14,12.0
1832,10,14,12.0
1832,10,14,12.0
1832,10,14,12.0
1832,10,14,12.0
1832,10,14,12.0
1832,10,14,12.0
1832,10,14,12.0
1832,11,14,12.5
1832,11,14,12.5
1832,11,14,12.5
1833,11,14,12.5
1833,11,14,12.5
1833,11,14,12.5
1833,11,14,12.5
1833,11,14,12.5
1833,11,14,12.5
1833,11,14,12.5
1833,11,13,12.0
1833,11,13,12.0
1833,11,13,12.0
1833,11,12,11.5
1833,11,12,11.5
1833,11,12,11.5
1833,11,12,11.5
1833,11,12,11.5
1833,11,12,11.5
1833,11,12,11.5
1833,11,12,11.5
1833,11,12,11.5
1833,11,12,11.5
1833,11,12,11.5
1833,11,12,11.5
1833,11,12,11.5
1834,11,12,11.5
1834,11,12,11.5
1834,11,12,11.5
1834,11,12,11.5
1834,10,12,11.0
1834,10,12,11.0
1834,10,12,11.0
1834,10,12,11.0
1834,10,12,11.0
1834,10,12,11.0
1834,10,12,11.0
1834,10,12,11.0
1834,10,12,11.0
1834,10,12,11.0
1834,10,12,11.0
1834,10,12,11.0
1834,10,12,11.0
1834,10,12,11.0
1834,10,12,11.0
1835,10,12,11.0
1835,10,12,11.0
1835,10,12,11.0
1835,10,12,11.0
1835,10,12,11.0
1835,10,12,11.0
1835,10,12,11.0
1835,10,12,11.0
1835,10,12,11.0
1835,10,12,11.0
1835,10,12,11.0
1835,10,12,11.0
1835,10,12,11.0
1835,10,12,11.0
1835,10,12,11.0
1835,10,12,11.0
1835,10,12,11.0
1835,10,12,11.0
1835,10,12,11.0
1835,10,12,11.0
1835,10,12,11.0
1835,10,12,11.0
1835,10,12,11.0
1836,11,12,11.5
1836,11,12,11.5
1836,11,12,11.5
1836,11,12,11.5
1836,11,12,11.5
1836,11,12,11.5
1836,11,12,11.5
1836,11,12,11.5
1836,11,12,11.5
1836,11,12,11.5
1836,11,12,11.5
1836,11,12,11.5
1836,11,12,11.5
1836,11,12,11.5
1836,11,12,11.5
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,13,12.0
1836,11,12,11.5
1836,11,12,11.5
1836,11,12,11.5
1836,11,13,12.0
1836,12,13,12.5
1836,12,13,12.5
1836,12,13,12.5
1836,12,13,12.5
1836,12,13,12.5
1836,12,13,12.5
1836,12,13,12.5
1836,12,13,12.5
1836,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1838,12,13,12.5
1838,12,13,12.5
1838,12,13,12.5
1838,12,13,12.5
1839,12,13,12.5
1839,12,13,12.5
1839,12,13,12.5
1839,12,13,12.5
1839,12,13,12.5
1839,12,13,12.5
1839,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1840,12,13,12.5
1841,12,13,12.5
1841,12,13,12.5
1841,12,13,12.5
1841,12,13,12.5
1841,12,13,12.5
1842,12,13,12.5
1842,12,13,12.5
1842,12,13,12.5
1842,12,13,12.5
1842,12,13,12.5
1842,12,13,12.5
1842,12,13,12.5
1842,12,13,12.5
1843,12,13,12.5
1843,12,13,12.5
1843,12,13,12.5
1843,12,13,12.5
1843,12,13,12.5
1843,12,13,12.5
1844,12,13,12.5
1845,12,13,12.5
1845,12,13,12.5
1845,12,13,12.5
1845,12,13,12.5
1845,12,13,12.5
1845,12,13,12.5
1846,12,13,12.5
1847,12,13,12.5
1847,12,13,12.5
1847,12,13,12.5
1848,12,13,12.5
1848,12,13,12.5
1850,12,13,12.5
1850,12,13,12.5
1851,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,12,13,12.5
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,10,13,11.5
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1856,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1857,11,13,12.0
1858,11,13,12.0
1859,11,13,12.0
1859,10,13,11.5
1859,10,13,11.5
1859,10,13,11.5
1859,10,13,11.5
1859,10,13,11.5
1859,10,13,11.5
1859,10,13,11.5
1859,10,13,11.5
1859,10,13,11.5
1859,10,13,11.5
1859,10,13,11.5
1860,10,13,11.5
1860,10,12,11.0
1860,10,12,11.0
1861,10,12,11.0
1861,10,12,11.0
1861,10,12,11.0
1861,11,12,11.5
1861,11,12,11.5
1861,11,12,11.5
1861,11,12,11.5
1861,11,12,11.5
1861,11,12,11.5
1861,11,12,11.5
1861,11,12,11.5
1861,11,12,11.5
1861,11,12,11.5
1861,11,12,11.5
1861,11,13,12.0
1861,11,13,12.0
1861,11,13,12.0
1861,11,13,12.0
1861,11,13,12.0
1861,11,13,12.0
1862,11,13,12.0
1862,11,13,12.0
1862,11,13,12.0
1862,11,13,12.0
1862,11,13,12.0
1862,11,13,12.0
1863,11,13,12.0
1863,11,13,12.0
1863,11,13,12.0
1863,11,13,12.0
1863,11,13,12.0
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,13,12.5
1863,12,15,13.5
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1863,13,15,14.0
1864,13,15,14.0
1864,13,15,14.0
1864,13,15,14.0
1864,13,15,14.0
1864,13,15,14.0
1864,13,15,14.0
1864,13,15,14.0
1864,13,15,14.0
1864,13,15,14.0
1864,13,15,14.0
1864,13,15,14.0
1864,13,15,14.0
1864,13,15,14.0
1864,13,15,14.0
1864,13,15,14.0
1864,13,15,14.0
1864,13,15,14.0
1864,13,15,14.0
1864,13,15,14.0
1864,13,15,14.0
1865,13,15,14.0
1865,13,15,14.0
1865,14,15,14.5
1865,14,15,14.5
1865,14,15,14.5
1865,14,15,14.5
1865,14,15,14.5
1865,14,15,14.5
1865,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1866,14,15,14.5
1867,14,15,14.5
1867,14,15,14.5
1867,14,15,14.5
1867,14,15,14.5
1867,14,15,14.5
1867,14,15,14.5
1867,14,15,14.5
1868,14,15,14.5
1868,14,15,14.5
1868,14,15,14.5
1869,14,15,14.5
1869,14,15,14.5
1869,14,15,14.5
1869,14,15,14.5
1869,14,15,14.5
1869,14,15,14.5
1870,14,15,14.5
1872,14,15,14.5
1872,14,15,14.5
1872,14,15,14.5
1873,14,15,14.5
1873,14,15,14.5
1874,14,15,14.5
1874,14,15,14.5
1874,14,15,14.5
1874,14,15,14.5
1875,14,15,14.5
1880,14,15,14.5
1880,14,15,14.5
1882,14,15,14.5
1882,14,15,14.5
1884,14,15,14.5
1884,14,15,14.5
1890,14,15,14.5
1890,14,15,14.5
1891,14,15,14.5
1900,14,15,14.5
1903,14,15,14.5
1903,14,15,14.5
1906,14,15,14.5
1908,14,15,14.5
1908,14,15,14.5
1912,14,15,14.5
1912,14,15,14.5
1913,14,15,14.5
1915,14,15,14.5
1917,14,15,14.5
1917,14,15,14.5
1917,14,15,14.5
1917,14,15,14.5
1919,14,15,14.5
1919,14,15,14.5
1919,14,15,14.5
1919,14,15,14.5
1919,14,15,14.5
1921,14,15,14.5
1921,14,15,14.5
1921,14,15,14.5
1923,14,15,14.5
1923,14,15,14.5
1923,14,15,14.5
1925,14,15,14.5
1925,14,15,14.5
1925,14,15,14.5
1925,14,15,14.5
1926,14,15,14.5
1926,14,15,14.5
1926,14,15,14.5
1932,14,15,14.5
1932,14,15,14.5
1932,14,15,14.5
1945,14,15,14.5
1945,14,15,14.5
1945,14,15,14.5
1945,14,15,14.5
1945,14,15,14.5
1954,14,15,14.5
1954,14,15,14.5
1954,14,15,14.5
1954,14,15,14.5
1954,14,15,14.5
1954,14,15,14.5
1954,14,15,14.5
1954,14,15,14.5
1954,14,15,14.5
1954,14,15,14.5
1954,14,15,14.5
1954,14,15,14.5
1954,14,15,14.5
1954,14,15,14.5
1954,13,15,14.0
1954,13,15,14.0
1954,13,15,14.0
1954,13,15,14.0
1954,13,15,14.0
1954,13,15,14.0
1954,13,15,14.0
1954,13,15,14.0
1954,13,15,14.0
1954,13,15,14.0
1954,13,15,14.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,11,15,13.0
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1954,12,15,13.5
1955,12,15,13.5
1955,12,15,13.5
1955,12,15,13.5
1955,12,15,13.5
1955,12,15,13.5
1955,12,15,13.5
1955,12,15,13.5
1955,12,15,13.5
1955,12,15,13.5
1955,12,15,13.5
1955,12,15,13.5
1955,12,15,13.5
1955,12,15,13.5
1955,12,15,13.5
1955,12,15,13.5
1955,12,15,13.5
1955,12,15,13.5
1955,12,15,13.5
1955,12,15,13.5
1955,12,15,13.5
1955,12,15,13.5
1955,12,15,13.5
1955,12,15,13.5
1956,12,15,13.5
1956,12,15,13.5
1956,12,15,13.5
1956,12,15,13.5
1956,12,15,13.5
1956,12,15,13.5
1956,12,15,13.5
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1956,12,14,13.0
1957,12,14,13.0
1957,12,14,13.0
1957,12,14,13.0
1957,13,14,13.5
1957,13,14,13.5
1957,13,14,13.5
1957,13,14,13.5
1957,13,14,13.5
1957,13,14,13.5
1957,13,14,13.5
1957,13,14,13.5
1957,13,14,13.5
1957,13,14,13.5
1957,13,14,13.5
1957,13,14,13.5
1957,13,14,13.5
1957,13,14,13.5
1957,13,14,13.5
1957,13,14,13.5
1957,13,14,13.5
1957,13,14,13.5
1957,13,14,13.5
1957,13,14,13.5
1957,13,14,13.5
1957,13,14,13.5
1958,13,14,13.5
1958,13,14,13.5
1958,13,14,13.5
1958,13,14,13.5
1958,13,14,13.5
1958,13,14,13.5
1958,13,14,13.5
1958,13,14,13.5
1958,13,14,13.5
1958,13,14,13.5
1958,13,14,13.5
1959,13,14,13.5
1959,13,14,13.5
1959,13,14,13.5
1960,13,14,13.5
1960,13,14,13.5
1960,13,14,13.5
1961,13,14,13.5
1961,13,14,13.5
1961,13,14,13.5
1961,13,14,13.5
1961,13,14,13.5
1961,13,14,13.5
1961,13,14,13.5
1961,13,14,13.5
1961,13,14,13.5
1962,13,14,13.5
1962,13,14,13.5
1962,13,14,13.5
1962,13,14,13.5
1962,13,14,13.5
1962,13,14,13.5
1963,13,14,13.5
1963,13,14,13.5
1963,13,14,13.5
1963,13,14,13.5
1964,13,14,13.5
1964,13,14,13.5
1964,13,14,13.5
1964,13,14,13.5
1964,13,14,13.5
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,12,14,13.0
1964,11,14,12.5
1965,11,16,13.5
1965,11,15,13.0
1965,11,15,13.0
1965,11,15,13.0
1965,12,15,13.5
1965,12,15,13.5
1965,12,15,13.5
1965,12,15,13.5
1965,12,15,13.5
1965,12,15,13.5
1965,12,15,13.5
1965,12,15,13.5
1965,12,15,13.5
1965,12,15,13.5
1965,12,15,13.5
1965,12,15,13.5
1965,12,15,13.5
1965,11,15,13.0
1965,11,15,13.0
1965,11,15,13.0
1965,11,15,13.0
1965,11,15,13.0
1965,11,14,12.5
1965,11,14,12.5
1965,11,14,12.5
1965,11,14,12.5
1965,11,14,12.5
1965,11,14,12.5
1965,11,14,12.5
1965,11,14,12.5
1965,11,14,12.5
1965,11,14,12.5
1965,11,14,12.5
1965,11,14,12.5
1965,11,14,12.5
1966,11,14,12.5
1966,11,14,12.5
1967,11,14,12.5
1967,11,14,12.5
1967,11,14,12.5
1967,11,14,12.5
1967,11,14,12.5
1967,11,14,12.5
1967,11,14,12.5
1967,11,15,13.0
1967,11,15,13.0
1968,11,15,13.0
1968,11,15,13.0
1968,11,15,13.0
1968,11,15,13.0
1968,11,15,13.0
1968,11,15,13.0
1968,11,15,13.0
1968,11,15,13.0
1968,11,15,13.0
1968,11,15,13.0
1968,11,15,13.0
1968,11,15,13.0
1968,11,15,13.0
1968,11,15,13.0
1968,11,15,13.0
1968,11,14,12.5
1968,11,14,12.5
1969,11,14,12.5
1969,11,14,12.5
1969,11,14,12.5
1969,11,14,12.5
1969,11,14,12.5
1969,11,14,12.5
1969,11,13,12.0
1969,11,13,12.0
1969,11,13,12.0
1969,11,13,12.0
1971,11,13,12.0
1971,11,13,12.0
1972,11,13,12.0
1972,11,13,12.0
1972,11,13,12.0
1972,11,13,12.0
1972,11,13,12.0
1972,11,13,12.0
1972,11,13,12.0
1972,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
1973,11,13,12.0
