ts_offset_sec,bid,ask,mid
1095,9,11,10.0
1095,9,11,10.0
1095,9,11,10.0
1095,9,11,10.0
1095,9,11,10.0
1095,9,11,10.0
1095,9,11,10.0
1095,9,11,10.0
1095,9,11,10.0
1095,9,11,10.0
1095,9,11,10.0
1095,9,11,10.0
1095,9,11,10.0
1095,9,11,10.0
1095,9,11,10.0
1095,9,11,10.0
1095,9,11,10.0
1095,9,11,10.0
1095,9,11,10.0
1095,9,11,10.0
1095,9,11,10.0
1095,9,11,10.0
1095,9,11,10.0
1095,9,11,10.0
1096,9,11,10.0
1096,9,11,10.0
1096,9,11,10.0
1096,9,11,10.0
1096,9,11,10.0
1096,9,11,10.0
1096,9,11,10.0
1096,9,11,10.0
1096,9,11,10.0
1096,9,11,10.0
1096,9,11,10.0
1096,9,11,10.0
1096,9,11,10.0
1096,9,11,10.0
1096,9,11,10.0
1096,9,11,10.0
1096,9,11,10.0
1096,9,11,10.0
1097,9,11,10.0
1097,9,11,10.0
1097,9,11,10.0
1097,9,11,10.0
1097,9,11,10.0
1097,9,11,10.0
1097,9,11,10.0
1097,9,11,10.0
1097,9,11,10.0
1097,9,11,10.0
1097,9,11,10.0
1098,9,11,10.0
1098,9,11,10.0
1098,9,11,10.0
1099,9,11,10.0
1099,9,11,10.0
1099,9,11,10.0
1099,9,11,10.0
1099,9,11,10.0
1099,9,11,10.0
1099,9,11,10.0
1099,9,11,10.0
1099,9,11,10.0
1099,9,11,10.0
1099,9,11,10.0
1099,9,11,10.0
1099,9,11,10.0
1099,9,11,10.0
1099,9,11,10.0
1099,9,11,10.0
1100,9,11,10.0
1100,9,11,10.0
1100,9,11,10.0
1100,9,11,10.0
1100,9,11,10.0
1100,9,11,10.0
1100,9,11,10.0
1100,9,11,10.0
1100,9,11,10.0
1101,9,11,10.0
1101,9,11,10.0
1101,9,11,10.0
1101,9,11,10.0
1101,9,11,10.0
1101,9,11,10.0
1101,9,11,10.0
1101,9,11,10.0
1101,9,11,10.0
1101,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,11,10.0
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,9,10,9.5
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,10,9.0
1102,8,9,8.5
1102,8,9,8.5
1102,8,9,8.5
1102,8,9,8.5
1102,8,9,8.5
1102,8,9,8.5
1102,8,9,8.5
1102,8,9,8.5
1102,8,9,8.5
1102,8,9,8.5
1102,8,9,8.5
1102,8,9,8.5
1102,8,9,8.5
1102,8,9,8.5
1102,8,9,8.5
1102,8,9,8.5
1102,8,9,8.5
1102,8,9,8.5
1102,8,9,8.5
1102,8,9,8.5
1102,8,9,8.5
1102,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,7,9,8.0
1103,7,9,8.0
1103,7,9,8.0
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1103,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1104,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1105,8,9,8.5
1106,8,9,8.5
1106,8,9,8.5
1106,8,9,8.5
1106,8,9,8.5
1106,8,9,8.5
1106,8,9,8.5
1106,8,9,8.5
1107,8,9,8.5
1107,8,9,8.5
1107,8,9,8.5
1107,8,9,8.5
1107,8,9,8.5
1108,8,9,8.5
1108,8,9,8.5
1109,8,9,8.5
1109,8,9,8.5
1109,8,9,8.5
1109,8,9,8.5
1109,8,9,8.5
1109,8,9,8.5
1109,8,9,8.5
1110,8,9,8.5
1110,8,9,8.5
1110,8,9,8.5
1111,8,9,8.5
1111,8,9,8.5
1112,8,9,8.5
1112,8,9,8.5
1112,8,9,8.5
1112,8,9,8.5
1112,8,9,8.5
1112,8,9,8.5
1112,8,9,8.5
1114,8,9,8.5
1114,8,9,8.5
1114,8,9,8.5
1114,8,9,8.5
1114,8,9,8.5
1114,8,9,8.5
1114,8,9,8.5
1114,8,9,8.5
1114,8,9,8.5
1114,8,9,8.5
1115,8,9,8.5
1115,8,9,8.5
1116,8,9,8.5
1117,8,9,8.5
1117,8,9,8.5
1118,8,9,8.5
1122,8,9,8.5
1122,8,9,8.5
1122,8,9,8.5
1122,8,9,8.5
1124,8,9,8.5
1124,8,9,8.5
1126,8,9,8.5
1126,8,9,8.5
1126,8,9,8.5
1126,7,9,8.0
1126,7,9,8.0
1126,7,9,8.0
1126,7,9,8.0
1126,7,9,8.0
1126,7,9,8.0
1126,7,9,8.0
1126,7,9,8.0
1126,7,9,8.0
1126,7,9,8.0
1126,7,9,8.0
1126,7,9,8.0
1126,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,6,9,7.5
1127,6,9,7.5
1127,6,9,7.5
1127,6,9,7.5
1127,6,9,7.5
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1127,7,9,8.0
1128,7,9,8.0
1128,7,9,8.0
1128,7,9,8.0
1128,7,9,8.0
1128,7,9,8.0
1129,7,9,8.0
1129,7,9,8.0
1129,7,9,8.0
1129,7,9,8.0
1129,7,9,8.0
1129,7,9,8.0
1129,7,9,8.0
1129,7,9,8.0
1129,7,9,8.0
1130,7,9,8.0
1130,7,9,8.0
1130,7,9,8.0
1130,7,9,8.0
1130,7,9,8.0
1130,7,9,8.0
1130,7,9,8.0
1130,7,9,8.0
1130,7,9,8.0
1130,7,9,8.0
1130,7,9,8.0
1131,7,9,8.0
1131,7,9,8.0
1131,7,9,8.0
1131,7,9,8.0
1131,7,9,8.0
1131,7,9,8.0
1131,7,9,8.0
1131,7,9,8.0
1131,7,9,8.0
1131,7,9,8.0
1131,7,9,8.0
1131,7,9,8.0
1131,8,9,8.5
1131,8,9,8.5
1131,8,9,8.5
1131,8,9,8.5
1132,8,9,8.5
1132,8,9,8.5
1132,8,9,8.5
1132,8,9,8.5
1132,8,9,8.5
1133,8,9,8.5
1133,8,9,8.5
1133,8,9,8.5
1133,8,9,8.5
1133,8,9,8.5
1133,8,9,8.5
1133,8,9,8.5
1133,8,9,8.5
1133,8,9,8.5
1133,8,9,8.5
1134,8,9,8.5
1134,8,9,8.5
1134,8,9,8.5
1135,8,9,8.5
1135,8,9,8.5
1135,8,9,8.5
1135,8,9,8.5
1135,8,9,8.5
1135,8,9,8.5
1135,8,9,8.5
1135,8,9,8.5
1135,8,9,8.5
1135,8,9,8.5
1135,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,7,9,8.0
1136,7,9,8.0
1136,7,9,8.0
1136,7,9,8.0
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1136,8,9,8.5
1137,8,9,8.5
1137,8,9,8.5
1137,8,9,8.5
1137,8,9,8.5
1137,8,9,8.5
1137,8,9,8.5
1137,8,9,8.5
1137,8,9,8.5
1137,8,9,8.5
1138,8,9,8.5
1138,8,9,8.5
1138,8,9,8.5
1138,8,9,8.5
1139,8,9,8.5
1140,8,9,8.5
1140,8,9,8.5
1140,8,9,8.5
1140,8,9,8.5
1140,8,9,8.5
1141,8,9,8.5
1141,8,9,8.5
1142,8,9,8.5
1143,8,9,8.5
1144,8,9,8.5
1144,8,9,8.5
1144,8,9,8.5
1144,8,9,8.5
1144,8,9,8.5
1144,8,9,8.5
1144,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1145,8,9,8.5
1146,8,9,8.5
1146,8,9,8.5
1146,8,9,8.5
1146,8,9,8.5
1146,8,9,8.5
1146,8,9,8.5
1146,8,9,8.5
1146,8,9,8.5
1146,8,9,8.5
1146,8,9,8.5
1146,8,9,8.5
1146,8,9,8.5
1146,8,9,8.5
1146,8,9,8.5
1146,8,9,8.5
1146,8,9,8.5
1146,8,9,8.5
1146,8,9,8.5
1146,8,9,8.5
1146,8,9,8.5
1146,8,9,8.5
1146,8,9,8.5
1147,8,9,8.5
1147,8,9,8.5
1147,8,9,8.5
1147,8,9,8.5
1147,8,9,8.5
1147,8,9,8.5
1147,8,9,8.5
1147,8,9,8.5
1147,8,9,8.5
1147,8,9,8.5
1148,8,9,8.5
1148,8,9,8.5
1148,8,9,8.5
1149,8,9,8.5
1149,8,9,8.5
1149,8,9,8.5
1149,8,9,8.5
1149,8,9,8.5
1149,8,9,8.5
1149,8,9,8.5
1150,8,9,8.5
1150,8,9,8.5
1150,8,9,8.5
1150,8,9,8.5
1150,8,9,8.5
1150,8,9,8.5
1150,8,9,8.5
1150,8,9,8.5
1150,8,9,8.5
1150,8,9,8.5
1150,8,9,8.5
1150,8,9,8.5
1150,8,9,8.5
1151,8,9,8.5
1151,8,9,8.5
1151,8,9,8.5
1151,8,9,8.5
1151,8,9,8.5
1151,8,9,8.5
1152,8,9,8.5
1152,8,9,8.5
1152,8,9,8.5
1152,8,9,8.5
1152,8,9,8.5
1152,8,9,8.5
1152,8,9,8.5
1152,8,9,8.5
1152,8,9,8.5
1152,8,9,8.5
1153,8,9,8.5
1154,8,9,8.5
1154,8,9,8.5
1154,8,9,8.5
1154,8,9,8.5
1154,8,9,8.5
1155,8,9,8.5
1155,8,9,8.5
1155,8,9,8.5
1155,8,9,8.5
1156,8,9,8.5
1156,8,9,8.5
1156,8,9,8.5
1157,8,9,8.5
1157,8,9,8.5
1157,8,9,8.5
1158,8,9,8.5
1158,8,9,8.5
1158,8,9,8.5
1158,8,9,8.5
1158,8,9,8.5
1160,8,9,8.5
1160,8,9,8.5
1160,8,9,8.5
1160,8,9,8.5
1160,8,9,8.5
1160,8,9,8.5
1160,8,9,8.5
1162,8,9,8.5
1162,8,9,8.5
1162,8,9,8.5
1162,8,9,8.5
1162,8,9,8.5
1162,8,9,8.5
1162,8,9,8.5
1162,8,9,8.5
1162,8,9,8.5
1162,8,10,9.0
1162,9,10,9.5
1162,9,10,9.5
1162,9,10,9.5
1162,9,10,9.5
1162,9,10,9.5
1162,9,10,9.5
1162,9,10,9.5
1162,9,10,9.5
1162,9,10,9.5
1162,9,10,9.5
1162,9,10,9.5
1162,9,10,9.5
1163,9,10,9.5
1163,9,10,9.5
1163,9,10,9.5
1163,9,10,9.5
1163,9,10,9.5
1163,9,10,9.5
1163,9,10,9.5
1163,9,10,9.5
1163,9,10,9.5
1163,9,10,9.5
1163,9,10,9.5
1163,9,10,9.5
1163,9,10,9.5
1164,9,10,9.5
1164,9,10,9.5
1165,9,10,9.5
1165,9,10,9.5
1167,9,10,9.5
1167,9,10,9.5
1167,9,10,9.5
1168,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,9,10,9.5
1169,8,10,9.0
1169,8,10,9.0
1169,7,10,8.5
1169,7,10,8.5
1169,7,10,8.5
1169,8,10,9.0
1169,8,10,9.0
1169,8,10,9.0
1169,8,10,9.0
1169,8,10,9.0
1169,8,10,9.0
1169,8,10,9.0
1169,8,10,9.0
1169,8,10,9.0
1169,8,10,9.0
1169,8,10,9.0
1169,8,10,9.0
1169,8,10,9.0
1169,8,10,9.0
1170,8,10,9.0
1170,8,10,9.0
1170,8,10,9.0
1170,8,10,9.0
1170,8,10,9.0
1170,8,10,9.0
1170,8,10,9.0
1170,8,10,9.0
1170,8,10,9.0
1170,8,10,9.0
1170,8,10,9.0
1170,8,10,9.0
1170,8,10,9.0
1170,8,10,9.0
1170,8,10,9.0
1170,8,10,9.0
1170,8,10,9.0
1170,8,10,9.0
1170,8,10,9.0
1170,8,10,9.0
1171,8,10,9.0
1171,8,10,9.0
1171,8,10,9.0
1171,8,10,9.0
1171,8,10,9.0
1171,8,10,9.0
1171,8,10,9.0
1171,8,10,9.0
1171,8,10,9.0
1171,8,10,9.0
1171,8,10,9.0
1171,8,10,9.0
1171,8,10,9.0
1171,8,10,9.0
1171,8,10,9.0
1171,8,10,9.0
1172,8,10,9.0
1172,8,10,9.0
1172,8,10,9.0
1172,8,10,9.0
1172,8,10,9.0
1172,8,10,9.0
1172,8,10,9.0
1172,8,10,9.0
1172,8,10,9.0
1172,8,10,9.0
1172,8,10,9.0
1172,8,10,9.0
1172,8,10,9.0
1172,8,10,9.0
1172,8,10,9.0
1172,8,10,9.0
1173,8,10,9.0
1173,8,10,9.0
1173,8,10,9.0
1173,8,10,9.0
1173,8,10,9.0
1173,8,10,9.0
1173,8,10,9.0
1173,8,10,9.0
1173,8,10,9.0
1173,8,10,9.0
1173,8,10,9.0
1173,8,10,9.0
1173,8,10,9.0
1173,8,10,9.0
1173,8,10,9.0
1173,8,10,9.0
1173,8,10,9.0
1173,8,10,9.0
1173,8,10,9.0
1173,8,10,9.0
1174,8,10,9.0
1174,8,10,9.0
1174,8,10,9.0
1174,8,10,9.0
1174,8,10,9.0
1174,8,10,9.0
1174,8,10,9.0
1174,8,10,9.0
1174,8,10,9.0
1174,8,10,9.0
1174,8,10,9.0
1174,8,11,9.5
1174,8,11,9.5
1174,8,11,9.5
1174,8,11,9.5
1174,9,11,10.0
1174,9,11,10.0
1174,9,11,10.0
1174,9,11,10.0
1174,9,11,10.0
1174,9,11,10.0
1174,9,11,10.0
1174,9,10,9.5
1174,9,10,9.5
1174,9,10,9.5
1174,9,10,9.5
1174,9,10,9.5
1174,9,10,9.5
1174,9,10,9.5
1174,9,10,9.5
1174,9,10,9.5
1174,9,10,9.5
1174,9,10,9.5
1174,9,10,9.5
1174,9,10,9.5
1174,9,10,9.5
1174,9,10,9.5
1175,9,10,9.5
1175,9,10,9.5
1175,9,10,9.5
1175,9,10,9.5
1175,9,10,9.5
1175,9,10,9.5
1175,9,10,9.5
1175,9,10,9.5
1175,9,10,9.5
1175,9,10,9.5
1175,9,10,9.5
1175,9,10,9.5
1175,9,10,9.5
1175,9,10,9.5
1175,9,10,9.5
1175,9,10,9.5
1175,9,10,9.5
1175,9,10,9.5
1175,9,10,9.5
1176,9,10,9.5
1176,9,10,9.5
1176,9,10,9.5
1177,9,10,9.5
1177,9,10,9.5
1177,9,10,9.5
1177,9,10,9.5
1177,9,10,9.5
1177,9,10,9.5
1178,9,10,9.5
1178,9,10,9.5
1178,9,10,9.5
1178,9,10,9.5
1179,9,10,9.5
1179,9,10,9.5
1179,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,10,9.5
1180,9,11,10.0
1180,9,11,10.0
1180,9,11,10.0
1180,9,11,10.0
1180,9,11,10.0
1180,9,11,10.0
1180,9,11,10.0
1180,9,11,10.0
1180,9,11,10.0
1180,9,11,10.0
1180,9,11,10.0
1180,9,11,10.0
1181,9,11,10.0
1181,9,11,10.0
1181,9,11,10.0
1181,9,11,10.0
1181,9,11,10.0
1181,9,11,10.0
1182,9,11,10.0
1182,9,11,10.0
1182,9,11,10.0
1182,9,11,10.0
1182,9,11,10.0
1182,9,11,10.0
1182,9,11,10.0
1182,9,11,10.0
1182,9,11,10.0
1182,9,11,10.0
1182,9,11,10.0
1182,9,11,10.0
1183,9,11,10.0
1183,9,11,10.0
1183,9,11,10.0
1183,9,11,10.0
1183,9,11,10.0
1183,9,11,10.0
1183,9,11,10.0
1184,9,11,10.0
1184,9,11,10.0
1184,9,11,10.0
1184,9,11,10.0
1184,9,11,10.0
1184,9,11,10.0
1184,9,11,10.0
1185,9,11,10.0
1185,9,11,10.0
1185,9,11,10.0
1186,9,11,10.0
1186,9,11,10.0
1186,9,11,10.0
1186,9,11,10.0
1186,9,11,10.0
1186,9,11,10.0
1186,9,11,10.0
1186,9,11,10.0
1187,9,11,10.0
1188,9,11,10.0
1188,9,11,10.0
1189,9,11,10.0
1189,9,11,10.0
1189,9,11,10.0
1190,9,11,10.0
1190,9,11,10.0
1190,9,11,10.0
1190,9,11,10.0
1190,9,11,10.0
1191,9,11,10.0
1191,9,11,10.0
1191,9,11,10.0
1191,9,11,10.0
1191,9,11,10.0
1191,9,11,10.0
1192,9,11,10.0
1192,9,11,10.0
1192,9,11,10.0
1192,9,11,10.0
1192,9,11,10.0
1193,9,11,10.0
1193,9,11,10.0
1193,9,11,10.0
1193,9,11,10.0
1194,9,11,10.0
1194,9,11,10.0
1195,9,11,10.0
1195,9,11,10.0
1196,9,11,10.0
1196,9,11,10.0
1196,9,11,10.0
1196,9,11,10.0
1196,9,11,10.0
1196,9,11,10.0
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,11,10.0
1196,9,11,10.0
1196,9,11,10.0
1196,9,11,10.0
1196,9,11,10.0
1196,9,11,10.0
1196,9,11,10.0
1196,9,11,10.0
1196,9,11,10.0
1196,9,11,10.0
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
1196,9,10,9.5
