ts_offset_sec,bid,ask,mid
35136,57,59,58.0
35137,57,59,58.0
35137,57,59,58.0
35137,57,59,58.0
35137,57,59,58.0
35138,57,59,58.0
35138,57,59,58.0
35138,57,59,58.0
35138,57,59,58.0
35139,57,59,58.0
35139,57,59,58.0
35139,57,59,58.0
35139,57,59,58.0
35139,57,59,58.0
35140,57,59,58.0
35140,57,59,58.0
35140,57,59,58.0
35141,57,59,58.0
35141,57,59,58.0
35141,57,59,58.0
35141,57,59,58.0
35141,57,59,58.0
35142,57,59,58.0
35142,57,59,58.0
35142,57,59,58.0
35142,57,59,58.0
35143,57,59,58.0
35143,57,59,58.0
35143,57,59,58.0
35143,57,59,58.0
35144,57,59,58.0
35144,57,59,58.0
35144,57,59,58.0
35144,57,59,58.0
35145,57,59,58.0
35145,57,59,58.0
35145,57,59,58.0
35145,57,59,58.0
35145,57,59,58.0
35145,57,59,58.0
35145,57,59,58.0
35145,57,59,58.0
35145,57,59,58.0
35145,57,59,58.0
35145,57,59,58.0
35145,57,59,58.0
35145,57,59,58.0
35146,57,59,58.0
35146,57,59,58.0
35146,57,59,58.0
35146,57,59,58.0
35146,57,59,58.0
35146,57,59,58.0
35146,57,59,58.0
35146,57,59,58.0
35146,57,59,58.0
35146,57,59,58.0
35146,57,59,58.0
35147,57,59,58.0
35147,57,59,58.0
35147,58,59,58.5
35147,58,59,58.5
35147,58,59,58.5
35147,57,59,58.0
35147,57,59,58.0
35147,57,59,58.0
35147,57,59,58.0
35147,57,59,58.0
35147,57,59,58.0
35147,57,59,58.0
35147,57,59,58.0
35148,57,59,58.0
35148,57,59,58.0
35148,57,59,58.0
35148,57,59,58.0
35149,57,59,58.0
35149,57,59,58.0
35149,57,59,58.0
35150,57,59,58.0
35150,57,59,58.0
35150,57,59,58.0
35151,57,59,58.0
35151,57,59,58.0
35151,57,59,58.0
35152,57,59,58.0
35152,57,59,58.0
35152,57,59,58.0
35152,57,59,58.0
35152,57,59,58.0
35153,57,59,58.0
35153,57,59,58.0
35153,57,59,58.0
35153,57,59,58.0
35154,57,59,58.0
35154,57,59,58.0
35154,57,59,58.0
35154,57,59,58.0
35154,57,59,58.0
35155,57,59,58.0
35155,57,59,58.0
35155,57,59,58.0
35155,57,59,58.0
35156,57,59,58.0
35156,57,59,58.0
35156,57,59,58.0
35157,57,59,58.0
35157,57,59,58.0
35157,57,59,58.0
35158,57,59,58.0
35159,57,59,58.0
35160,57,59,58.0
35160,57,59,58.0
35161,57,59,58.0
35161,57,59,58.0
35162,57,59,58.0
35162,57,59,58.0
35162,57,59,58.0
35162,57,59,58.0
35162,57,59,58.0
35163,57,59,58.0
35164,57,59,58.0
35164,57,59,58.0
35164,57,59,58.0
35164,57,59,58.0
35164,57,59,58.0
35164,57,59,58.0
35164,57,59,58.0
35164,57,59,58.0
35164,57,59,58.0
35164,57,59,58.0
35164,57,59,58.0
35164,57,59,58.0
35164,57,59,58.0
35164,57,59,58.0
35164,57,59,58.0
35164,57,59,58.0
35164,57,59,58.0
35164,57,59,58.0
35165,57,59,58.0
35165,57,59,58.0
35165,57,59,58.0
35165,57,60,58.5
35165,57,60,58.5
35165,57,60,58.5
35166,57,60,58.5
35166,57,60,58.5
35166,57,59,58.0
35166,57,59,58.0
35166,57,59,58.0
35166,57,59,58.0
35166,57,59,58.0
35166,57,59,58.0
35167,57,59,58.0
35167,57,59,58.0
35168,57,59,58.0
35168,57,59,58.0
35168,57,59,58.0
35169,57,59,58.0
35169,57,59,58.0
35169,57,59,58.0
35169,57,59,58.0
35169,57,59,58.0
35169,57,59,58.0
35169,57,59,58.0
35169,57,59,58.0
35169,57,59,58.0
35169,57,59,58.0
35169,57,59,58.0
35170,57,59,58.0
35170,57,59,58.0
35170,57,59,58.0
35170,57,59,58.0
35170,57,59,58.0
35170,57,59,58.0
35170,57,59,58.0
35170,57,59,58.0
35170,57,59,58.0
35171,57,59,58.0
35171,57,59,58.0
35171,57,59,58.0
35171,57,59,58.0
35171,57,59,58.0
35172,57,59,58.0
35172,57,59,58.0
35173,57,59,58.0
35173,57,59,58.0
35173,57,59,58.0
35173,57,59,58.0
35173,57,59,58.0
35173,57,59,58.0
35173,57,59,58.0
35173,57,59,58.0
35173,57,59,58.0
35174,57,59,58.0
35174,57,59,58.0
35174,57,59,58.0
35174,57,59,58.0
35174,57,59,58.0
35175,57,59,58.0
35175,57,59,58.0
35176,57,59,58.0
35176,57,59,58.0
35176,57,59,58.0
35176,57,59,58.0
35176,57,59,58.0
35176,57,59,58.0
35176,57,59,58.0
35176,57,59,58.0
35176,57,59,58.0
35176,57,59,58.0
35177,57,59,58.0
35177,57,59,58.0
35177,57,59,58.0
35177,57,59,58.0
35177,57,59,58.0
35177,57,59,58.0
35177,57,59,58.0
35177,57,59,58.0
35177,57,59,58.0
35177,57,59,58.0
35177,57,59,58.0
35177,57,59,58.0
35177,57,59,58.0
35177,57,59,58.0
35177,57,59,58.0
35178,57,59,58.0
35178,57,59,58.0
35178,57,59,58.0
35178,57,59,58.0
35178,57,59,58.0
35179,57,59,58.0
35179,57,59,58.0
35179,57,59,58.0
35179,57,59,58.0
35179,57,59,58.0
35180,57,59,58.0
35180,57,59,58.0
35180,57,59,58.0
35181,57,59,58.0
35181,57,59,58.0
35181,57,59,58.0
35182,57,59,58.0
35182,57,59,58.0
35182,57,59,58.0
35182,57,59,58.0
35182,57,59,58.0
35182,55,59,57.0
35182,55,59,57.0
35182,55,59,57.0
35182,55,59,57.0
35182,55,59,57.0
35182,55,59,57.0
35182,55,59,57.0
35183,55,59,57.0
35183,55,59,57.0
35183,55,59,57.0
35183,55,58,56.5
35183,55,58,56.5
35183,55,58,56.5
35183,55,58,56.5
35183,55,58,56.5
35183,55,58,56.5
35183,55,58,56.5
35184,55,58,56.5
35184,55,58,56.5
35184,55,58,56.5
35184,55,58,56.5
35184,55,58,56.5
35184,55,57,56.0
35184,55,57,56.0
35184,55,57,56.0
35184,55,57,56.0
35185,55,57,56.0
35185,55,57,56.0
35185,55,57,56.0
35185,55,57,56.0
35185,55,57,56.0
35185,55,57,56.0
35186,55,57,56.0
35186,55,57,56.0
35186,55,57,56.0
35187,55,57,56.0
35187,55,57,56.0
35187,55,57,56.0
35188,55,57,56.0
35188,55,56,55.5
35188,55,56,55.5
35188,55,56,55.5
35188,55,56,55.5
35188,55,56,55.5
35188,55,56,55.5
35188,55,56,55.5
35188,55,56,55.5
35188,55,56,55.5
35188,55,56,55.5
35188,55,56,55.5
35188,55,56,55.5
35188,55,56,55.5
35188,55,56,55.5
35189,55,56,55.5
35189,55,56,55.5
35189,55,56,55.5
35189,55,56,55.5
35189,55,56,55.5
35189,55,56,55.5
35189,55,56,55.5
35190,55,56,55.5
35190,55,56,55.5
35190,55,56,55.5
35190,55,56,55.5
35190,55,56,55.5
35191,55,56,55.5
35191,55,56,55.5
35191,55,57,56.0
35191,55,57,56.0
35191,55,57,56.0
35191,55,57,56.0
35191,55,57,56.0
35191,55,57,56.0
35191,55,57,56.0
35191,55,57,56.0
35191,55,57,56.0
35191,55,57,56.0
35191,55,57,56.0
35191,55,57,56.0
35191,55,57,56.0
35191,55,57,56.0
35191,55,57,56.0
35192,55,57,56.0
35192,55,57,56.0
35192,55,57,56.0
35192,55,57,56.0
35192,55,57,56.0
35192,55,57,56.0
35192,55,57,56.0
35192,55,57,56.0
35192,55,57,56.0
35192,56,57,56.5
35192,56,57,56.5
35192,56,57,56.5
35192,56,57,56.5
35192,56,57,56.5
35192,56,57,56.5
35192,56,57,56.5
35192,56,57,56.5
35192,56,57,56.5
35192,56,57,56.5
35192,55,57,56.0
35192,55,57,56.0
35192,55,57,56.0
35192,55,57,56.0
35192,55,57,56.0
35192,55,57,56.0
35192,55,57,56.0
35192,55,57,56.0
35192,55,59,57.0
35192,55,58,56.5
35192,55,58,56.5
35192,55,58,56.5
35193,55,58,56.5
35193,55,58,56.5
35193,55,58,56.5
35193,55,58,56.5
35193,55,58,56.5
35193,55,58,56.5
35193,55,58,56.5
35193,55,58,56.5
35193,55,58,56.5
35193,55,58,56.5
35193,55,58,56.5
35193,55,59,57.0
35193,55,59,57.0
35194,55,59,57.0
35194,55,59,57.0
35194,55,59,57.0
35194,55,59,57.0
35194,55,59,57.0
35194,55,59,57.0
35194,55,59,57.0
35194,55,59,57.0
35194,55,59,57.0
35194,55,59,57.0
35195,55,59,57.0
35195,55,59,57.0
35195,55,59,57.0
35195,56,59,57.5
35195,56,59,57.5
35195,56,59,57.5
35195,56,59,57.5
35195,56,59,57.5
35195,56,59,57.5
35195,56,59,57.5
35195,56,59,57.5
35195,56,59,57.5
35195,56,59,57.5
35195,56,59,57.5
35195,56,60,58.0
35195,56,60,58.0
35195,56,60,58.0
35195,56,60,58.0
35195,56,60,58.0
35195,56,60,58.0
35195,56,60,58.0
35195,56,60,58.0
35195,56,60,58.0
35195,56,60,58.0
35195,56,60,58.0
35195,56,60,58.0
35196,56,60,58.0
35196,56,60,58.0
35196,56,60,58.0
35196,56,60,58.0
35196,56,60,58.0
35196,56,60,58.0
35196,56,60,58.0
35197,56,60,58.0
35197,56,60,58.0
35197,56,60,58.0
35197,56,60,58.0
35197,56,60,58.0
35197,56,60,58.0
35198,56,60,58.0
35198,57,60,58.5
35198,57,60,58.5
35198,57,60,58.5
35198,57,60,58.5
35198,57,60,58.5
35198,57,60,58.5
35198,57,60,58.5
35199,57,60,58.5
35199,57,60,58.5
35199,57,60,58.5
35199,57,60,58.5
35199,57,60,58.5
35199,57,60,58.5
35199,57,60,58.5
35199,57,60,58.5
35200,57,60,58.5
35200,57,60,58.5
35201,57,60,58.5
35201,57,60,58.5
35201,57,60,58.5
35201,57,60,58.5
35201,57,60,58.5
35201,57,60,58.5
35202,57,60,58.5
35202,57,60,58.5
35202,57,60,58.5
35202,57,60,58.5
35202,57,60,58.5
35202,57,60,58.5
35203,57,60,58.5
35203,57,60,58.5
35203,57,60,58.5
35203,57,60,58.5
35204,57,60,58.5
35204,57,60,58.5
35204,57,60,58.5
35204,57,60,58.5
35204,57,60,58.5
35204,57,60,58.5
35205,57,60,58.5
35205,57,60,58.5
35205,57,60,58.5
35205,57,60,58.5
35205,57,60,58.5
35205,57,60,58.5
35205,57,61,59.0
35205,57,61,59.0
35205,57,61,59.0
35205,57,61,59.0
35205,57,60,58.5
35205,57,60,58.5
35206,57,60,58.5
35206,57,60,58.5
35206,57,60,58.5
35206,57,60,58.5
35206,57,60,58.5
35206,57,60,58.5
35206,57,60,58.5
35206,57,60,58.5
35206,57,60,58.5
35207,57,60,58.5
35207,57,60,58.5
35207,57,60,58.5
35207,57,60,58.5
35207,57,60,58.5
35207,58,60,59.0
35207,58,60,59.0
35207,58,60,59.0
35207,58,60,59.0
35208,58,60,59.0
35209,58,60,59.0
35209,58,60,59.0
35209,58,60,59.0
35209,58,60,59.0
35209,58,60,59.0
35209,58,60,59.0
35209,58,60,59.0
35209,58,60,59.0
35209,58,60,59.0
35210,58,60,59.0
35210,58,60,59.0
35210,58,60,59.0
35211,58,60,59.0
35211,58,60,59.0
35211,58,60,59.0
35212,58,60,59.0
35212,58,60,59.0
35212,58,60,59.0
35212,58,60,59.0
35212,58,60,59.0
35212,58,60,59.0
35212,58,60,59.0
35212,58,60,59.0
35213,58,60,59.0
35213,58,60,59.0
35213,58,60,59.0
35213,58,60,59.0
35213,58,60,59.0
35214,58,60,59.0
35214,58,60,59.0
35214,58,60,59.0
35214,58,60,59.0
35214,58,60,59.0
35214,58,60,59.0
35214,58,60,59.0
35214,58,60,59.0
35215,58,60,59.0
35215,58,60,59.0
35215,58,60,59.0
35215,58,60,59.0
35215,58,60,59.0
35215,58,60,59.0
35216,58,60,59.0
35216,58,60,59.0
35216,58,60,59.0
35216,58,60,59.0
35216,58,60,59.0
35216,58,60,59.0
35216,58,60,59.0
35216,58,60,59.0
35216,58,60,59.0
35216,58,60,59.0
35216,58,60,59.0
35216,58,60,59.0
35216,58,60,59.0
35216,58,60,59.0
35216,58,60,59.0
35217,58,60,59.0
35217,58,60,59.0
35217,58,60,59.0
35217,58,60,59.0
35217,58,60,59.0
35217,58,60,59.0
35217,58,60,59.0
35217,58,60,59.0
35217,58,60,59.0
35217,58,60,59.0
35217,58,60,59.0
35217,58,60,59.0
35217,58,60,59.0
35217,58,60,59.0
35217,58,60,59.0
35217,58,60,59.0
35217,58,60,59.0
35217,58,60,59.0
35217,58,60,59.0
35217,58,60,59.0
35218,58,60,59.0
35218,58,60,59.0
35218,58,60,59.0
35218,58,60,59.0
35218,58,60,59.0
35218,58,60,59.0
35219,58,60,59.0
35219,58,60,59.0
35220,58,60,59.0
35220,58,60,59.0
35220,58,60,59.0
35220,58,60,59.0
35220,58,60,59.0
35220,58,60,59.0
35220,58,60,59.0
35220,58,60,59.0
35220,58,60,59.0
35220,58,60,59.0
35220,58,60,59.0
35220,58,60,59.0
35220,58,60,59.0
35220,58,60,59.0
35220,58,60,59.0
35220,58,60,59.0
35220,58,60,59.0
35220,58,60,59.0
35220,58,60,59.0
35221,58,60,59.0
35221,58,60,59.0
35221,58,60,59.0
35221,58,60,59.0
35221,58,60,59.0
35222,58,60,59.0
35222,58,60,59.0
35222,58,60,59.0
35222,58,60,59.0
35222,58,60,59.0
35222,58,60,59.0
35222,58,61,59.5
35222,58,61,59.5
35222,58,61,59.5
35223,58,61,59.5
35223,58,61,59.5
35223,58,60,59.0
35223,58,60,59.0
35223,58,60,59.0
35223,58,60,59.0
35223,58,60,59.0
35223,58,60,59.0
35223,58,60,59.0
35223,58,60,59.0
35223,58,60,59.0
35223,58,59,58.5
35223,58,59,58.5
35223,58,59,58.5
35223,58,59,58.5
35223,56,59,57.5
35223,56,59,57.5
35223,56,59,57.5
35223,56,59,57.5
35223,56,59,57.5
35223,56,59,57.5
35223,56,59,57.5
35223,56,59,57.5
35223,56,59,57.5
35223,56,59,57.5
35223,56,59,57.5
35223,56,59,57.5
35223,56,59,57.5
35223,56,59,57.5
35224,56,59,57.5
35224,56,59,57.5
35224,56,59,57.5
35224,56,59,57.5
35224,56,59,57.5
35225,56,59,57.5
35225,56,59,57.5
35225,56,59,57.5
35225,56,59,57.5
35225,56,59,57.5
35225,56,59,57.5
35225,56,59,57.5
35225,56,59,57.5
35225,56,59,57.5
35225,56,59,57.5
35225,56,59,57.5
35225,56,59,57.5
35225,55,59,57.0
35225,55,59,57.0
35225,55,59,57.0
35225,55,59,57.0
35225,55,59,57.0
35225,55,59,57.0
35225,55,59,57.0
35225,55,59,57.0
35225,55,58,56.5
35226,55,58,56.5
35226,55,58,56.5
35226,55,58,56.5
35226,55,58,56.5
35226,55,58,56.5
35226,55,58,56.5
35226,55,57,56.0
35226,55,57,56.0
35226,55,57,56.0
35226,55,57,56.0
35226,55,57,56.0
35226,55,57,56.0
35226,55,57,56.0
35226,55,57,56.0
35226,55,57,56.0
35226,55,57,56.0
35226,55,57,56.0
35226,55,57,56.0
35226,55,57,56.0
35226,55,57,56.0
35227,55,57,56.0
35227,55,57,56.0
35227,55,57,56.0
35227,55,57,56.0
35227,55,57,56.0
35227,55,57,56.0
35227,55,57,56.0
35228,55,57,56.0
35228,55,57,56.0
35228,55,57,56.0
35228,55,57,56.0
35228,55,57,56.0
35229,55,57,56.0
35229,55,57,56.0
35229,55,57,56.0
35230,55,57,56.0
35230,55,57,56.0
35230,55,57,56.0
35230,55,57,56.0
35230,55,57,56.0
35230,55,57,56.0
35230,55,57,56.0
35230,55,57,56.0
35231,55,57,56.0
35231,55,57,56.0
35231,55,57,56.0
35231,55,57,56.0
35231,55,57,56.0
35232,55,57,56.0
35232,55,57,56.0
35232,55,57,56.0
35232,55,57,56.0
35232,55,57,56.0
35232,55,57,56.0
35232,55,57,56.0
35232,55,58,56.5
35232,55,58,56.5
35232,55,58,56.5
35232,55,58,56.5
35232,55,58,56.5
35232,55,58,56.5
35233,55,58,56.5
35233,55,58,56.5
35233,55,58,56.5
35233,55,58,56.5
35233,55,58,56.5
35233,55,58,56.5
35233,57,58,57.5
35233,57,58,57.5
35233,57,58,57.5
35233,57,58,57.5
35233,57,58,57.5
35233,57,58,57.5
35233,57,58,57.5
35233,57,58,57.5
35233,57,58,57.5
35234,57,58,57.5
35234,57,58,57.5
35234,57,58,57.5
35234,57,58,57.5
35234,57,58,57.5
35234,57,58,57.5
35234,57,58,57.5
35235,57,58,57.5
35235,57,58,57.5
35235,57,58,57.5
35235,57,58,57.5
35235,57,58,57.5
35235,57,58,57.5
35235,57,58,57.5
35235,57,58,57.5
35235,57,58,57.5
35235,57,58,57.5
35236,57,58,57.5
35236,57,58,57.5
35236,57,58,57.5
35236,57,58,57.5
35236,57,58,57.5
35236,57,58,57.5
35236,57,58,57.5
35236,57,58,57.5
35236,57,58,57.5
35236,57,58,57.5
35237,57,58,57.5
35237,57,58,57.5
35237,57,58,57.5
35237,57,58,57.5
35238,57,58,57.5
35238,57,58,57.5
35238,57,59,58.0
35238,57,59,58.0
35238,57,59,58.0
35238,57,59,58.0
35238,57,59,58.0
35238,57,59,58.0
35238,57,59,58.0
35238,57,59,58.0
35238,57,59,58.0
35238,57,59,58.0
35238,57,59,58.0
35238,57,59,58.0
35238,57,59,58.0
35238,57,59,58.0
35238,57,59,58.0
35238,57,59,58.0
35238,57,59,58.0
35238,57,59,58.0
35238,57,59,58.0
35239,57,59,58.0
35239,57,59,58.0
35239,57,59,58.0
35239,57,59,58.0
35239,57,59,58.0
35239,57,59,58.0
35239,57,59,58.0
35239,57,59,58.0
35239,57,59,58.0
35240,57,59,58.0
35240,57,59,58.0
35240,57,59,58.0
35240,57,59,58.0
35240,57,59,58.0
35240,57,59,58.0
35240,57,59,58.0
35240,57,59,58.0
35241,57,59,58.0
35241,57,59,58.0
35241,57,59,58.0
35241,57,59,58.0
35241,57,59,58.0
35241,57,59,58.0
35241,57,59,58.0
35241,57,59,58.0
35241,57,59,58.0
35241,57,59,58.0
35241,57,59,58.0
35241,57,59,58.0
35241,57,59,58.0
35241,57,59,58.0
35241,57,59,58.0
35242,57,59,58.0
35242,57,59,58.0
35242,57,59,58.0
35242,57,59,58.0
35242,57,59,58.0
35242,57,59,58.0
35242,57,59,58.0
35242,57,59,58.0
35242,57,59,58.0
35242,57,59,58.0
35242,57,59,58.0
35242,57,59,58.0
35242,57,59,58.0
35242,57,59,58.0
35243,57,59,58.0
35243,57,59,58.0
35243,57,59,58.0
35243,57,59,58.0
35243,57,59,58.0
35243,57,59,58.0
35244,57,59,58.0
35244,57,59,58.0
35244,57,59,58.0
35245,57,59,58.0
35245,57,59,58.0
35245,57,59,58.0
35245,57,59,58.0
35245,57,59,58.0
35245,57,59,58.0
35245,57,59,58.0
35245,57,59,58.0
35245,57,59,58.0
35245,57,59,58.0
35245,57,59,58.0
35245,57,59,58.0
35245,57,59,58.0
35245,57,59,58.0
35245,57,59,58.0
35245,57,59,58.0
35246,57,59,58.0
35246,57,59,58.0
35246,57,59,58.0
35246,57,59,58.0
35246,57,59,58.0
35246,57,59,58.0
35246,57,59,58.0
35246,57,59,58.0
35246,57,59,58.0
35246,57,59,58.0
35246,57,59,58.0
35246,57,59,58.0
35246,57,59,58.0
35246,57,59,58.0
35247,57,59,58.0
35247,57,59,58.0
35247,57,59,58.0
35247,57,60,58.5
35247,59,60,59.5
35247,59,60,59.5
35247,59,60,59.5
35247,59,60,59.5
35247,59,60,59.5
35247,59,60,59.5
35247,59,60,59.5
35247,59,60,59.5
35247,59,60,59.5
35247,59,60,59.5
35247,59,60,59.5
35248,59,60,59.5
35248,59,60,59.5
35248,59,60,59.5
35248,59,60,59.5
35248,59,60,59.5
35248,59,60,59.5
35248,59,60,59.5
35248,59,60,59.5
35248,59,60,59.5
35249,59,60,59.5
35249,59,60,59.5
35249,59,60,59.5
35249,59,60,59.5
35249,59,60,59.5
35250,59,60,59.5
35250,59,60,59.5
35250,59,60,59.5
35250,59,60,59.5
35250,59,60,59.5
35250,59,60,59.5
35251,59,60,59.5
35251,59,60,59.5
35251,59,60,59.5
35251,59,60,59.5
35251,59,60,59.5
35251,59,60,59.5
35251,59,60,59.5
35251,59,60,59.5
35252,59,60,59.5
35252,59,60,59.5
35252,59,60,59.5
35252,59,60,59.5
35253,59,60,59.5
35253,59,60,59.5
35253,59,60,59.5
35253,59,60,59.5
35253,59,60,59.5
35254,59,60,59.5
35254,59,60,59.5
35254,59,60,59.5
35255,59,60,59.5
35255,59,60,59.5
35255,59,60,59.5
35255,59,60,59.5
35255,59,60,59.5
35255,59,60,59.5
35255,59,60,59.5
35256,59,60,59.5
35256,59,60,59.5
35256,59,60,59.5
35256,59,60,59.5
35256,59,60,59.5
35256,59,60,59.5
35256,59,60,59.5
35256,59,60,59.5
35257,59,60,59.5
35257,59,60,59.5
35258,59,60,59.5
35258,59,60,59.5
35259,59,60,59.5
35259,59,60,59.5
35259,59,60,59.5
35259,59,60,59.5
35259,59,60,59.5
35259,59,60,59.5
35261,59,60,59.5
35261,59,60,59.5
35261,59,60,59.5
35261,59,60,59.5
35261,59,60,59.5
35261,59,60,59.5
35262,59,60,59.5
35262,56,60,58.0
35262,55,60,57.5
35262,55,59,57.0
35262,56,59,57.5
35262,56,59,57.5
35262,56,59,57.5
35262,55,59,57.0
35262,55,59,57.0
35262,55,59,57.0
35262,55,59,57.0
35262,55,59,57.0
35262,55,59,57.0
35262,55,59,57.0
35262,55,59,57.0
35262,55,59,57.0
35262,55,59,57.0
35262,55,59,57.0
35262,55,59,57.0
35262,55,59,57.0
35262,55,59,57.0
35262,55,59,57.0
35262,55,59,57.0
35263,55,59,57.0
35263,55,59,57.0
35263,55,59,57.0
35263,55,59,57.0
35263,55,59,57.0
35263,55,59,57.0
35263,55,59,57.0
35263,55,59,57.0
35263,55,59,57.0
35263,55,59,57.0
35263,55,59,57.0
35263,55,59,57.0
35263,55,59,57.0
35263,55,59,57.0
35263,55,59,57.0
35263,55,59,57.0
35263,55,59,57.0
35263,55,59,57.0
35263,55,59,57.0
35264,55,59,57.0
35264,55,59,57.0
35264,55,59,57.0
35264,55,59,57.0
35264,55,59,57.0
35264,55,59,57.0
35264,55,59,57.0
35265,55,59,57.0
35265,55,59,57.0
35265,55,59,57.0
35265,55,59,57.0
35265,55,59,57.0
35265,55,59,57.0
35265,55,59,57.0
35265,55,58,56.5
35265,55,58,56.5
35265,55,58,56.5
35265,55,58,56.5
35265,55,58,56.5
35266,55,58,56.5
35266,55,58,56.5
35266,55,58,56.5
35266,55,58,56.5
35266,55,58,56.5
35266,55,58,56.5
35266,55,58,56.5
35266,55,58,56.5
35266,55,58,56.5
35266,55,58,56.5
35266,55,58,56.5
35266,55,58,56.5
35266,55,58,56.5
35266,55,58,56.5
35267,55,58,56.5
35267,55,58,56.5
35267,55,58,56.5
35268,55,58,56.5
35268,55,58,56.5
35268,55,58,56.5
35268,55,58,56.5
35268,55,58,56.5
35268,55,58,56.5
35269,55,57,56.0
35269,55,57,56.0
35269,55,57,56.0
35269,55,57,56.0
35269,55,57,56.0
35269,55,57,56.0
35269,55,57,56.0
35269,55,57,56.0
35269,55,57,56.0
35269,55,57,56.0
35269,55,57,56.0
35269,55,57,56.0
35269,55,57,56.0
35269,55,57,56.0
35269,55,57,56.0
35269,55,57,56.0
35269,55,57,56.0
35269,55,57,56.0
35269,55,57,56.0
35269,55,57,56.0
35269,55,57,56.0
35270,55,57,56.0
35270,55,57,56.0
35270,55,57,56.0
35270,55,57,56.0
35270,55,57,56.0
35271,55,57,56.0
35271,55,57,56.0
35271,55,57,56.0
35271,55,57,56.0
35271,55,57,56.0
35271,55,56,55.5
35272,55,56,55.5
35272,55,56,55.5
35272,55,56,55.5
35272,55,56,55.5
35272,55,56,55.5
35272,55,56,55.5
35272,55,56,55.5
35272,55,56,55.5
35272,55,56,55.5
35272,55,56,55.5
35273,55,56,55.5
35273,55,56,55.5
35273,55,56,55.5
35273,55,56,55.5
35274,55,56,55.5
35274,55,56,55.5
35274,55,56,55.5
35275,55,56,55.5
35275,55,56,55.5
35275,53,56,54.5
35275,52,56,54.0
35275,52,56,54.0
35275,53,56,54.5
35275,53,56,54.5
35275,53,56,54.5
35275,53,55,54.0
35275,53,55,54.0
35275,53,55,54.0
35275,53,55,54.0
35276,53,55,54.0
35276,53,55,54.0
35276,53,55,54.0
35276,53,55,54.0
35276,53,55,54.0
35276,53,55,54.0
35276,53,55,54.0
35276,53,55,54.0
35276,53,55,54.0
35276,53,55,54.0
35277,53,55,54.0
35277,53,55,54.0
35277,53,55,54.0
35277,53,55,54.0
35277,53,55,54.0
35277,53,55,54.0
35277,53,55,54.0
35277,53,55,54.0
35277,52,55,53.5
35277,52,55,53.5
35277,51,55,53.0
35277,53,55,54.0
35277,53,55,54.0
35277,53,55,54.0
35277,53,55,54.0
35278,53,55,54.0
35278,53,55,54.0
35278,53,55,54.0
35278,53,55,54.0
35278,53,55,54.0
35278,53,55,54.0
35278,53,55,54.0
35278,53,55,54.0
35278,53,55,54.0
35278,53,55,54.0
35278,53,55,54.0
35279,53,55,54.0
35279,53,55,54.0
35279,53,55,54.0
35279,53,55,54.0
35279,53,55,54.0
35279,53,55,54.0
35279,53,55,54.0
35279,53,55,54.0
35279,53,55,54.0
35280,53,55,54.0
35280,53,55,54.0
35280,53,55,54.0
35280,53,55,54.0
35281,53,55,54.0
35281,53,55,54.0
35281,53,55,54.0
35281,53,55,54.0
35282,53,55,54.0
35282,53,55,54.0
35282,53,55,54.0
35282,53,55,54.0
35282,53,55,54.0
35283,53,55,54.0
35283,53,55,54.0
35284,53,55,54.0
35284,53,55,54.0
35284,53,55,54.0
35284,53,55,54.0
35285,53,55,54.0
35285,53,55,54.0
35285,53,55,54.0
35285,53,55,54.0
35285,53,55,54.0
35285,53,55,54.0
35285,53,55,54.0
35285,53,55,54.0
35285,53,55,54.0
35285,53,55,54.0
35285,53,55,54.0
35285,53,55,54.0
35285,53,55,54.0
35285,53,55,54.0
35285,53,55,54.0
35285,53,55,54.0
35285,53,55,54.0
35285,53,55,54.0
35285,53,55,54.0
35285,53,55,54.0
35285,53,55,54.0
35285,53,55,54.0
35285,53,55,54.0
35285,53,55,54.0
35286,53,55,54.0
35286,53,55,54.0
35286,53,55,54.0
35286,53,55,54.0
35286,53,55,54.0
35286,53,55,54.0
35286,53,56,54.5
35286,53,56,54.5
35286,53,56,54.5
35286,53,56,54.5
35286,53,56,54.5
35286,53,56,54.5
35286,53,55,54.0
35286,53,55,54.0
35286,53,55,54.0
35286,53,55,54.0
35286,53,55,54.0
35286,53,55,54.0
35286,53,55,54.0
35286,53,55,54.0
35286,53,55,54.0
35286,53,55,54.0
35286,53,55,54.0
35287,53,55,54.0
35287,53,55,54.0
35287,53,55,54.0
35287,53,55,54.0
35287,53,55,54.0
35287,53,55,54.0
35287,53,55,54.0
35287,53,55,54.0
35287,53,55,54.0
35287,53,55,54.0
35287,53,55,54.0
35287,53,55,54.0
35287,53,55,54.0
35288,53,55,54.0
35288,53,55,54.0
35289,53,55,54.0
35289,53,55,54.0
35289,53,55,54.0
35289,53,55,54.0
35289,53,55,54.0
35289,53,55,54.0
35289,53,55,54.0
35289,53,55,54.0
35289,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35290,53,55,54.0
35291,53,55,54.0
35291,53,55,54.0
35291,53,55,54.0
35291,53,55,54.0
35291,53,55,54.0
35291,52,55,53.5
35291,50,55,52.5
35291,50,55,52.5
35291,47,55,51.0
35291,47,55,51.0
35291,47,54,50.5
35291,46,54,50.0
35291,48,54,51.0
