ts_offset_sec,bid,ask,mid
19577,72,73,72.5
19578,72,73,72.5
19578,72,73,72.5
19579,72,73,72.5
19579,72,73,72.5
19579,72,73,72.5
19580,72,73,72.5
19580,72,73,72.5
19580,72,73,72.5
19580,72,73,72.5
19580,72,73,72.5
19580,72,73,72.5
19581,72,73,72.5
19581,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19582,72,73,72.5
19583,72,73,72.5
19583,72,73,72.5
19583,72,73,72.5
19583,72,73,72.5
19583,72,73,72.5
19583,72,73,72.5
19583,72,73,72.5
19583,72,73,72.5
19583,72,73,72.5
19583,72,73,72.5
19584,72,74,73.0
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19584,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,73,74,73.5
19585,71,74,72.5
19585,71,74,72.5
19585,71,74,72.5
19585,71,74,72.5
19585,71,74,72.5
19585,71,74,72.5
19585,71,74,72.5
19585,71,74,72.5
19585,71,74,72.5
19585,71,74,72.5
19586,71,73,72.0
19586,71,73,72.0
19586,71,73,72.0
19586,71,73,72.0
19586,71,73,72.0
19586,71,73,72.0
19586,71,73,72.0
19586,71,73,72.0
19586,71,73,72.0
19586,71,73,72.0
19586,71,73,72.0
19586,71,73,72.0
19586,71,73,72.0
19586,71,73,72.0
19586,71,73,72.0
19586,71,73,72.0
19586,71,73,72.0
19586,71,73,72.0
19586,71,73,72.0
19586,71,72,71.5
19586,71,72,71.5
19586,71,72,71.5
19586,71,72,71.5
19586,71,72,71.5
19586,71,72,71.5
19586,71,72,71.5
19586,71,72,71.5
19586,71,72,71.5
19586,71,72,71.5
19586,71,72,71.5
19586,71,72,71.5
19586,71,72,71.5
19586,71,72,71.5
19586,71,72,71.5
19586,71,72,71.5
19586,71,72,71.5
19586,71,72,71.5
19587,71,72,71.5
19587,71,72,71.5
19587,71,72,71.5
19587,71,72,71.5
19587,71,72,71.5
19587,71,72,71.5
19587,71,72,71.5
19587,71,72,71.5
19587,71,72,71.5
19588,71,72,71.5
19588,71,72,71.5
19588,71,72,71.5
19588,71,72,71.5
19588,71,72,71.5
19589,71,72,71.5
19589,71,72,71.5
19590,71,72,71.5
19590,71,72,71.5
19590,71,72,71.5
19590,71,72,71.5
19591,71,72,71.5
19591,71,72,71.5
19591,71,72,71.5
19591,71,72,71.5
19591,71,72,71.5
19592,71,72,71.5
19592,71,72,71.5
19592,71,72,71.5
19592,71,72,71.5
19592,71,72,71.5
19592,71,72,71.5
19593,71,72,71.5
19593,71,72,71.5
19594,71,72,71.5
19595,71,72,71.5
19595,71,72,71.5
19595,71,72,71.5
19595,71,72,71.5
19595,71,72,71.5
19595,71,72,71.5
19595,71,72,71.5
19596,71,72,71.5
19596,71,72,71.5
19596,71,72,71.5
19596,71,72,71.5
19597,71,72,71.5
19597,71,72,71.5
19597,71,72,71.5
19598,71,72,71.5
19598,71,72,71.5
19599,71,72,71.5
19599,71,72,71.5
19599,71,72,71.5
19599,71,72,71.5
19599,71,72,71.5
19600,71,72,71.5
19600,71,72,71.5
19600,71,72,71.5
19600,71,72,71.5
19600,71,72,71.5
19600,71,72,71.5
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,69,73,71.0
19600,70,73,71.5
19600,70,73,71.5
19600,70,73,71.5
19600,70,73,71.5
19600,70,73,71.5
19600,70,73,71.5
19600,70,73,71.5
19600,69,73,71.0
19600,69,73,71.0
19600,69,73,71.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,71,73,72.0
19600,68,73,70.5
19600,69,73,71.0
19600,69,73,71.0
19600,67,73,70.0
19600,68,73,70.5
19600,68,73,70.5
19600,68,73,70.5
19601,68,73,70.5
19601,70,73,71.5
19601,70,73,71.5
19601,70,73,71.5
19601,68,73,70.5
19601,68,73,70.5
19601,68,73,70.5
19601,69,73,71.0
19601,69,73,71.0
19601,69,73,71.0
19601,69,73,71.0
19601,69,73,71.0
19601,70,73,71.5
19601,70,73,71.5
19601,70,73,71.5
19601,70,73,71.5
19601,70,73,71.5
19601,71,73,72.0
19601,71,73,72.0
19601,71,73,72.0
19601,71,73,72.0
19602,71,73,72.0
19602,71,73,72.0
19602,71,73,72.0
19602,71,73,72.0
19602,71,73,72.0
19602,71,73,72.0
19602,71,74,72.5
19602,71,74,72.5
19602,71,74,72.5
19602,71,74,72.5
19603,71,74,72.5
19603,71,74,72.5
19603,71,74,72.5
19603,71,74,72.5
19603,71,74,72.5
19603,71,74,72.5
19603,71,73,72.0
19603,71,73,72.0
19603,72,73,72.5
19603,72,73,72.5
19603,72,73,72.5
19603,72,73,72.5
19603,72,73,72.5
19603,72,73,72.5
19604,72,73,72.5
19604,72,73,72.5
19604,72,73,72.5
19604,72,73,72.5
19604,72,73,72.5
19605,72,73,72.5
19605,72,73,72.5
19605,72,73,72.5
19605,72,73,72.5
19605,72,73,72.5
19605,72,73,72.5
19605,72,73,72.5
19605,72,73,72.5
19605,72,73,72.5
19605,72,73,72.5
19605,72,73,72.5
19606,72,73,72.5
19606,72,73,72.5
19606,72,73,72.5
19606,72,73,72.5
19606,72,73,72.5
19607,72,73,72.5
19607,72,73,72.5
19607,72,73,72.5
19607,72,73,72.5
19608,72,73,72.5
19608,72,73,72.5
19608,72,73,72.5
19608,72,73,72.5
19608,72,73,72.5
19608,72,73,72.5
19608,72,73,72.5
19608,72,73,72.5
19608,72,73,72.5
19608,72,73,72.5
19609,72,73,72.5
19609,72,73,72.5
19609,72,73,72.5
19609,72,73,72.5
19609,72,73,72.5
19609,72,73,72.5
19609,72,73,72.5
19609,72,73,72.5
19609,72,73,72.5
19609,72,73,72.5
19609,72,73,72.5
19609,72,73,72.5
19609,72,73,72.5
19609,72,73,72.5
19609,72,73,72.5
19609,72,73,72.5
19609,72,73,72.5
19609,72,73,72.5
19609,72,73,72.5
19609,72,73,72.5
19609,72,73,72.5
19609,72,74,73.0
19609,72,74,73.0
19609,72,74,73.0
19609,72,74,73.0
19609,72,74,73.0
19609,72,74,73.0
19609,72,74,73.0
19609,72,74,73.0
19609,72,74,73.0
19609,72,74,73.0
19609,72,74,73.0
19609,72,74,73.0
19609,72,74,73.0
19609,72,74,73.0
19609,72,74,73.0
19609,72,74,73.0
19609,72,74,73.0
19609,72,74,73.0
19610,72,74,73.0
19610,72,74,73.0
19610,72,74,73.0
19610,72,74,73.0
19610,72,74,73.0
19610,72,74,73.0
19610,72,74,73.0
19610,72,74,73.0
19610,72,74,73.0
19610,72,74,73.0
19610,72,74,73.0
19610,72,74,73.0
19611,72,74,73.0
19611,72,74,73.0
19611,72,74,73.0
19612,72,74,73.0
19613,72,74,73.0
19613,72,73,72.5
19613,72,73,72.5
19613,72,73,72.5
19613,72,73,72.5
19613,72,73,72.5
19613,72,73,72.5
19613,72,73,72.5
19613,72,73,72.5
19613,72,73,72.5
19613,71,73,72.0
19613,71,73,72.0
19613,71,73,72.0
19613,71,73,72.0
19613,71,73,72.0
19613,71,73,72.0
19613,71,73,72.0
19613,71,73,72.0
19613,71,73,72.0
19613,71,73,72.0
19613,71,73,72.0
19613,71,73,72.0
19613,71,73,72.0
19613,71,73,72.0
19613,71,73,72.0
19613,71,73,72.0
19613,71,73,72.0
19613,71,73,72.0
19613,71,73,72.0
19613,71,73,72.0
19613,71,73,72.0
19613,71,73,72.0
19613,71,73,72.0
19613,71,72,71.5
19613,71,72,71.5
19613,71,72,71.5
19613,71,72,71.5
19613,71,72,71.5
19613,71,72,71.5
19613,71,72,71.5
19613,71,72,71.5
19613,71,72,71.5
19613,71,72,71.5
19614,71,72,71.5
19614,71,72,71.5
19614,71,72,71.5
19614,71,72,71.5
19614,71,72,71.5
19614,71,72,71.5
19614,71,72,71.5
19614,71,72,71.5
19614,71,72,71.5
19614,71,72,71.5
19614,71,72,71.5
19614,71,72,71.5
19614,71,72,71.5
19615,71,72,71.5
19615,71,72,71.5
19615,71,72,71.5
19615,71,72,71.5
19615,70,71,70.5
19615,70,71,70.5
19615,70,71,70.5
19615,70,71,70.5
19615,70,71,70.5
19615,70,71,70.5
19615,70,71,70.5
19615,70,71,70.5
19615,68,71,69.5
19615,68,70,69.0
19615,69,70,69.5
19615,69,70,69.5
19615,69,70,69.5
19615,69,70,69.5
19615,69,70,69.5
19615,69,70,69.5
19615,69,70,69.5
19615,69,70,69.5
19615,69,70,69.5
19615,69,70,69.5
19616,69,70,69.5
19616,69,70,69.5
19616,69,70,69.5
19616,69,70,69.5
19616,69,70,69.5
19616,69,70,69.5
19616,69,70,69.5
19616,69,70,69.5
19616,69,70,69.5
19616,69,70,69.5
19617,69,70,69.5
19617,69,70,69.5
19617,69,70,69.5
19618,69,70,69.5
19618,69,70,69.5
19618,69,70,69.5
19618,69,70,69.5
19618,69,70,69.5
19619,69,70,69.5
19619,69,70,69.5
19620,69,70,69.5
19620,69,70,69.5
19620,69,70,69.5
19620,69,70,69.5
19620,69,70,69.5
19620,69,70,69.5
19621,69,70,69.5
19621,69,70,69.5
19621,69,70,69.5
19622,69,70,69.5
19622,69,70,69.5
19623,69,70,69.5
19623,69,70,69.5
19623,69,70,69.5
19624,69,70,69.5
19625,69,70,69.5
19625,69,70,69.5
19625,69,70,69.5
19625,69,70,69.5
19626,69,70,69.5
19626,69,70,69.5
19626,69,70,69.5
19627,69,70,69.5
19627,69,70,69.5
19628,69,70,69.5
19628,69,70,69.5
19628,69,70,69.5
19629,69,70,69.5
19629,69,70,69.5
19630,69,70,69.5
19631,69,70,69.5
19632,69,70,69.5
19632,69,70,69.5
19633,69,70,69.5
19633,69,70,69.5
19633,69,70,69.5
19633,69,70,69.5
19634,69,70,69.5
19634,69,70,69.5
19635,69,70,69.5
19635,69,70,69.5
19635,69,70,69.5
19635,69,70,69.5
19635,69,70,69.5
19635,69,70,69.5
19635,69,70,69.5
19635,69,70,69.5
19635,69,70,69.5
19635,69,70,69.5
19635,69,70,69.5
19635,69,70,69.5
19635,69,70,69.5
19635,69,71,70.0
19635,70,71,70.5
19635,70,71,70.5
19635,70,71,70.5
19635,70,71,70.5
19635,70,71,70.5
19635,70,71,70.5
19635,70,71,70.5
19635,70,71,70.5
19635,70,71,70.5
19635,70,71,70.5
19635,70,71,70.5
19635,70,71,70.5
19635,70,71,70.5
19635,70,71,70.5
19635,70,71,70.5
19635,70,71,70.5
19635,70,71,70.5
19636,70,71,70.5
19636,70,71,70.5
19636,70,72,71.0
19636,70,72,71.0
19636,70,72,71.0
19636,70,72,71.0
19636,70,72,71.0
19636,70,73,71.5
19636,70,73,71.5
19636,70,73,71.5
19636,70,73,71.5
19636,70,73,71.5
19636,70,73,71.5
19636,70,73,71.5
19636,70,73,71.5
19636,70,73,71.5
19636,70,73,71.5
19636,70,73,71.5
19636,70,73,71.5
19636,70,73,71.5
19636,70,73,71.5
19636,70,73,71.5
19636,70,73,71.5
19636,67,73,70.0
19636,67,73,70.0
19636,67,73,70.0
19636,67,73,70.0
19636,67,73,70.0
19636,67,73,70.0
19636,67,73,70.0
19636,67,73,70.0
19636,67,73,70.0
19636,67,73,70.0
19636,67,73,70.0
19636,67,73,70.0
19636,67,73,70.0
19636,67,73,70.0
19636,67,73,70.0
19636,67,73,70.0
19636,67,73,70.0
19636,67,73,70.0
19636,67,73,70.0
19636,67,73,70.0
19636,67,73,70.0
19636,67,73,70.0
19636,67,74,70.5
19636,67,74,70.5
19636,67,74,70.5
19636,67,74,70.5
19636,68,74,71.0
19636,68,73,70.5
19636,68,73,70.5
19636,68,73,70.5
19636,68,72,70.0
19636,68,72,70.0
19636,68,72,70.0
19636,68,72,70.0
19636,68,72,70.0
19636,68,72,70.0
19636,67,72,69.5
19636,67,72,69.5
19636,67,72,69.5
19636,67,72,69.5
19637,67,72,69.5
19637,67,72,69.5
19637,67,72,69.5
19637,67,72,69.5
19637,67,72,69.5
19637,67,72,69.5
19637,68,72,70.0
19637,68,72,70.0
19637,68,72,70.0
19637,68,72,70.0
19637,68,72,70.0
19637,68,72,70.0
19637,68,72,70.0
19637,68,72,70.0
19637,68,72,70.0
19637,68,72,70.0
19637,68,72,70.0
19637,68,72,70.0
19637,69,72,70.5
19637,69,72,70.5
19637,69,72,70.5
19637,70,72,71.0
19637,70,72,71.0
19637,70,73,71.5
19637,70,73,71.5
19637,70,73,71.5
19637,70,73,71.5
19637,70,73,71.5
19637,70,73,71.5
19637,67,73,70.0
19637,67,73,70.0
19637,67,73,70.0
19637,68,73,70.5
19637,68,73,70.5
19637,68,73,70.5
19637,68,73,70.5
19637,68,73,70.5
19637,68,73,70.5
19638,68,73,70.5
19638,68,73,70.5
19638,68,73,70.5
19638,69,73,71.0
19638,69,73,71.0
19638,70,73,71.5
19638,70,73,71.5
19638,70,73,71.5
19638,70,73,71.5
19638,70,73,71.5
19638,70,73,71.5
19638,70,73,71.5
19638,70,73,71.5
19638,70,73,71.5
19638,70,73,71.5
19638,70,73,71.5
19638,70,73,71.5
19638,70,73,71.5
19638,70,73,71.5
19638,70,73,71.5
19638,70,73,71.5
19638,70,73,71.5
19638,67,73,70.0
19638,67,73,70.0
19638,67,73,70.0
19638,67,73,70.0
19638,67,73,70.0
19638,67,73,70.0
19638,70,73,71.5
19638,70,73,71.5
19638,70,73,71.5
19638,70,73,71.5
19638,70,73,71.5
19638,70,73,71.5
19638,70,73,71.5
19638,70,73,71.5
19638,70,73,71.5
19638,67,73,70.0
19638,67,73,70.0
19638,67,73,70.0
19638,67,73,70.0
19638,68,73,70.5
19638,68,73,70.5
19639,68,73,70.5
19639,68,73,70.5
19639,69,73,71.0
19639,69,73,71.0
19639,69,73,71.0
19639,69,73,71.0
19639,69,73,71.0
19639,69,73,71.0
19639,70,73,71.5
19639,70,72,71.0
19639,70,72,71.0
19639,70,72,71.0
19639,70,71,70.5
19639,70,71,70.5
19639,70,71,70.5
19639,70,71,70.5
19639,70,71,70.5
19639,70,71,70.5
19639,70,71,70.5
19639,70,71,70.5
19639,70,71,70.5
19639,70,71,70.5
19639,70,71,70.5
19639,70,71,70.5
19639,70,71,70.5
19639,70,71,70.5
19639,70,71,70.5
19639,70,71,70.5
19639,70,71,70.5
19639,70,71,70.5
19639,70,71,70.5
19639,70,71,70.5
19639,70,71,70.5
19639,69,70,69.5
19639,69,70,69.5
19639,69,70,69.5
19639,69,70,69.5
19639,69,70,69.5
19639,68,70,69.0
19639,68,70,69.0
19639,68,70,69.0
19639,67,70,68.5
19639,67,70,68.5
19639,67,70,68.5
19640,67,70,68.5
19640,67,70,68.5
19640,67,70,68.5
19640,67,70,68.5
19640,67,70,68.5
19640,67,69,68.0
19640,67,69,68.0
19640,67,69,68.0
19640,67,69,68.0
19640,67,69,68.0
19640,67,69,68.0
19640,67,69,68.0
19640,68,69,68.5
19640,68,69,68.5
19640,68,69,68.5
19640,68,69,68.5
19640,68,69,68.5
19640,68,69,68.5
19640,68,69,68.5
19640,68,69,68.5
19640,68,69,68.5
19640,68,69,68.5
19640,68,69,68.5
19640,68,69,68.5
19640,68,69,68.5
19640,68,69,68.5
19640,68,69,68.5
19640,68,69,68.5
19641,68,69,68.5
19641,68,69,68.5
19641,68,69,68.5
19641,68,69,68.5
19641,68,69,68.5
19641,68,69,68.5
19641,68,69,68.5
19641,68,69,68.5
19641,68,69,68.5
19641,68,69,68.5
19641,68,69,68.5
19641,68,69,68.5
19641,68,69,68.5
19641,68,69,68.5
19641,68,69,68.5
19641,68,69,68.5
19641,68,69,68.5
19641,68,69,68.5
19641,68,69,68.5
19641,68,69,68.5
19641,68,69,68.5
19641,68,69,68.5
19641,68,69,68.5
19642,68,69,68.5
19642,68,69,68.5
19642,68,69,68.5
19642,68,69,68.5
19642,68,69,68.5
19642,68,69,68.5
19642,68,69,68.5
19642,68,69,68.5
19642,68,69,68.5
19642,68,69,68.5
19642,68,69,68.5
19642,68,69,68.5
19643,68,69,68.5
19643,68,69,68.5
19643,68,69,68.5
19643,68,69,68.5
19643,68,69,68.5
19643,68,69,68.5
19643,68,69,68.5
19643,68,69,68.5
19644,68,69,68.5
19644,68,69,68.5
19644,68,69,68.5
19644,68,69,68.5
19644,68,69,68.5
19644,68,69,68.5
19644,68,69,68.5
19644,68,69,68.5
19645,68,69,68.5
19646,68,69,68.5
19646,68,69,68.5
19646,68,69,68.5
19648,68,69,68.5
19648,68,69,68.5
19649,68,69,68.5
19649,68,69,68.5
19650,68,69,68.5
19650,68,69,68.5
19651,68,69,68.5
19651,68,69,68.5
19653,68,69,68.5
19654,68,69,68.5
19656,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19659,68,69,68.5
19660,68,69,68.5
19660,68,69,68.5
19660,68,69,68.5
19660,68,69,68.5
19660,68,69,68.5
19660,68,69,68.5
19660,68,69,68.5
19660,68,69,68.5
19661,68,69,68.5
19661,68,69,68.5
19661,68,69,68.5
19661,68,69,68.5
19661,68,69,68.5
19661,68,69,68.5
19661,68,69,68.5
19661,68,69,68.5
19661,68,69,68.5
19663,68,69,68.5
19663,68,69,68.5
19663,68,69,68.5
19663,68,69,68.5
19663,68,69,68.5
19663,68,69,68.5
19663,68,69,68.5
19663,68,69,68.5
19663,68,69,68.5
19663,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,69,68.5
19664,68,70,69.0
19664,68,70,69.0
19664,68,70,69.0
19664,68,70,69.0
19664,68,70,69.0
19664,68,70,69.0
19664,68,70,69.0
19664,68,70,69.0
19665,68,70,69.0
19665,68,70,69.0
19665,68,70,69.0
19665,68,70,69.0
19665,68,70,69.0
19665,68,70,69.0
19665,68,70,69.0
19665,68,70,69.0
19665,68,70,69.0
19665,68,70,69.0
19665,68,70,69.0
19665,68,70,69.0
19665,68,70,69.0
19665,68,70,69.0
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19665,68,69,68.5
19666,68,69,68.5
19666,68,69,68.5
19666,67,69,68.0
19666,67,69,68.0
19666,67,69,68.0
19666,67,69,68.0
19666,67,69,68.0
19666,67,69,68.0
19667,68,69,68.5
19667,68,69,68.5
19668,68,69,68.5
19668,68,69,68.5
19668,68,69,68.5
19668,68,69,68.5
19668,68,69,68.5
19668,68,69,68.5
19668,68,69,68.5
19668,68,69,68.5
19668,68,69,68.5
19668,68,69,68.5
19668,68,69,68.5
19668,68,69,68.5
19668,68,69,68.5
19668,68,69,68.5
19668,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19669,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19670,68,69,68.5
19671,68,69,68.5
19671,68,69,68.5
19671,68,69,68.5
19671,68,69,68.5
19671,68,69,68.5
19671,68,69,68.5
19671,68,69,68.5
19671,68,69,68.5
19671,68,69,68.5
19671,68,69,68.5
19671,68,69,68.5
19671,68,69,68.5
19671,68,69,68.5
19671,68,69,68.5
19671,68,69,68.5
19671,67,68,67.5
19671,67,68,67.5
19671,67,68,67.5
19671,67,68,67.5
19671,67,68,67.5
19671,67,68,67.5
19671,67,68,67.5
19671,67,68,67.5
19671,67,68,67.5
19671,67,68,67.5
19671,67,68,67.5
19671,67,68,67.5
19671,67,68,67.5
19671,67,68,67.5
19671,67,68,67.5
19671,67,68,67.5
19671,67,68,67.5
19671,67,68,67.5
19671,67,68,67.5
19671,67,68,67.5
19671,67,68,67.5
19671,67,68,67.5
19671,67,68,67.5
19671,67,68,67.5
19671,66,68,67.0
19671,66,68,67.0
19671,66,68,67.0
19671,66,68,67.0
19671,66,68,67.0
19672,66,68,67.0
19672,66,68,67.0
19672,66,68,67.0
19672,66,68,67.0
19672,66,68,67.0
19672,66,68,67.0
19672,66,68,67.0
19672,66,68,67.0
19672,66,68,67.0
19672,66,68,67.0
19672,66,68,67.0
19672,66,68,67.0
19672,66,68,67.0
19672,66,68,67.0
19672,66,68,67.0
19672,66,68,67.0
19673,66,67,66.5
19673,66,67,66.5
19673,66,67,66.5
19673,66,67,66.5
19673,66,67,66.5
19673,66,67,66.5
19673,66,67,66.5
19673,66,67,66.5
19673,66,67,66.5
19674,66,67,66.5
19674,66,67,66.5
19674,66,67,66.5
19674,66,67,66.5
19675,66,67,66.5
19675,66,67,66.5
19675,66,67,66.5
19676,66,67,66.5
19676,66,67,66.5
19676,66,67,66.5
19677,66,67,66.5
19677,66,67,66.5
19677,66,67,66.5
19677,66,67,66.5
19677,66,67,66.5
19678,66,67,66.5
19678,66,67,66.5
19679,66,67,66.5
19680,66,68,67.0
19680,66,68,67.0
19680,66,68,67.0
19680,66,68,67.0
19681,66,68,67.0
19684,66,68,67.0
19686,66,68,67.0
19689,66,68,67.0
19690,66,68,67.0
19691,66,68,67.0
19692,66,68,67.0
19692,66,68,67.0
19694,66,68,67.0
19694,66,68,67.0
19695,66,68,67.0
19696,66,68,67.0
19697,66,68,67.0
19698,66,68,67.0
19698,66,68,67.0
19698,66,69,67.5
19698,66,69,67.5
19698,66,69,67.5
19698,66,69,67.5
19698,66,69,67.5
19698,66,69,67.5
19698,66,69,67.5
19698,66,69,67.5
19699,66,69,67.5
19699,66,69,67.5
19699,66,69,67.5
19699,66,69,67.5
19699,66,69,67.5
19699,66,69,67.5
19699,66,69,67.5
19699,66,69,67.5
19699,66,69,67.5
19699,66,69,67.5
19699,66,69,67.5
19699,66,69,67.5
19699,66,69,67.5
19699,66,69,67.5
19699,66,69,67.5
19699,66,69,67.5
19699,66,69,67.5
19699,67,69,68.0
19699,67,69,68.0
19699,67,69,68.0
19699,67,69,68.0
19699,68,69,68.5
19700,68,69,68.5
19700,68,69,68.5
19700,68,70,69.0
19700,68,70,69.0
19700,68,70,69.0
19700,68,70,69.0
19700,68,70,69.0
19700,68,70,69.0
19700,68,70,69.0
19700,68,70,69.0
19700,68,70,69.0
19700,68,70,69.0
19700,68,70,69.0
19700,68,70,69.0
19700,68,70,69.0
19700,68,70,69.0
19700,68,70,69.0
