ts_offset_sec,bid,ask,mid
2131,60,62,61.0
2131,60,62,61.0
2131,60,62,61.0
2131,59,62,60.5
2131,59,62,60.5
2131,59,62,60.5
2131,59,62,60.5
2131,59,62,60.5
2131,59,62,60.5
2131,59,62,60.5
2131,59,62,60.5
2131,59,62,60.5
2131,59,62,60.5
2131,59,62,60.5
2131,59,62,60.5
2131,59,62,60.5
2131,59,62,60.5
2131,59,62,60.5
2131,59,62,60.5
2131,59,62,60.5
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2131,59,63,61.0
2132,59,63,61.0
2132,59,63,61.0
2132,59,63,61.0
2132,59,63,61.0
2132,59,63,61.0
2132,59,63,61.0
2132,59,63,61.0
2132,59,63,61.0
2133,59,63,61.0
2133,59,63,61.0
2133,59,63,61.0
2133,59,63,61.0
2133,59,63,61.0
2133,59,63,61.0
2133,59,63,61.0
2133,59,63,61.0
2133,59,63,61.0
2134,59,63,61.0
2134,59,63,61.0
2134,59,63,61.0
2134,59,63,61.0
2134,59,63,61.0
2134,59,63,61.0
2134,59,63,61.0
2134,59,63,61.0
2134,59,63,61.0
2134,59,63,61.0
2134,59,63,61.0
2134,59,63,61.0
2134,59,63,61.0
2134,59,63,61.0
2135,59,63,61.0
2135,59,63,61.0
2135,59,63,61.0
2135,59,63,61.0
2135,59,63,61.0
2135,59,63,61.0
2135,59,63,61.0
2135,59,63,61.0
2135,59,63,61.0
2135,59,63,61.0
2135,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2136,59,63,61.0
2137,59,63,61.0
2137,59,63,61.0
2137,59,63,61.0
2138,59,63,61.0
2138,59,63,61.0
2138,59,63,61.0
2138,59,63,61.0
2138,59,63,61.0
2138,59,63,61.0
2138,59,63,61.0
2138,59,63,61.0
2138,59,63,61.0
2138,59,63,61.0
2138,59,63,61.0
2138,59,63,61.0
2138,59,63,61.0
2138,59,63,61.0
2138,59,63,61.0
2138,59,63,61.0
2138,59,63,61.0
2138,59,63,61.0
2139,59,63,61.0
2139,59,63,61.0
2139,59,63,61.0
2139,59,63,61.0
2139,59,63,61.0
2139,59,63,61.0
2139,59,63,61.0
2139,59,63,61.0
2140,59,63,61.0
2140,59,63,61.0
2140,61,63,62.0
2140,61,63,62.0
2140,61,63,62.0
2140,61,63,62.0
2140,61,63,62.0
2140,61,63,62.0
2140,61,63,62.0
2140,61,63,62.0
2140,61,63,62.0
2140,61,63,62.0
2140,61,63,62.0
2140,61,63,62.0
2140,61,63,62.0
2140,61,63,62.0
2140,61,63,62.0
2140,61,64,62.5
2140,61,64,62.5
2140,61,64,62.5
2140,61,64,62.5
2140,61,64,62.5
2140,61,64,62.5
2140,61,64,62.5
2140,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,59,64,61.5
2141,60,64,62.0
2141,60,64,62.0
2141,60,64,62.0
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,61,64,62.5
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,62,64,63.0
2141,63,64,63.5
2141,63,64,63.5
2141,63,64,63.5
2141,63,64,63.5
2141,63,64,63.5
2141,63,64,63.5
2141,63,64,63.5
2141,63,64,63.5
2141,63,64,63.5
2141,63,64,63.5
2141,63,64,63.5
2141,63,64,63.5
2141,63,64,63.5
2141,63,64,63.5
2141,63,64,63.5
2141,63,64,63.5
2141,63,64,63.5
2141,63,64,63.5
2141,63,64,63.5
2141,63,64,63.5
2141,63,64,63.5
2141,63,64,63.5
2141,63,64,63.5
2141,63,64,63.5
2141,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,64,63.5
2142,63,65,64.0
2142,64,65,64.5
2142,64,65,64.5
2142,64,65,64.5
2142,64,65,64.5
2142,64,65,64.5
2142,64,65,64.5
2142,64,65,64.5
2142,64,65,64.5
2142,64,65,64.5
2142,64,65,64.5
2142,64,65,64.5
2142,64,65,64.5
2142,64,65,64.5
2142,64,65,64.5
2142,64,65,64.5
2142,64,65,64.5
2142,64,65,64.5
2142,64,65,64.5
2142,64,65,64.5
2142,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2143,64,65,64.5
2144,64,65,64.5
2144,64,65,64.5
2144,64,65,64.5
2144,64,65,64.5
2144,64,65,64.5
2144,64,65,64.5
2144,64,65,64.5
2144,64,65,64.5
2144,64,65,64.5
2144,64,65,64.5
2144,64,65,64.5
2145,64,65,64.5
2145,64,65,64.5
2145,64,65,64.5
2145,64,65,64.5
2145,64,65,64.5
2145,64,65,64.5
2145,64,65,64.5
2145,64,65,64.5
2145,64,65,64.5
2145,64,65,64.5
2145,64,65,64.5
2145,64,65,64.5
2145,64,65,64.5
2145,64,65,64.5
2145,64,65,64.5
2145,64,65,64.5
2145,64,65,64.5
2145,64,65,64.5
2146,64,65,64.5
2146,64,65,64.5
2146,64,65,64.5
2146,64,65,64.5
2146,64,65,64.5
2146,64,65,64.5
2146,64,65,64.5
2146,64,65,64.5
2146,64,65,64.5
2146,64,65,64.5
2146,64,65,64.5
2146,64,65,64.5
2146,64,65,64.5
2146,64,65,64.5
2146,64,65,64.5
2147,64,65,64.5
2147,64,65,64.5
2147,64,65,64.5
2147,64,65,64.5
2147,64,65,64.5
2147,64,65,64.5
2147,64,65,64.5
2147,64,65,64.5
2147,64,65,64.5
2147,64,65,64.5
2147,64,65,64.5
2147,64,65,64.5
2147,64,65,64.5
2147,64,65,64.5
2147,64,65,64.5
2147,64,65,64.5
2148,64,65,64.5
2148,64,65,64.5
2148,64,65,64.5
2148,64,65,64.5
2148,64,65,64.5
2148,64,65,64.5
2148,64,65,64.5
2148,64,65,64.5
2148,64,65,64.5
2148,64,65,64.5
2148,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2149,64,65,64.5
2150,64,65,64.5
2150,64,65,64.5
2150,64,65,64.5
2150,64,65,64.5
2150,64,65,64.5
2150,64,65,64.5
2150,64,65,64.5
2150,64,65,64.5
2150,64,65,64.5
2150,64,65,64.5
2150,64,65,64.5
2150,64,65,64.5
2150,64,65,64.5
2150,64,65,64.5
2150,64,65,64.5
2150,64,65,64.5
2150,64,65,64.5
2150,64,65,64.5
2151,64,65,64.5
2151,64,65,64.5
2151,64,65,64.5
2151,64,65,64.5
2151,64,65,64.5
2151,64,66,65.0
2151,64,66,65.0
2152,64,66,65.0
2152,64,66,65.0
2152,64,66,65.0
2152,64,66,65.0
2152,64,66,65.0
2153,64,66,65.0
2153,64,66,65.0
2153,65,66,65.5
2153,65,66,65.5
2153,65,66,65.5
2153,65,66,65.5
2153,65,66,65.5
2154,65,66,65.5
2155,65,66,65.5
2155,65,66,65.5
2155,65,66,65.5
2155,65,66,65.5
2156,65,66,65.5
2156,65,66,65.5
2157,65,66,65.5
2157,65,66,65.5
2157,65,66,65.5
2157,65,66,65.5
2157,65,66,65.5
2157,65,66,65.5
2157,65,66,65.5
2157,65,66,65.5
2157,65,66,65.5
2157,65,66,65.5
2157,65,66,65.5
2157,65,66,65.5
2157,65,66,65.5
2157,65,66,65.5
2158,65,66,65.5
2158,65,66,65.5
2158,65,66,65.5
2158,65,66,65.5
2158,65,66,65.5
2158,65,66,65.5
2158,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,66,65.5
2159,65,67,66.0
2159,65,67,66.0
2159,65,67,66.0
2159,65,67,66.0
2159,65,67,66.0
2159,65,67,66.0
2159,65,67,66.0
2159,65,67,66.0
2159,65,67,66.0
2159,65,67,66.0
2159,65,67,66.0
2159,65,67,66.0
2159,65,67,66.0
2159,65,67,66.0
2159,65,67,66.0
2159,65,67,66.0
2159,65,67,66.0
2159,65,67,66.0
2159,63,67,65.0
2159,63,67,65.0
2159,63,67,65.0
2159,63,67,65.0
2159,63,67,65.0
2159,63,67,65.0
2159,63,67,65.0
2159,63,67,65.0
2159,63,67,65.0
2159,63,67,65.0
2159,63,67,65.0
2159,63,67,65.0
2159,63,67,65.0
2159,63,67,65.0
2159,63,67,65.0
2159,63,67,65.0
2159,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,62,67,64.5
2160,62,67,64.5
2160,62,67,64.5
2160,62,67,64.5
2160,62,67,64.5
2160,62,67,64.5
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2160,63,67,65.0
2161,63,67,65.0
2161,63,67,65.0
2161,63,67,65.0
2161,63,67,65.0
2161,61,67,64.0
2161,62,67,64.5
2161,62,67,64.5
2161,62,67,64.5
2161,62,67,64.5
2161,62,67,64.5
2161,62,67,64.5
2161,62,67,64.5
2161,63,67,65.0
2161,63,67,65.0
2161,63,67,65.0
2161,63,67,65.0
2161,63,67,65.0
2161,63,67,65.0
2161,63,67,65.0
2161,63,67,65.0
2161,63,67,65.0
2161,63,67,65.0
2161,63,67,65.0
2161,63,67,65.0
2161,63,67,65.0
2161,63,67,65.0
2162,63,67,65.0
2162,63,67,65.0
2162,63,67,65.0
2162,63,67,65.0
2162,63,67,65.0
2162,63,67,65.0
2162,63,67,65.0
2162,63,67,65.0
2162,63,67,65.0
2162,63,67,65.0
2162,63,67,65.0
2162,63,67,65.0
2162,63,67,65.0
2162,63,67,65.0
2162,63,67,65.0
2162,63,67,65.0
2162,63,67,65.0
2162,63,67,65.0
2162,63,67,65.0
2162,63,67,65.0
2163,63,67,65.0
2163,63,67,65.0
2163,63,67,65.0
2163,63,67,65.0
2164,63,67,65.0
2164,63,67,65.0
2164,63,67,65.0
2164,63,67,65.0
2164,63,67,65.0
2164,63,67,65.0
2164,63,67,65.0
2164,63,67,65.0
2164,63,67,65.0
2164,63,67,65.0
2164,63,67,65.0
2164,63,67,65.0
2164,63,67,65.0
2164,63,67,65.0
2164,63,67,65.0
2164,63,67,65.0
2164,63,67,65.0
2164,63,67,65.0
2164,63,67,65.0
2164,63,67,65.0
2164,63,67,65.0
2164,63,67,65.0
2165,63,67,65.0
2165,63,67,65.0
2165,63,67,65.0
2165,63,67,65.0
2165,63,67,65.0
2165,63,67,65.0
2165,63,67,65.0
2165,63,67,65.0
2165,63,67,65.0
2165,63,67,65.0
2165,63,67,65.0
2165,63,67,65.0
2165,63,67,65.0
2165,63,67,65.0
2165,62,67,64.5
2165,61,67,64.0
2165,63,67,65.0
2165,63,67,65.0
2165,63,67,65.0
2165,63,67,65.0
2165,63,67,65.0
2165,63,67,65.0
2165,63,67,65.0
2165,63,67,65.0
2165,63,67,65.0
2166,63,67,65.0
2166,63,67,65.0
2166,63,67,65.0
2166,63,67,65.0
2166,63,67,65.0
2166,63,67,65.0
2166,63,67,65.0
2166,63,67,65.0
2166,63,67,65.0
2166,63,67,65.0
2166,63,67,65.0
2166,63,67,65.0
2166,63,67,65.0
2166,63,67,65.0
2166,63,67,65.0
2166,63,67,65.0
2166,63,67,65.0
2166,63,67,65.0
2166,63,67,65.0
2166,63,67,65.0
2166,63,67,65.0
2166,63,67,65.0
2166,63,67,65.0
2166,63,67,65.0
2166,62,67,64.5
2166,62,67,64.5
2166,63,67,65.0
2166,63,67,65.0
2167,63,67,65.0
2167,63,67,65.0
2167,63,67,65.0
2167,63,67,65.0
2167,63,67,65.0
2167,63,67,65.0
2167,64,67,65.5
2167,64,68,66.0
2167,67,68,67.5
2167,67,68,67.5
2167,67,68,67.5
2167,67,68,67.5
2167,67,68,67.5
2167,67,68,67.5
2167,67,68,67.5
2167,67,68,67.5
2167,67,68,67.5
2167,64,68,66.0
2167,64,68,66.0
2167,64,68,66.0
2167,64,68,66.0
2167,64,68,66.0
2167,64,68,66.0
2167,64,68,66.0
2167,64,68,66.0
2167,64,69,66.5
2167,64,69,66.5
2167,64,70,67.0
2167,64,70,67.0
2167,64,70,67.0
2167,64,70,67.0
2167,64,70,67.0
2167,64,70,67.0
2167,64,69,66.5
2167,64,69,66.5
2167,64,70,67.0
2167,64,70,67.0
2167,64,69,66.5
2167,64,69,66.5
2167,64,69,66.5
2167,64,70,67.0
2167,64,70,67.0
2167,64,70,67.0
2167,64,70,67.0
2167,64,70,67.0
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,61,71,66.0
2167,61,71,66.0
2167,64,71,67.5
2167,64,71,67.5
2167,64,71,67.5
2167,62,71,66.5
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,71,68.0
2167,65,69,67.0
2167,65,69,67.0
2167,65,69,67.0
2167,65,69,67.0
2167,65,69,67.0
2167,65,69,67.0
2167,65,69,67.0
2167,65,69,67.0
2167,65,69,67.0
2168,65,69,67.0
2168,65,69,67.0
2168,65,69,67.0
2168,65,69,67.0
2168,65,69,67.0
2168,65,69,67.0
2168,65,69,67.0
2168,65,69,67.0
2168,65,69,67.0
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,65,69,67.0
2168,65,69,67.0
2168,65,69,67.0
2168,65,69,67.0
2168,65,69,67.0
2168,65,69,67.0
2168,65,69,67.0
2168,65,69,67.0
2168,65,69,67.0
2168,65,69,67.0
2168,65,69,67.0
2168,65,69,67.0
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,69,67.5
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,66,70,68.0
2168,67,70,68.5
2168,67,70,68.5
2168,67,70,68.5
2168,67,70,68.5
2168,67,70,68.5
2168,67,70,68.5
2168,67,70,68.5
2168,67,70,68.5
2168,67,70,68.5
2168,67,70,68.5
2168,67,70,68.5
2168,67,70,68.5
2168,67,70,68.5
2168,67,70,68.5
2168,67,70,68.5
2168,67,70,68.5
2168,67,70,68.5
2168,67,70,68.5
2168,67,70,68.5
2168,68,70,69.0
2168,68,70,69.0
2168,68,70,69.0
2168,68,70,69.0
2168,68,69,68.5
2168,68,69,68.5
2168,68,69,68.5
2168,68,69,68.5
2168,68,69,68.5
2168,68,69,68.5
2168,68,69,68.5
2168,68,69,68.5
2168,68,69,68.5
2168,68,69,68.5
2168,68,69,68.5
2168,68,69,68.5
2168,68,69,68.5
2168,68,69,68.5
2168,68,69,68.5
2168,68,69,68.5
2168,68,69,68.5
2168,68,69,68.5
2168,68,70,69.0
2168,68,70,69.0
2168,68,70,69.0
2168,68,70,69.0
2168,68,70,69.0
2168,68,70,69.0
2168,68,70,69.0
2168,68,70,69.0
2168,68,70,69.0
2168,68,70,69.0
2168,68,70,69.0
2168,68,70,69.0
2168,68,70,69.0
2168,68,70,69.0
2168,68,70,69.0
2169,68,70,69.0
2169,68,70,69.0
2169,68,70,69.0
2169,68,70,69.0
2169,68,70,69.0
2169,68,70,69.0
2169,68,70,69.0
2169,68,70,69.0
2169,68,70,69.0
2169,68,70,69.0
2169,68,70,69.0
2169,68,70,69.0
2169,68,69,68.5
2169,68,69,68.5
2169,68,69,68.5
2169,68,69,68.5
2169,68,69,68.5
2169,68,69,68.5
2169,68,69,68.5
2169,68,69,68.5
2169,68,69,68.5
2169,68,69,68.5
2169,68,69,68.5
2169,68,69,68.5
2169,68,69,68.5
2169,68,69,68.5
2169,68,69,68.5
2169,68,69,68.5
2169,68,69,68.5
2169,68,69,68.5
2169,68,69,68.5
2169,68,69,68.5
2169,68,69,68.5
2169,68,69,68.5
2169,68,69,68.5
2169,68,69,68.5
2169,68,70,69.0
2169,69,70,69.5
2169,69,70,69.5
2169,69,70,69.5
2169,69,70,69.5
2169,69,70,69.5
2169,69,70,69.5
2169,69,70,69.5
2169,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,70,69.5
2170,69,71,70.0
2170,70,71,70.5
2170,70,71,70.5
2170,70,71,70.5
2170,70,71,70.5
2170,70,71,70.5
2170,70,71,70.5
2170,70,71,70.5
