ts_offset_sec,bid,ask,mid
1211,37,39,38.0
1211,37,39,38.0
1211,37,39,38.0
1211,37,39,38.0
1211,37,39,38.0
1211,37,39,38.0
1211,37,39,38.0
1211,37,39,38.0
1211,37,39,38.0
1211,37,39,38.0
1211,37,39,38.0
1211,37,39,38.0
1212,37,39,38.0
1212,37,39,38.0
1212,37,39,38.0
1212,37,39,38.0
1212,37,39,38.0
1212,37,39,38.0
1212,37,39,38.0
1212,37,39,38.0
1212,37,39,38.0
1212,37,39,38.0
1212,37,39,38.0
1212,37,39,38.0
1212,37,39,38.0
1212,37,39,38.0
1212,37,39,38.0
1212,37,39,38.0
1213,37,39,38.0
1213,37,39,38.0
1213,37,39,38.0
1213,37,39,38.0
1213,37,39,38.0
1213,37,39,38.0
1213,37,39,38.0
1213,37,39,38.0
1213,37,39,38.0
1213,37,39,38.0
1213,37,39,38.0
1213,37,39,38.0
1213,37,39,38.0
1213,37,39,38.0
1214,37,39,38.0
1214,37,39,38.0
1214,37,39,38.0
1214,37,39,38.0
1214,37,39,38.0
1214,37,39,38.0
1214,37,39,38.0
1214,37,39,38.0
1214,37,39,38.0
1214,37,39,38.0
1214,37,39,38.0
1214,37,39,38.0
1214,37,39,38.0
1214,37,39,38.0
1214,37,39,38.0
1214,37,39,38.0
1214,37,39,38.0
1215,37,39,38.0
1215,37,39,38.0
1215,37,39,38.0
1215,37,39,38.0
1215,37,39,38.0
1216,37,39,38.0
1216,37,39,38.0
1216,37,39,38.0
1216,37,39,38.0
1216,37,39,38.0
1216,37,39,38.0
1216,37,39,38.0
1217,37,39,38.0
1218,37,39,38.0
1218,37,39,38.0
1218,37,39,38.0
1218,37,39,38.0
1218,37,39,38.0
1218,37,39,38.0
1218,37,39,38.0
1219,37,39,38.0
1219,37,39,38.0
1219,37,39,38.0
1219,37,39,38.0
1220,37,39,38.0
1220,37,39,38.0
1220,37,39,38.0
1220,37,39,38.0
1220,37,39,38.0
1220,37,39,38.0
1222,37,39,38.0
1222,37,39,38.0
1223,37,39,38.0
1223,37,39,38.0
1223,37,39,38.0
1225,37,39,38.0
1225,37,39,38.0
1225,37,39,38.0
1225,37,39,38.0
1225,37,39,38.0
1225,37,39,38.0
1225,37,39,38.0
1225,37,39,38.0
1225,36,39,37.5
1225,36,39,37.5
1225,36,39,37.5
1225,36,39,37.5
1225,36,39,37.5
1225,36,39,37.5
1225,36,39,37.5
1225,36,39,37.5
1225,36,39,37.5
1225,36,39,37.5
1225,36,39,37.5
1225,36,39,37.5
1225,36,39,37.5
1225,36,39,37.5
1225,36,39,37.5
1225,36,39,37.5
1226,36,39,37.5
1226,36,39,37.5
1226,36,39,37.5
1226,36,39,37.5
1226,36,39,37.5
1226,36,39,37.5
1226,36,39,37.5
1226,36,39,37.5
1226,36,39,37.5
1226,36,39,37.5
1226,36,39,37.5
1226,36,39,37.5
1226,36,39,37.5
1226,36,39,37.5
1226,36,39,37.5
1226,36,39,37.5
1226,36,39,37.5
1226,36,39,37.5
1226,36,39,37.5
1226,36,39,37.5
1226,36,39,37.5
1226,35,39,37.0
1226,35,39,37.0
1226,35,39,37.0
1226,35,39,37.0
1226,35,39,37.0
1226,35,39,37.0
1226,35,39,37.0
1226,35,39,37.0
1226,35,39,37.0
1226,35,39,37.0
1226,35,39,37.0
1226,35,39,37.0
1226,35,39,37.0
1226,35,39,37.0
1226,35,39,37.0
1226,35,39,37.0
1226,35,39,37.0
1226,35,39,37.0
1226,35,39,37.0
1226,35,39,37.0
1226,35,39,37.0
1227,35,39,37.0
1227,35,39,37.0
1227,35,39,37.0
1227,35,39,37.0
1227,36,39,37.5
1227,36,39,37.5
1227,36,39,37.5
1227,36,39,37.5
1227,36,39,37.5
1227,36,39,37.5
1227,36,39,37.5
1227,36,39,37.5
1227,36,39,37.5
1227,36,39,37.5
1227,36,39,37.5
1227,36,39,37.5
1227,36,39,37.5
1227,36,39,37.5
1227,36,39,37.5
1227,36,39,37.5
1227,36,39,37.5
1228,36,39,37.5
1228,36,39,37.5
1228,36,39,37.5
1228,36,39,37.5
1228,36,39,37.5
1228,36,39,37.5
1228,36,39,37.5
1228,36,39,37.5
1228,36,39,37.5
1228,36,39,37.5
1228,36,39,37.5
1228,36,39,37.5
1228,36,39,37.5
1228,36,39,37.5
1228,36,39,37.5
1228,36,39,37.5
1228,36,39,37.5
1228,36,39,37.5
1228,36,39,37.5
1228,36,39,37.5
1228,36,39,37.5
1229,36,39,37.5
1229,36,39,37.5
1229,36,40,38.0
1229,36,40,38.0
1229,36,40,38.0
1229,36,40,38.0
1229,36,40,38.0
1229,36,40,38.0
1229,36,41,38.5
1229,36,41,38.5
1229,36,41,38.5
1229,36,41,38.5
1229,36,41,38.5
1229,36,41,38.5
1229,36,41,38.5
1229,36,41,38.5
1229,36,41,38.5
1229,36,41,38.5
1230,36,41,38.5
1230,36,41,38.5
1230,36,41,38.5
1230,36,41,38.5
1230,36,41,38.5
1230,36,41,38.5
1230,36,41,38.5
1230,36,41,38.5
1230,36,41,38.5
1230,36,41,38.5
1230,36,41,38.5
1230,36,41,38.5
1230,36,41,38.5
1230,36,41,38.5
1230,36,41,38.5
1230,36,41,38.5
1230,36,41,38.5
1230,36,41,38.5
1230,36,41,38.5
1230,36,41,38.5
1230,36,41,38.5
1231,36,41,38.5
1231,36,41,38.5
1231,36,41,38.5
1231,36,41,38.5
1231,36,41,38.5
1231,36,41,38.5
1231,36,41,38.5
1231,36,41,38.5
1231,36,41,38.5
1231,36,41,38.5
1233,36,41,38.5
1233,36,41,38.5
1233,36,41,38.5
1233,36,41,38.5
1233,36,41,38.5
1233,36,41,38.5
1235,36,41,38.5
1235,36,41,38.5
1236,36,41,38.5
1236,36,41,38.5
1236,36,41,38.5
1237,36,41,38.5
1237,36,41,38.5
1237,36,41,38.5
1238,36,41,38.5
1238,36,41,38.5
1239,36,41,38.5
1239,36,41,38.5
1239,37,41,39.0
1239,37,41,39.0
1239,37,41,39.0
1239,37,41,39.0
1239,37,41,39.0
1239,38,41,39.5
1239,38,41,39.5
1239,38,41,39.5
1239,39,41,40.0
1239,39,41,40.0
1239,39,41,40.0
1239,39,41,40.0
1239,39,41,40.0
1239,39,41,40.0
1239,39,41,40.0
1239,39,41,40.0
1239,39,41,40.0
1239,40,41,40.5
1239,40,41,40.5
1239,40,41,40.5
1239,40,41,40.5
1239,40,41,40.5
1239,40,41,40.5
1239,40,41,40.5
1239,40,41,40.5
1239,40,41,40.5
1239,40,41,40.5
1239,40,41,40.5
1239,40,41,40.5
1239,40,41,40.5
1239,40,41,40.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,43,41.5
1240,40,44,42.0
1240,41,44,42.5
1240,41,44,42.5
1240,41,44,42.5
1240,41,44,42.5
1240,41,44,42.5
1240,41,44,42.5
1240,41,44,42.5
1241,41,44,42.5
1241,41,44,42.5
1241,41,44,42.5
1241,41,44,42.5
1241,41,44,42.5
1241,40,44,42.0
1241,40,44,42.0
1241,41,44,42.5
1241,41,44,42.5
1241,41,44,42.5
1241,41,44,42.5
1241,41,44,42.5
1241,41,44,42.5
1241,41,44,42.5
1241,41,44,42.5
1241,41,44,42.5
1241,41,44,42.5
1241,41,44,42.5
1241,41,44,42.5
1241,41,44,42.5
1241,41,44,42.5
1241,41,44,42.5
1241,41,44,42.5
1241,41,44,42.5
1241,41,44,42.5
1241,41,44,42.5
1241,41,44,42.5
1241,41,44,42.5
1242,41,44,42.5
1242,41,44,42.5
1242,41,44,42.5
1242,41,44,42.5
1242,41,44,42.5
1242,41,44,42.5
1242,41,44,42.5
1242,41,44,42.5
1242,41,44,42.5
1242,41,44,42.5
1242,41,44,42.5
1242,41,44,42.5
1242,41,44,42.5
1242,41,44,42.5
1243,41,44,42.5
1243,41,44,42.5
1243,41,44,42.5
1243,41,44,42.5
1244,41,44,42.5
1244,41,44,42.5
1244,41,44,42.5
1244,41,44,42.5
1244,41,44,42.5
1244,41,44,42.5
1244,41,44,42.5
1244,41,44,42.5
1245,41,43,42.0
1245,41,43,42.0
1245,41,43,42.0
1246,41,43,42.0
1246,41,43,42.0
1246,41,43,42.0
1246,41,43,42.0
1246,41,43,42.0
1247,41,43,42.0
1247,41,43,42.0
1248,41,43,42.0
1248,41,43,42.0
1249,41,43,42.0
1249,41,43,42.0
1249,41,43,42.0
1249,41,43,42.0
1249,41,43,42.0
1250,41,43,42.0
1250,41,43,42.0
1250,41,43,42.0
1251,41,43,42.0
1251,41,43,42.0
1251,41,43,42.0
1252,41,43,42.0
1252,41,43,42.0
1252,41,43,42.0
1252,41,43,42.0
1252,41,43,42.0
1252,41,43,42.0
1252,41,43,42.0
1252,41,43,42.0
1252,41,43,42.0
1252,41,43,42.0
1252,41,43,42.0
1252,41,43,42.0
1253,41,43,42.0
1253,41,43,42.0
1253,41,43,42.0
1253,41,43,42.0
1254,41,43,42.0
1254,41,43,42.0
1254,41,43,42.0
1254,41,43,42.0
1255,41,43,42.0
1255,41,43,42.0
1257,41,43,42.0
1257,41,43,42.0
1257,41,43,42.0
1258,41,43,42.0
1259,41,43,42.0
1259,41,43,42.0
1260,41,43,42.0
1260,41,43,42.0
1262,41,43,42.0
1262,41,43,42.0
1264,41,43,42.0
1264,41,43,42.0
1265,41,43,42.0
1265,41,43,42.0
1265,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,41,43,42.0
1266,40,43,41.5
1266,40,43,41.5
1266,40,43,41.5
1266,40,43,41.5
1266,40,43,41.5
1266,40,43,41.5
1266,40,43,41.5
1266,40,43,41.5
1266,40,43,41.5
1266,40,43,41.5
1266,40,43,41.5
1266,40,43,41.5
1266,40,43,41.5
1266,40,43,41.5
1266,40,43,41.5
1266,40,43,41.5
1266,40,43,41.5
1266,40,43,41.5
1266,39,43,41.0
1266,37,43,40.0
1266,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,40,43,41.5
1267,40,43,41.5
1267,40,43,41.5
1267,40,43,41.5
1267,40,43,41.5
1267,40,43,41.5
1267,40,43,41.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,38,43,40.5
1267,39,43,41.0
1267,39,43,41.0
1267,39,43,41.0
1267,39,43,41.0
1267,39,43,41.0
1267,39,43,41.0
1267,39,43,41.0
1267,39,43,41.0
1267,39,43,41.0
1267,39,43,41.0
1267,39,43,41.0
1267,39,43,41.0
1267,39,43,41.0
1267,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1268,39,43,41.0
1269,39,43,41.0
1269,39,43,41.0
1269,39,43,41.0
1269,39,43,41.0
1269,39,43,41.0
1269,39,43,41.0
1269,39,43,41.0
1269,39,43,41.0
1269,39,43,41.0
1269,39,43,41.0
1269,39,45,42.0
1269,39,44,41.5
1270,39,44,41.5
1270,39,44,41.5
1270,39,44,41.5
1270,39,44,41.5
1270,39,44,41.5
1270,39,44,41.5
1270,39,44,41.5
1270,39,44,41.5
1271,39,44,41.5
1271,39,44,41.5
1271,39,44,41.5
1271,39,44,41.5
1272,39,44,41.5
1272,39,44,41.5
1272,39,44,41.5
1272,39,44,41.5
1272,39,44,41.5
1272,39,44,41.5
1272,39,44,41.5
1272,39,44,41.5
1272,39,44,41.5
1272,39,44,41.5
1273,39,44,41.5
1273,39,44,41.5
1273,39,44,41.5
1273,39,44,41.5
1273,39,44,41.5
1273,39,44,41.5
1273,39,44,41.5
1273,39,44,41.5
1273,39,44,41.5
1273,39,44,41.5
1274,39,44,41.5
1274,39,44,41.5
1274,39,44,41.5
1275,39,44,41.5
1275,39,44,41.5
1275,39,44,41.5
1275,39,44,41.5
1275,39,44,41.5
1275,39,44,41.5
1276,39,44,41.5
1276,39,44,41.5
1276,39,44,41.5
1276,39,44,41.5
1276,39,44,41.5
1276,39,44,41.5
1276,39,44,41.5
1277,39,44,41.5
1277,39,44,41.5
1277,39,44,41.5
1277,39,44,41.5
1277,39,44,41.5
1277,39,45,42.0
1277,39,45,42.0
1277,39,45,42.0
1277,39,45,42.0
1278,39,45,42.0
1278,39,44,41.5
1278,39,44,41.5
1278,39,44,41.5
1278,39,44,41.5
1278,39,44,41.5
1278,39,44,41.5
1278,39,44,41.5
1278,39,44,41.5
1278,39,44,41.5
1278,39,44,41.5
1278,39,44,41.5
1278,39,45,42.0
1278,39,44,41.5
1278,39,44,41.5
1278,39,44,41.5
1278,39,44,41.5
1278,39,44,41.5
1278,39,45,42.0
1278,39,45,42.0
1278,39,45,42.0
1278,39,45,42.0
1278,39,45,42.0
1279,39,45,42.0
1279,39,45,42.0
1279,39,45,42.0
1279,39,45,42.0
1279,39,45,42.0
1280,39,45,42.0
1280,39,45,42.0
1280,39,45,42.0
1280,39,45,42.0
1280,39,45,42.0
1280,39,45,42.0
1280,39,45,42.0
1280,39,44,41.5
1280,39,44,41.5
1280,39,44,41.5
1280,39,44,41.5
1280,39,44,41.5
1281,39,44,41.5
1281,39,44,41.5
1281,39,44,41.5
1281,39,44,41.5
1281,39,44,41.5
1282,39,44,41.5
1282,39,44,41.5
1282,39,44,41.5
1282,39,44,41.5
1282,39,44,41.5
1282,39,44,41.5
1282,39,44,41.5
1282,39,44,41.5
1282,39,44,41.5
1282,39,44,41.5
1282,39,44,41.5
1282,39,44,41.5
1282,39,44,41.5
1283,39,44,41.5
1283,39,44,41.5
1283,39,44,41.5
1283,39,44,41.5
1283,39,44,41.5
1283,39,44,41.5
1283,39,44,41.5
1283,40,44,42.0
1283,40,44,42.0
1283,40,44,42.0
1283,40,44,42.0
1283,40,44,42.0
1283,40,44,42.0
1283,40,44,42.0
1283,40,44,42.0
1283,40,44,42.0
1283,40,44,42.0
1283,40,44,42.0
1283,40,44,42.0
1283,40,44,42.0
1283,40,44,42.0
1283,40,44,42.0
1283,40,44,42.0
1283,40,44,42.0
1283,40,44,42.0
1283,40,44,42.0
1283,40,44,42.0
1283,40,44,42.0
1283,40,44,42.0
1283,40,44,42.0
1283,40,44,42.0
1283,40,44,42.0
1284,40,44,42.0
1284,40,44,42.0
1284,40,44,42.0
1284,40,44,42.0
1284,40,44,42.0
1284,40,44,42.0
1284,40,44,42.0
1284,40,44,42.0
1284,40,44,42.0
1284,40,44,42.0
1284,40,44,42.0
1285,40,44,42.0
1285,40,44,42.0
1285,40,44,42.0
1285,40,44,42.0
1285,40,44,42.0
1285,40,44,42.0
1285,40,44,42.0
1285,40,44,42.0
1285,40,44,42.0
1285,40,44,42.0
1285,40,44,42.0
1286,40,44,42.0
1286,40,44,42.0
1286,40,45,42.5
1286,40,45,42.5
1286,41,45,43.0
1286,41,45,43.0
1286,41,45,43.0
1286,41,45,43.0
1286,41,45,43.0
1286,41,45,43.0
1286,41,46,43.5
1286,41,46,43.5
1286,41,46,43.5
1286,41,46,43.5
1286,41,46,43.5
1286,41,46,43.5
1286,41,46,43.5
1286,41,46,43.5
1286,41,46,43.5
1287,41,46,43.5
1287,41,46,43.5
1287,41,46,43.5
1287,41,46,43.5
1287,41,46,43.5
1287,41,46,43.5
1287,41,46,43.5
1287,41,46,43.5
1288,41,46,43.5
1288,41,45,43.0
1288,41,45,43.0
1289,41,45,43.0
1289,40,45,42.5
1289,40,45,42.5
1289,40,45,42.5
1289,40,45,42.5
1289,40,45,42.5
1289,40,45,42.5
1289,40,45,42.5
1289,40,45,42.5
1289,40,45,42.5
1289,40,45,42.5
1289,40,45,42.5
1289,40,45,42.5
1289,40,45,42.5
1289,40,45,42.5
1289,40,45,42.5
1289,40,45,42.5
1289,40,45,42.5
1289,40,45,42.5
1290,40,45,42.5
1290,40,45,42.5
1290,40,45,42.5
1290,40,45,42.5
1290,40,45,42.5
1290,40,45,42.5
1290,40,45,42.5
1290,40,45,42.5
1290,41,45,43.0
1290,41,45,43.0
1290,41,45,43.0
1290,41,45,43.0
1290,41,45,43.0
1290,41,45,43.0
1291,41,45,43.0
1291,41,45,43.0
1291,40,45,42.5
1291,40,45,42.5
1291,40,45,42.5
1291,40,45,42.5
1291,40,45,42.5
1291,40,45,42.5
1291,40,45,42.5
1291,40,45,42.5
1291,40,45,42.5
1291,41,45,43.0
1291,41,45,43.0
1291,43,45,44.0
1291,43,45,44.0
1291,43,45,44.0
1291,43,45,44.0
1291,44,45,44.5
1291,44,45,44.5
1291,44,45,44.5
1291,44,45,44.5
1291,44,45,44.5
1291,44,45,44.5
1291,44,45,44.5
1291,44,45,44.5
1291,44,45,44.5
1291,44,45,44.5
1291,44,45,44.5
1291,44,45,44.5
1291,42,45,43.5
1291,42,45,43.5
1291,42,45,43.5
1291,42,45,43.5
1291,42,45,43.5
1291,42,45,43.5
1291,42,45,43.5
1291,42,45,43.5
1291,42,45,43.5
1291,42,45,43.5
1291,42,45,43.5
1291,42,45,43.5
1291,42,45,43.5
1291,42,45,43.5
1291,42,46,44.0
1291,42,46,44.0
1291,42,47,44.5
1291,42,47,44.5
1291,42,47,44.5
1291,42,47,44.5
1291,42,47,44.5
1291,42,47,44.5
1291,42,47,44.5
1291,42,47,44.5
1291,42,47,44.5
1292,42,47,44.5
1292,42,46,44.0
1292,42,46,44.0
1292,42,46,44.0
1292,42,46,44.0
1292,42,46,44.0
1292,42,46,44.0
1292,42,46,44.0
1292,42,46,44.0
1292,42,46,44.0
1292,42,46,44.0
1292,42,46,44.0
1292,40,46,43.0
1292,40,46,43.0
1292,40,46,43.0
1292,40,46,43.0
1292,40,46,43.0
1292,40,46,43.0
1292,40,46,43.0
1292,40,46,43.0
1292,40,46,43.0
1292,40,46,43.0
1292,40,46,43.0
1292,40,46,43.0
1292,40,47,43.5
1292,40,47,43.5
1292,40,47,43.5
1292,40,47,43.5
1292,40,47,43.5
1292,40,47,43.5
1292,40,47,43.5
1292,41,47,44.0
1292,41,47,44.0
1292,41,47,44.0
1292,41,47,44.0
1292,41,47,44.0
1292,41,47,44.0
1292,42,47,44.5
1292,42,47,44.5
1292,42,47,44.5
1292,42,47,44.5
1292,42,47,44.5
1292,42,47,44.5
1292,42,47,44.5
1292,42,47,44.5
1292,42,47,44.5
1292,43,47,45.0
1292,43,47,45.0
1292,43,47,45.0
1292,43,47,45.0
1292,43,47,45.0
1292,43,47,45.0
1292,43,47,45.0
1292,43,47,45.0
1292,43,47,45.0
1292,43,47,45.0
1292,43,48,45.5
1293,43,48,45.5
1293,43,48,45.5
1293,43,48,45.5
1293,43,48,45.5
1293,45,48,46.5
1293,45,48,46.5
1293,45,48,46.5
1293,45,48,46.5
1293,45,48,46.5
1293,45,48,46.5
1293,45,48,46.5
1293,45,48,46.5
1293,45,48,46.5
1293,45,48,46.5
1293,45,48,46.5
1293,45,48,46.5
1293,45,48,46.5
1293,45,48,46.5
1293,45,48,46.5
1293,45,48,46.5
1293,46,48,47.0
1293,46,48,47.0
1293,46,48,47.0
1293,46,48,47.0
1293,46,48,47.0
1293,46,48,47.0
1293,46,48,47.0
1293,46,48,47.0
1293,46,48,47.0
1293,46,48,47.0
1294,46,49,47.5
1294,46,49,47.5
1294,46,49,47.5
1294,46,49,47.5
1294,46,49,47.5
1294,46,49,47.5
1294,46,49,47.5
1294,46,49,47.5
1294,46,49,47.5
1294,46,49,47.5
1294,46,49,47.5
1294,46,49,47.5
1294,46,49,47.5
1294,46,49,47.5
1294,46,48,47.0
1294,46,48,47.0
1294,46,48,47.0
1294,46,48,47.0
1294,46,48,47.0
1294,46,48,47.0
1294,46,48,47.0
1295,46,48,47.0
1295,46,48,47.0
1295,46,48,47.0
1295,46,48,47.0
1295,46,48,47.0
1295,46,48,47.0
1295,46,48,47.0
1295,46,48,47.0
1295,46,48,47.0
1295,46,48,47.0
1295,46,48,47.0
1295,46,48,47.0
1296,46,48,47.0
1296,46,48,47.0
1296,46,48,47.0
1296,46,48,47.0
1296,46,48,47.0
1296,46,48,47.0
1297,46,48,47.0
1297,46,48,47.0
1297,46,48,47.0
1297,46,48,47.0
1297,46,48,47.0
1297,46,48,47.0
1297,46,48,47.0
1297,46,48,47.0
1299,46,48,47.0
1299,46,48,47.0
1299,46,48,47.0
1299,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1300,46,48,47.0
1301,46,48,47.0
1301,46,48,47.0
1301,46,48,47.0
1301,46,48,47.0
1301,46,48,47.0
1302,46,48,47.0
1302,46,48,47.0
1302,46,48,47.0
1302,46,48,47.0
1302,46,48,47.0
1302,46,48,47.0
1303,46,48,47.0
1303,46,48,47.0
1303,46,48,47.0
1303,46,48,47.0
1303,46,48,47.0
1304,46,48,47.0
1304,46,48,47.0
1304,46,48,47.0
1304,46,48,47.0
1304,46,48,47.0
1304,46,48,47.0
1304,46,48,47.0
1304,46,48,47.0
1304,46,48,47.0
1305,46,48,47.0
1305,46,48,47.0
1305,46,48,47.0
1305,46,48,47.0
1305,46,48,47.0
1305,46,48,47.0
1307,46,48,47.0
1307,46,48,47.0
1307,46,48,47.0
1307,46,48,47.0
1308,46,48,47.0
1308,46,48,47.0
1308,46,48,47.0
1310,46,48,47.0
1310,46,48,47.0
1310,46,48,47.0
1310,46,48,47.0
1310,46,48,47.0
1310,46,48,47.0
1310,46,48,47.0
1310,46,48,47.0
1310,46,48,47.0
1310,46,48,47.0
1310,46,48,47.0
1310,46,48,47.0
1310,46,48,47.0
1310,46,48,47.0
1310,46,48,47.0
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1310,45,48,46.5
1311,45,48,46.5
1311,45,48,46.5
1311,45,48,46.5
1311,45,48,46.5
1311,45,48,46.5
1311,45,48,46.5
1311,45,48,46.5
1311,45,48,46.5
1312,45,48,46.5
1312,45,48,46.5
1312,45,48,46.5
1312,45,48,46.5
1312,45,48,46.5
1312,45,48,46.5
1312,45,48,46.5
1312,45,48,46.5
1312,45,48,46.5
1312,45,48,46.5
1312,45,48,46.5
1312,45,48,46.5
1312,45,48,46.5
1312,45,48,46.5
1312,45,48,46.5
1312,45,48,46.5
1313,45,48,46.5
1313,45,48,46.5
1313,45,48,46.5
1313,45,48,46.5
1313,45,48,46.5
1313,45,48,46.5
1313,45,48,46.5
1313,45,48,46.5
1313,45,48,46.5
1313,45,48,46.5
1313,45,48,46.5
1313,45,48,46.5
1313,45,48,46.5
1313,45,48,46.5
1313,45,48,46.5
1313,45,48,46.5
1313,45,48,46.5
1313,45,48,46.5
1313,45,48,46.5
1313,45,48,46.5
1313,45,48,46.5
1313,46,48,47.0
1313,46,48,47.0
1313,46,48,47.0
1313,46,48,47.0
1314,46,48,47.0
1314,46,48,47.0
1314,46,48,47.0
1314,46,48,47.0
1314,46,48,47.0
1314,46,48,47.0
1314,46,48,47.0
1314,46,48,47.0
1314,46,48,47.0
1314,46,48,47.0
1314,47,48,47.5
1314,47,48,47.5
1314,47,48,47.5
1314,47,48,47.5
1314,47,48,47.5
1314,47,48,47.5
1314,47,48,47.5
1314,47,48,47.5
1314,47,48,47.5
1314,47,48,47.5
1314,47,48,47.5
1314,47,48,47.5
1314,47,48,47.5
1314,47,48,47.5
1314,47,48,47.5
1314,47,48,47.5
1314,47,48,47.5
1314,47,48,47.5
1314,47,48,47.5
1314,47,48,47.5
1315,47,48,47.5
1315,47,48,47.5
1315,47,48,47.5
1315,47,48,47.5
1315,47,48,47.5
1315,47,48,47.5
1315,47,48,47.5
1315,47,48,47.5
1315,47,48,47.5
1315,47,48,47.5
1316,47,48,47.5
1316,47,48,47.5
1316,47,48,47.5
1316,47,48,47.5
1316,47,48,47.5
1316,47,48,47.5
1316,47,48,47.5
1316,47,48,47.5
1316,47,48,47.5
1316,47,48,47.5
1316,47,48,47.5
1316,47,48,47.5
1316,47,48,47.5
1316,47,48,47.5
1316,47,48,47.5
1316,47,48,47.5
1317,47,48,47.5
1317,47,48,47.5
1317,47,48,47.5
1317,47,48,47.5
1317,47,48,47.5
1317,47,48,47.5
1317,47,48,47.5
1317,46,48,47.0
1317,46,48,47.0
