ts_offset_sec,bid,ask,mid
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118394,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118395,36,37,36.5
118396,36,37,36.5
118396,36,37,36.5
118396,36,37,36.5
118396,36,37,36.5
118396,36,37,36.5
118396,36,37,36.5
118396,36,37,36.5
118396,36,37,36.5
118396,36,37,36.5
118396,36,37,36.5
118396,36,37,36.5
118396,36,37,36.5
118396,36,37,36.5
118396,35,37,36.0
118396,34,37,35.5
118396,34,37,35.5
118396,34,37,35.5
118396,33,37,35.0
118396,33,37,35.0
118396,33,37,35.0
118396,33,37,35.0
118396,33,37,35.0
118396,33,37,35.0
118396,33,37,35.0
118396,33,37,35.0
118396,33,37,35.0
118396,33,37,35.0
118396,33,37,35.0
118396,33,37,35.0
118396,33,37,35.0
118396,33,37,35.0
118396,33,37,35.0
118396,33,37,35.0
118396,33,37,35.0
118396,33,37,35.0
118396,33,37,35.0
118396,33,37,35.0
118396,33,37,35.0
118396,33,37,35.0
118396,33,39,36.0
118396,33,39,36.0
118396,33,39,36.0
118396,33,39,36.0
118396,33,39,36.0
118396,33,39,36.0
118396,33,39,36.0
118396,33,39,36.0
118396,33,39,36.0
118397,33,39,36.0
118397,33,39,36.0
118397,33,39,36.0
118397,33,39,36.0
118397,33,39,36.0
118397,33,39,36.0
118397,33,39,36.0
118397,33,39,36.0
118397,34,39,36.5
118397,34,39,36.5
118397,34,39,36.5
118397,34,39,36.5
118397,34,39,36.5
118397,34,39,36.5
118397,34,39,36.5
118397,34,39,36.5
118397,34,39,36.5
118397,34,39,36.5
118397,34,39,36.5
118397,34,39,36.5
118397,34,39,36.5
118397,34,39,36.5
118397,34,39,36.5
118397,34,39,36.5
118397,34,39,36.5
118397,34,39,36.5
118397,34,39,36.5
118397,34,39,36.5
118397,34,39,36.5
118397,34,39,36.5
118397,34,39,36.5
118397,34,39,36.5
118397,34,39,36.5
118398,34,39,36.5
118398,34,39,36.5
118398,34,39,36.5
118398,34,39,36.5
118398,34,39,36.5
118398,34,39,36.5
118398,34,39,36.5
118398,34,39,36.5
118398,34,39,36.5
118398,34,39,36.5
118398,34,39,36.5
118398,34,38,36.0
118398,34,38,36.0
118398,34,38,36.0
118398,34,38,36.0
118398,34,38,36.0
118398,34,38,36.0
118398,34,38,36.0
118398,34,38,36.0
118398,34,38,36.0
118398,34,38,36.0
118398,34,38,36.0
118398,34,38,36.0
118398,34,38,36.0
118398,34,38,36.0
118398,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118399,34,38,36.0
118400,34,38,36.0
118400,34,38,36.0
118400,34,38,36.0
118400,34,38,36.0
118400,34,38,36.0
118400,34,38,36.0
118400,34,38,36.0
118400,34,38,36.0
118400,34,38,36.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118400,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118401,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,36,35.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118402,34,38,36.0
118403,34,38,36.0
118403,34,38,36.0
118403,34,38,36.0
118403,34,38,36.0
118403,34,38,36.0
118403,34,38,36.0
118403,34,38,36.0
118403,34,38,36.0
118403,34,38,36.0
118403,34,38,36.0
118403,34,38,36.0
118403,34,38,36.0
118404,34,38,36.0
118404,34,38,36.0
118404,34,38,36.0
118404,34,38,36.0
118404,34,38,36.0
118404,34,38,36.0
118404,34,38,36.0
118404,34,38,36.0
118404,34,38,36.0
118404,34,38,36.0
118404,34,38,36.0
118404,34,38,36.0
118404,34,38,36.0
118404,34,38,36.0
118404,34,38,36.0
118404,34,38,36.0
118404,34,38,36.0
118405,34,38,36.0
118405,34,38,36.0
118405,34,38,36.0
118405,34,38,36.0
118405,34,38,36.0
118405,34,38,36.0
118405,34,38,36.0
118405,34,38,36.0
118405,34,38,36.0
118405,34,38,36.0
118406,34,38,36.0
118406,34,38,36.0
118406,34,38,36.0
118406,34,38,36.0
118406,34,38,36.0
118406,34,38,36.0
118406,34,38,36.0
118406,34,38,36.0
118406,34,38,36.0
118406,34,38,36.0
118406,34,38,36.0
118406,34,38,36.0
118406,34,38,36.0
118406,34,38,36.0
118406,34,38,36.0
118406,34,38,36.0
118406,34,38,36.0
118407,34,38,36.0
118407,34,38,36.0
118407,34,38,36.0
118407,34,38,36.0
118407,34,38,36.0
118407,34,38,36.0
118408,34,38,36.0
118408,34,38,36.0
118408,34,38,36.0
118408,34,38,36.0
118408,34,38,36.0
118408,34,38,36.0
118408,34,38,36.0
118409,34,38,36.0
118409,34,38,36.0
118409,34,38,36.0
118409,34,38,36.0
118409,34,38,36.0
118409,34,38,36.0
118410,34,38,36.0
118410,34,38,36.0
118410,34,38,36.0
118410,34,38,36.0
118411,34,38,36.0
118411,34,38,36.0
118411,34,38,36.0
118411,34,38,36.0
118411,34,38,36.0
118412,34,38,36.0
118412,34,38,36.0
118412,34,38,36.0
118412,34,38,36.0
118412,34,38,36.0
118412,34,38,36.0
118412,34,38,36.0
118412,34,38,36.0
118412,34,38,36.0
118412,34,38,36.0
118412,34,38,36.0
118412,34,38,36.0
118413,34,38,36.0
118413,34,38,36.0
118413,34,38,36.0
118413,34,38,36.0
118413,34,38,36.0
118413,34,38,36.0
118413,34,38,36.0
118413,34,38,36.0
118413,34,38,36.0
118413,34,38,36.0
118413,34,38,36.0
118413,34,38,36.0
118413,34,38,36.0
118413,34,38,36.0
118413,34,38,36.0
118413,34,38,36.0
118414,34,38,36.0
118414,34,38,36.0
118414,34,38,36.0
118414,34,38,36.0
118414,34,38,36.0
118414,34,38,36.0
118414,34,38,36.0
118414,34,38,36.0
118414,34,38,36.0
118414,34,38,36.0
118414,34,38,36.0
118414,34,38,36.0
118415,34,38,36.0
118415,34,38,36.0
118415,34,38,36.0
118415,34,38,36.0
118415,34,38,36.0
118415,34,38,36.0
118415,34,38,36.0
118416,34,38,36.0
118416,34,38,36.0
118416,34,38,36.0
118416,34,38,36.0
118416,34,38,36.0
118417,34,38,36.0
118417,34,38,36.0
118417,34,38,36.0
118417,34,38,36.0
118418,34,38,36.0
118418,34,38,36.0
118418,34,38,36.0
118418,34,38,36.0
118418,34,38,36.0
118418,34,38,36.0
118418,34,38,36.0
118418,34,38,36.0
118418,34,38,36.0
118418,34,38,36.0
118418,34,38,36.0
118418,34,38,36.0
118418,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118419,34,38,36.0
118420,34,38,36.0
118420,34,38,36.0
118420,34,38,36.0
118420,34,38,36.0
118420,34,38,36.0
118420,34,38,36.0
118420,34,39,36.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,39,38.5
118420,38,40,39.0
118420,38,40,39.0
118420,38,40,39.0
118420,38,40,39.0
118420,38,40,39.0
118420,38,40,39.0
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118420,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118421,39,40,39.5
118422,39,40,39.5
118422,39,40,39.5
118422,39,40,39.5
118422,39,40,39.5
118422,39,40,39.5
118422,39,40,39.5
118422,39,40,39.5
118422,39,40,39.5
118422,39,40,39.5
118422,39,40,39.5
118422,39,40,39.5
118422,39,40,39.5
118422,39,40,39.5
118422,39,41,40.0
118422,39,41,40.0
118422,40,41,40.5
118422,40,41,40.5
118422,40,41,40.5
118422,40,41,40.5
118422,40,41,40.5
118422,40,41,40.5
118422,40,41,40.5
118422,40,41,40.5
118422,40,41,40.5
118422,40,41,40.5
118422,40,41,40.5
118422,40,41,40.5
118422,40,41,40.5
118422,40,41,40.5
118422,40,41,40.5
118422,40,41,40.5
118422,40,41,40.5
118422,40,41,40.5
118422,40,41,40.5
118423,40,41,40.5
118423,40,41,40.5
118423,40,41,40.5
118423,40,41,40.5
118423,40,41,40.5
118423,40,41,40.5
118423,40,41,40.5
118423,40,41,40.5
118423,40,41,40.5
118423,40,41,40.5
118423,40,41,40.5
118423,40,41,40.5
118423,40,41,40.5
118423,40,41,40.5
118423,40,41,40.5
118423,40,41,40.5
118423,40,42,41.0
118423,40,42,41.0
118423,40,42,41.0
118423,40,42,41.0
118423,40,42,41.0
118423,40,42,41.0
118423,40,42,41.0
118423,40,42,41.0
118423,40,42,41.0
118423,40,42,41.0
118423,40,42,41.0
118423,41,42,41.5
118423,41,42,41.5
118423,41,42,41.5
118423,41,42,41.5
118423,41,42,41.5
118423,41,42,41.5
118423,41,42,41.5
118423,41,42,41.5
118423,41,42,41.5
118424,41,42,41.5
118424,41,42,41.5
118424,41,42,41.5
118424,41,42,41.5
118424,41,42,41.5
118424,41,42,41.5
118424,41,42,41.5
118424,41,42,41.5
118424,41,42,41.5
118424,41,42,41.5
118424,41,42,41.5
118424,41,42,41.5
118424,41,42,41.5
118425,41,42,41.5
118425,41,42,41.5
118425,41,42,41.5
118425,41,42,41.5
118425,41,42,41.5
118425,41,42,41.5
118425,41,42,41.5
118426,41,42,41.5
118426,41,42,41.5
118426,41,42,41.5
118426,41,42,41.5
118426,41,42,41.5
118426,41,42,41.5
118426,41,42,41.5
118426,41,42,41.5
118427,41,42,41.5
118427,41,42,41.5
118427,41,42,41.5
118427,41,42,41.5
118427,41,42,41.5
118427,41,42,41.5
118427,41,42,41.5
118427,41,42,41.5
118427,41,42,41.5
118427,41,42,41.5
118428,41,42,41.5
118428,41,42,41.5
118428,41,42,41.5
118428,41,42,41.5
118428,41,42,41.5
118428,41,42,41.5
118428,41,42,41.5
118429,41,42,41.5
118429,41,42,41.5
118429,41,42,41.5
118429,41,42,41.5
118429,41,42,41.5
118429,41,42,41.5
118429,41,42,41.5
118429,41,42,41.5
118430,41,42,41.5
118430,41,42,41.5
118430,41,42,41.5
118430,41,42,41.5
118430,41,42,41.5
118430,41,42,41.5
118430,41,42,41.5
118430,41,42,41.5
118430,41,42,41.5
118430,41,42,41.5
118430,41,42,41.5
118430,41,42,41.5
118430,41,42,41.5
118430,41,42,41.5
118431,41,42,41.5
118431,41,42,41.5
118431,41,42,41.5
118431,41,42,41.5
118431,41,42,41.5
118432,41,42,41.5
118432,41,42,41.5
118432,41,42,41.5
118432,41,42,41.5
118432,41,42,41.5
118432,41,42,41.5
118432,41,42,41.5
118432,41,42,41.5
118433,41,42,41.5
118433,41,42,41.5
118433,41,42,41.5
118433,41,42,41.5
118433,41,42,41.5
118433,41,42,41.5
118433,41,42,41.5
118433,41,42,41.5
118434,41,42,41.5
118434,41,42,41.5
118434,41,42,41.5
118435,41,42,41.5
118435,41,42,41.5
118435,41,42,41.5
118435,41,42,41.5
118436,41,42,41.5
118436,41,42,41.5
118436,41,42,41.5
118436,41,42,41.5
118437,41,42,41.5
118437,41,42,41.5
118438,41,42,41.5
118438,41,42,41.5
118438,41,42,41.5
118438,41,42,41.5
118439,41,42,41.5
118439,41,42,41.5
118439,41,42,41.5
118439,41,42,41.5
118439,41,42,41.5
118439,41,42,41.5
118440,41,42,41.5
118440,41,42,41.5
118440,41,42,41.5
118440,41,42,41.5
118440,41,42,41.5
118440,41,42,41.5
118440,41,42,41.5
118440,41,42,41.5
118440,41,42,41.5
118440,41,42,41.5
118441,41,42,41.5
118441,41,42,41.5
118441,41,42,41.5
118441,41,43,42.0
118441,41,43,42.0
118441,41,43,42.0
118441,41,43,42.0
118441,41,43,42.0
118441,41,43,42.0
118441,41,43,42.0
118441,41,43,42.0
118441,41,43,42.0
118442,41,43,42.0
118442,41,43,42.0
118442,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118443,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118444,41,43,42.0
118445,41,43,42.0
118445,41,43,42.0
118445,41,43,42.0
118445,41,43,42.0
118445,41,43,42.0
118445,41,43,42.0
118445,41,43,42.0
118445,41,43,42.0
118445,41,43,42.0
118445,41,43,42.0
118445,41,43,42.0
118445,41,43,42.0
118445,41,43,42.0
118445,41,43,42.0
118445,41,43,42.0
118446,41,43,42.0
118446,41,43,42.0
118446,41,43,42.0
118446,41,43,42.0
118446,41,43,42.0
118446,41,43,42.0
118446,41,43,42.0
118446,41,43,42.0
118446,41,43,42.0
118446,41,43,42.0
118446,41,43,42.0
118446,41,43,42.0
118446,41,43,42.0
118446,41,43,42.0
118446,41,43,42.0
118446,41,43,42.0
118446,41,43,42.0
118446,41,43,42.0
118446,41,43,42.0
118446,41,43,42.0
118446,41,43,42.0
118447,41,43,42.0
118447,41,43,42.0
118447,41,43,42.0
118447,41,43,42.0
118447,41,43,42.0
118447,41,43,42.0
118447,41,43,42.0
118448,41,43,42.0
118448,41,43,42.0
118448,41,43,42.0
118448,41,43,42.0
118448,41,43,42.0
118448,41,43,42.0
118449,41,43,42.0
118449,41,43,42.0
118449,41,43,42.0
118449,41,43,42.0
118449,41,43,42.0
118449,41,43,42.0
118449,41,43,42.0
118449,41,43,42.0
118449,41,43,42.0
118449,41,43,42.0
118450,41,43,42.0
118450,41,43,42.0
118450,41,43,42.0
118450,41,43,42.0
118451,41,43,42.0
118451,41,43,42.0
118451,41,43,42.0
118451,41,43,42.0
118451,41,43,42.0
118451,41,43,42.0
118452,41,43,42.0
118452,41,43,42.0
118452,41,43,42.0
118452,41,43,42.0
118452,40,43,41.5
118452,38,43,40.5
118452,38,43,40.5
118452,38,43,40.5
118452,38,43,40.5
118452,38,43,40.5
118452,38,43,40.5
118452,38,43,40.5
118452,38,43,40.5
118452,38,43,40.5
118452,38,43,40.5
118452,38,43,40.5
118452,38,43,40.5
118452,38,43,40.5
118452,38,42,40.0
118452,38,42,40.0
118452,38,42,40.0
118452,38,42,40.0
118452,38,42,40.0
118452,38,42,40.0
118452,38,42,40.0
118452,38,42,40.0
118452,38,42,40.0
118452,38,42,40.0
118452,38,42,40.0
118452,38,42,40.0
118452,38,42,40.0
118452,38,42,40.0
118452,38,42,40.0
118452,38,42,40.0
118452,38,42,40.0
118452,38,42,40.0
118452,38,42,40.0
118452,38,42,40.0
118452,38,42,40.0
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118452,38,41,39.5
118453,38,41,39.5
118453,38,41,39.5
118453,38,41,39.5
118453,38,41,39.5
118453,38,41,39.5
118453,38,41,39.5
118453,38,41,39.5
118453,38,41,39.5
118453,38,41,39.5
118453,38,41,39.5
118453,38,41,39.5
118453,38,41,39.5
118453,38,41,39.5
118453,38,41,39.5
118453,38,41,39.5
118453,38,41,39.5
118453,38,41,39.5
118453,38,41,39.5
118453,38,41,39.5
118453,38,41,39.5
118453,38,41,39.5
118453,38,41,39.5
118454,38,41,39.5
118454,38,41,39.5
118454,38,41,39.5
118454,38,41,39.5
118454,38,41,39.5
118454,38,41,39.5
118454,38,41,39.5
118454,38,41,39.5
118454,38,41,39.5
118454,38,41,39.5
118454,38,41,39.5
118455,38,41,39.5
118455,38,41,39.5
118455,38,41,39.5
118455,38,41,39.5
118455,38,41,39.5
118455,38,41,39.5
118455,38,41,39.5
118455,38,41,39.5
118455,38,41,39.5
118455,38,41,39.5
118455,38,41,39.5
118455,38,41,39.5
118455,38,41,39.5
118455,38,40,39.0
118455,38,40,39.0
118455,38,40,39.0
118455,38,40,39.0
118455,37,40,38.5
118455,37,40,38.5
118455,37,40,38.5
118455,37,40,38.5
118455,37,40,38.5
118455,37,40,38.5
118455,37,39,38.0
118455,37,39,38.0
118455,37,39,38.0
118455,37,39,38.0
118455,37,39,38.0
118455,37,39,38.0
118455,37,39,38.0
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,36,38,37.0
118455,36,38,37.0
118455,36,38,37.0
118455,36,38,37.0
118455,36,38,37.0
118455,36,38,37.0
118455,36,38,37.0
118455,36,38,37.0
118455,36,38,37.0
118455,36,38,37.0
118455,36,38,37.0
118455,36,38,37.0
118455,36,38,37.0
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,36,38,37.0
118455,36,38,37.0
118455,36,38,37.0
118455,36,38,37.0
118455,36,38,37.0
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118455,37,38,37.5
118456,37,38,37.5
118456,37,38,37.5
118456,37,38,37.5
118456,36,38,37.0
118456,36,38,37.0
118456,36,38,37.0
118456,36,38,37.0
118456,36,38,37.0
118456,36,38,37.0
118456,36,38,37.0
118456,36,38,37.0
118456,36,38,37.0
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118456,36,37,36.5
118457,36,37,36.5
118457,36,37,36.5
118457,36,37,36.5
118457,36,37,36.5
118457,36,37,36.5
118457,36,37,36.5
118457,36,37,36.5
118457,36,37,36.5
118457,36,37,36.5
118457,36,37,36.5
118457,36,37,36.5
118457,36,37,36.5
118457,36,37,36.5
118457,36,37,36.5
118457,36,37,36.5
118457,36,37,36.5
118457,36,37,36.5
118457,36,37,36.5
118457,36,37,36.5
118457,36,37,36.5
118457,36,37,36.5
118458,36,37,36.5
118458,36,37,36.5
118458,36,37,36.5
118458,36,37,36.5
118458,36,37,36.5
118458,36,37,36.5
118458,36,37,36.5
118458,36,37,36.5
118458,36,37,36.5
118458,36,37,36.5
118459,36,37,36.5
118459,36,37,36.5
