ts_offset_sec,bid,ask,mid
1391,66,67,66.5
1391,66,67,66.5
1391,66,67,66.5
1391,66,67,66.5
1391,66,67,66.5
1391,66,67,66.5
1391,66,67,66.5
1391,66,67,66.5
1391,66,67,66.5
1391,66,67,66.5
1391,66,67,66.5
1391,66,67,66.5
1391,66,67,66.5
1391,66,67,66.5
1391,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1392,66,67,66.5
1393,66,67,66.5
1393,66,67,66.5
1393,66,67,66.5
1393,66,67,66.5
1393,66,67,66.5
1393,66,67,66.5
1393,66,67,66.5
1393,66,67,66.5
1393,66,67,66.5
1393,66,67,66.5
1393,66,67,66.5
1393,66,67,66.5
1393,66,67,66.5
1393,66,67,66.5
1393,66,67,66.5
1393,66,67,66.5
1393,66,67,66.5
1393,66,67,66.5
1393,66,67,66.5
1393,66,67,66.5
1393,66,67,66.5
1394,66,67,66.5
1394,66,67,66.5
1394,66,67,66.5
1394,66,67,66.5
1394,66,67,66.5
1394,66,67,66.5
1394,66,67,66.5
1394,66,67,66.5
1394,66,67,66.5
1394,66,67,66.5
1394,66,67,66.5
1394,66,67,66.5
1395,66,67,66.5
1395,66,67,66.5
1395,66,67,66.5
1395,66,67,66.5
1396,66,67,66.5
1396,66,67,66.5
1396,66,67,66.5
1396,66,67,66.5
1396,66,67,66.5
1396,66,67,66.5
1396,66,67,66.5
1396,66,67,66.5
1396,66,67,66.5
1396,66,67,66.5
1397,66,67,66.5
1397,66,67,66.5
1397,66,67,66.5
1397,66,67,66.5
1397,66,67,66.5
1397,66,67,66.5
1397,66,67,66.5
1397,66,67,66.5
1398,66,67,66.5
1398,66,67,66.5
1398,66,67,66.5
1398,66,67,66.5
1398,66,67,66.5
1399,66,67,66.5
1399,66,68,67.0
1399,66,68,67.0
1399,66,68,67.0
1399,66,68,67.0
1399,66,68,67.0
1399,66,68,67.0
1399,66,68,67.0
1399,66,68,67.0
1400,66,68,67.0
1400,66,68,67.0
1400,66,68,67.0
1401,66,68,67.0
1401,66,68,67.0
1401,66,68,67.0
1401,66,68,67.0
1401,66,68,67.0
1401,66,68,67.0
1401,66,68,67.0
1401,66,68,67.0
1401,66,68,67.0
1401,66,68,67.0
1403,66,68,67.0
1403,66,68,67.0
1403,66,68,67.0
1403,66,68,67.0
1403,66,68,67.0
1403,66,68,67.0
1404,66,68,67.0
1404,66,68,67.0
1404,66,68,67.0
1404,66,68,67.0
1404,66,68,67.0
1404,66,68,67.0
1405,66,68,67.0
1405,66,68,67.0
1405,66,68,67.0
1406,66,68,67.0
1407,66,68,67.0
1407,66,68,67.0
1407,66,68,67.0
1407,66,68,67.0
1408,66,68,67.0
1408,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,66,68,67.0
1409,67,68,67.5
1409,67,68,67.5
1409,67,68,67.5
1409,67,68,67.5
1409,67,68,67.5
1409,67,68,67.5
1409,67,68,67.5
1409,67,68,67.5
1410,67,68,67.5
1410,67,68,67.5
1410,67,68,67.5
1410,67,68,67.5
1410,67,68,67.5
1410,67,68,67.5
1410,67,68,67.5
1410,67,68,67.5
1410,67,68,67.5
1410,67,68,67.5
1410,67,68,67.5
1410,67,68,67.5
1410,67,68,67.5
1410,67,68,67.5
1410,67,68,67.5
1410,67,68,67.5
1410,67,68,67.5
1410,67,68,67.5
1410,67,68,67.5
1410,67,68,67.5
1410,67,68,67.5
1410,67,68,67.5
1411,67,68,67.5
1411,67,68,67.5
1411,67,68,67.5
1411,67,68,67.5
1411,67,68,67.5
1411,67,68,67.5
1411,67,68,67.5
1411,67,68,67.5
1411,67,68,67.5
1411,67,68,67.5
1412,67,68,67.5
1412,67,68,67.5
1412,67,68,67.5
1412,67,68,67.5
1412,67,68,67.5
1413,67,68,67.5
1414,67,68,67.5
1415,67,68,67.5
1415,67,68,67.5
1415,67,68,67.5
1415,67,68,67.5
1415,67,68,67.5
1415,67,68,67.5
1415,67,68,67.5
1415,67,68,67.5
1415,67,68,67.5
1415,67,68,67.5
1415,67,68,67.5
1415,67,68,67.5
1415,67,68,67.5
1415,67,68,67.5
1415,67,68,67.5
1415,67,68,67.5
1415,67,68,67.5
1416,67,68,67.5
1416,67,68,67.5
1416,67,68,67.5
1416,67,68,67.5
1416,67,68,67.5
1416,67,68,67.5
1416,67,68,67.5
1417,67,68,67.5
1417,67,68,67.5
1417,67,68,67.5
1417,67,68,67.5
1418,67,68,67.5
1418,67,68,67.5
1419,67,68,67.5
1419,67,68,67.5
1419,67,68,67.5
1420,67,68,67.5
1420,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1421,67,68,67.5
1422,67,68,67.5
1422,67,68,67.5
1422,67,68,67.5
1422,67,68,67.5
1422,67,68,67.5
1422,67,68,67.5
1422,67,68,67.5
1422,67,68,67.5
1422,67,68,67.5
1422,67,68,67.5
1422,67,68,67.5
1422,67,68,67.5
1422,67,68,67.5
1422,67,68,67.5
1422,67,68,67.5
1422,67,68,67.5
1422,67,68,67.5
1422,67,68,67.5
1422,67,68,67.5
1422,67,68,67.5
1422,67,68,67.5
1423,67,68,67.5
1423,67,68,67.5
1424,67,68,67.5
1424,67,68,67.5
1424,67,68,67.5
1424,67,68,67.5
1424,67,68,67.5
1424,67,68,67.5
1424,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1425,67,68,67.5
1426,67,68,67.5
1426,67,68,67.5
1427,67,68,67.5
1427,67,68,67.5
1427,67,68,67.5
1428,67,68,67.5
1428,67,68,67.5
1428,67,68,67.5
1428,67,68,67.5
1428,67,68,67.5
1428,67,68,67.5
1428,67,68,67.5
1428,67,68,67.5
1428,67,68,67.5
1428,67,68,67.5
1428,67,68,67.5
1428,67,68,67.5
1428,67,68,67.5
1430,67,68,67.5
1430,67,68,67.5
1430,67,68,67.5
1430,67,68,67.5
1430,67,68,67.5
1430,67,68,67.5
1430,67,68,67.5
1433,67,68,67.5
1433,67,68,67.5
1433,67,68,67.5
1433,67,68,67.5
1433,67,68,67.5
1433,67,68,67.5
1433,67,68,67.5
1433,67,68,67.5
1433,67,68,67.5
1434,67,68,67.5
1434,67,68,67.5
1434,67,68,67.5
1434,67,68,67.5
1434,67,68,67.5
1434,67,68,67.5
1434,67,68,67.5
1434,67,68,67.5
1435,67,68,67.5
1435,67,68,67.5
1435,67,68,67.5
1435,67,68,67.5
1436,67,68,67.5
1436,67,68,67.5
1436,67,68,67.5
1436,67,68,67.5
1439,67,68,67.5
1439,67,68,67.5
1439,67,68,67.5
1442,67,68,67.5
1442,67,68,67.5
1442,67,68,67.5
1442,67,68,67.5
1442,67,68,67.5
1442,67,68,67.5
1443,67,68,67.5
1443,67,68,67.5
1443,67,68,67.5
1444,67,68,67.5
1445,67,68,67.5
1445,67,68,67.5
1445,67,68,67.5
1445,67,68,67.5
1445,67,68,67.5
1445,67,68,67.5
1445,67,68,67.5
1445,67,68,67.5
1445,67,68,67.5
1448,67,68,67.5
1448,67,68,67.5
1448,67,68,67.5
1448,67,68,67.5
1449,67,68,67.5
1450,67,68,67.5
1450,67,68,67.5
1450,67,68,67.5
1450,67,68,67.5
1450,67,68,67.5
1450,67,68,67.5
1450,67,68,67.5
1452,67,68,67.5
1452,67,68,67.5
1452,67,68,67.5
1452,67,68,67.5
1452,67,68,67.5
1452,67,68,67.5
1453,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1454,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1455,67,68,67.5
1456,67,68,67.5
1456,67,68,67.5
1456,67,68,67.5
1456,67,68,67.5
1456,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1457,67,68,67.5
1458,67,68,67.5
1458,67,68,67.5
1458,67,68,67.5
1458,67,68,67.5
1458,67,68,67.5
1458,67,68,67.5
1458,67,68,67.5
1458,67,68,67.5
1458,67,68,67.5
1458,67,68,67.5
1458,67,68,67.5
1458,67,68,67.5
1458,67,68,67.5
1459,67,68,67.5
1459,67,68,67.5
1459,67,68,67.5
1459,67,68,67.5
1460,67,68,67.5
1460,67,68,67.5
1460,67,68,67.5
1460,67,68,67.5
1460,67,68,67.5
1460,67,68,67.5
1461,67,68,67.5
1461,67,68,67.5
1461,67,68,67.5
1461,67,68,67.5
1461,67,68,67.5
1461,67,68,67.5
1462,67,68,67.5
1462,67,68,67.5
1463,67,68,67.5
1463,67,68,67.5
1463,67,68,67.5
1463,67,68,67.5
1463,67,68,67.5
1463,67,68,67.5
1463,67,68,67.5
1463,67,68,67.5
1463,67,68,67.5
1463,67,68,67.5
1463,67,68,67.5
1464,67,68,67.5
1464,67,68,67.5
1464,67,68,67.5
1465,67,68,67.5
1469,67,68,67.5
1469,67,68,67.5
1469,67,68,67.5
1470,67,68,67.5
1471,67,68,67.5
1471,67,68,67.5
1473,67,68,67.5
1473,67,68,67.5
1474,67,68,67.5
1479,67,68,67.5
1479,67,68,67.5
1479,67,68,67.5
1483,67,68,67.5
1483,67,68,67.5
1483,67,68,67.5
1483,67,68,67.5
1483,67,68,67.5
1486,67,68,67.5
1486,67,68,67.5
1486,67,68,67.5
1486,67,68,67.5
1486,67,68,67.5
1486,67,68,67.5
1486,67,68,67.5
1486,67,68,67.5
1490,67,68,67.5
1490,67,68,67.5
1490,67,68,67.5
1491,67,68,67.5
1491,67,68,67.5
1491,67,68,67.5
1491,67,68,67.5
1491,67,68,67.5
1491,67,68,67.5
1492,67,68,67.5
1493,67,68,67.5
1493,67,68,67.5
1496,67,68,67.5
1499,67,68,67.5
1499,67,68,67.5
1499,67,68,67.5
1499,67,68,67.5
1499,67,68,67.5
1499,67,68,67.5
1499,67,68,67.5
1499,67,68,67.5
1499,67,68,67.5
1499,67,68,67.5
1499,67,68,67.5
1499,67,68,67.5
1499,67,68,67.5
1499,67,68,67.5
1499,67,68,67.5
1499,67,68,67.5
1499,67,68,67.5
1499,67,68,67.5
1500,67,68,67.5
1500,67,68,67.5
1501,67,68,67.5
1501,67,68,67.5
1501,67,68,67.5
1501,67,68,67.5
1501,67,68,67.5
1501,67,68,67.5
1502,67,68,67.5
1502,67,68,67.5
1502,67,68,67.5
1503,67,68,67.5
1503,67,68,67.5
1505,67,68,67.5
1505,67,68,67.5
1505,67,68,67.5
1505,67,68,67.5
1505,67,68,67.5
1505,67,68,67.5
1506,67,68,67.5
1506,67,68,67.5
1507,67,68,67.5
1508,67,68,67.5
1508,67,68,67.5
1510,67,68,67.5
1510,67,68,67.5
1510,67,68,67.5
1511,67,68,67.5
1513,67,68,67.5
1514,67,68,67.5
1515,67,68,67.5
1515,67,68,67.5
1515,67,68,67.5
1515,67,68,67.5
1515,67,68,67.5
1516,67,68,67.5
1516,67,68,67.5
1516,67,68,67.5
1516,67,68,67.5
1516,67,68,67.5
1517,67,68,67.5
1517,67,68,67.5
1517,67,68,67.5
1517,67,68,67.5
1517,67,68,67.5
1517,67,68,67.5
1517,67,68,67.5
1517,67,68,67.5
1517,67,68,67.5
1517,67,68,67.5
1517,67,68,67.5
1518,67,68,67.5
1518,67,68,67.5
1518,67,68,67.5
1518,67,68,67.5
1519,66,68,67.0
1519,66,68,67.0
1519,66,68,67.0
1519,66,68,67.0
1519,66,68,67.0
1519,66,68,67.0
1520,66,68,67.0
1520,66,68,67.0
1520,66,68,67.0
1521,66,68,67.0
1521,66,68,67.0
1521,66,68,67.0
1523,66,68,67.0
1525,66,68,67.0
1525,66,68,67.0
1525,66,68,67.0
1526,66,68,67.0
1526,66,68,67.0
1526,66,68,67.0
1526,66,68,67.0
1526,66,68,67.0
1526,66,68,67.0
1528,66,68,67.0
1533,66,68,67.0
1533,66,68,67.0
1533,66,68,67.0
1534,66,68,67.0
1539,66,68,67.0
1539,66,68,67.0
1540,66,68,67.0
1540,66,68,67.0
1540,66,68,67.0
1541,66,68,67.0
1541,66,68,67.0
1545,66,68,67.0
1545,66,68,67.0
1545,66,68,67.0
1545,66,68,67.0
1545,66,68,67.0
1546,66,68,67.0
1546,66,68,67.0
1546,66,68,67.0
1546,66,68,67.0
1546,66,68,67.0
1548,66,68,67.0
1549,66,68,67.0
1550,66,68,67.0
1553,66,68,67.0
1553,66,68,67.0
1553,66,68,67.0
1554,66,68,67.0
1554,66,68,67.0
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1556,66,67,66.5
1557,66,67,66.5
1557,66,67,66.5
1557,66,67,66.5
1557,66,67,66.5
1557,66,67,66.5
1557,66,67,66.5
1557,66,67,66.5
1557,66,67,66.5
1557,66,67,66.5
1557,66,67,66.5
1557,66,67,66.5
1557,66,67,66.5
1557,66,67,66.5
1557,66,67,66.5
1557,66,67,66.5
1557,66,67,66.5
1557,66,67,66.5
1557,66,67,66.5
1558,66,67,66.5
1558,66,67,66.5
1558,66,67,66.5
1558,66,67,66.5
1559,66,67,66.5
1559,66,67,66.5
1559,66,67,66.5
1559,66,67,66.5
1559,66,67,66.5
1559,66,67,66.5
1560,66,67,66.5
1560,66,67,66.5
1560,66,67,66.5
1560,66,67,66.5
1560,66,67,66.5
1560,66,67,66.5
1561,66,67,66.5
1561,66,67,66.5
1562,66,67,66.5
1562,66,67,66.5
1562,66,67,66.5
1562,66,67,66.5
1562,66,67,66.5
1563,66,67,66.5
1563,66,67,66.5
1563,66,67,66.5
1563,66,67,66.5
1563,66,67,66.5
1563,66,67,66.5
1563,66,67,66.5
1563,66,67,66.5
1564,66,67,66.5
1564,66,67,66.5
1565,66,67,66.5
1565,66,67,66.5
1565,66,67,66.5
1566,66,67,66.5
1566,66,67,66.5
1566,66,67,66.5
1567,66,67,66.5
1567,66,67,66.5
1567,66,67,66.5
1568,66,67,66.5
1570,66,67,66.5
1570,66,67,66.5
1570,66,67,66.5
1570,66,67,66.5
1570,66,67,66.5
1570,66,67,66.5
1570,66,67,66.5
1570,66,67,66.5
1571,66,67,66.5
1571,66,67,66.5
1572,66,67,66.5
1572,66,67,66.5
1572,66,67,66.5
1572,66,67,66.5
1573,66,67,66.5
1574,66,67,66.5
1576,66,67,66.5
1577,66,67,66.5
1581,66,67,66.5
1582,66,67,66.5
1586,66,67,66.5
1587,66,67,66.5
1592,66,67,66.5
1592,66,67,66.5
1593,66,67,66.5
1596,66,67,66.5
1598,66,67,66.5
1601,66,67,66.5
1601,66,67,66.5
1601,66,67,66.5
1608,66,67,66.5
1608,66,67,66.5
1609,66,67,66.5
1614,66,67,66.5
1628,66,67,66.5
1639,66,67,66.5
1639,66,67,66.5
1639,66,67,66.5
1639,66,67,66.5
1639,66,67,66.5
1639,66,67,66.5
1639,66,67,66.5
1639,66,67,66.5
1639,66,67,66.5
1639,66,67,66.5
1639,66,67,66.5
1639,66,67,66.5
1639,66,67,66.5
1639,66,67,66.5
1639,66,67,66.5
1639,66,67,66.5
1639,66,67,66.5
1639,66,67,66.5
1639,66,67,66.5
1639,66,67,66.5
1639,66,67,66.5
1640,66,67,66.5
1640,65,67,66.0
1640,65,66,65.5
1640,65,66,65.5
1640,65,66,65.5
1640,65,66,65.5
1640,65,66,65.5
1640,65,66,65.5
1640,65,66,65.5
1640,65,66,65.5
1640,65,66,65.5
1640,65,66,65.5
1640,65,66,65.5
1640,65,66,65.5
1640,65,66,65.5
1640,65,66,65.5
1640,65,66,65.5
1640,65,66,65.5
1640,65,66,65.5
1641,65,66,65.5
1641,65,66,65.5
1641,65,66,65.5
1641,65,66,65.5
1641,65,66,65.5
1641,65,66,65.5
1642,65,66,65.5
1642,65,66,65.5
1642,65,66,65.5
1642,65,66,65.5
1643,65,66,65.5
1643,65,66,65.5
1643,65,66,65.5
1644,65,66,65.5
1644,65,66,65.5
1644,65,66,65.5
1644,65,66,65.5
1644,65,66,65.5
1644,65,66,65.5
1644,65,66,65.5
1645,65,66,65.5
1645,65,66,65.5
1645,65,66,65.5
1645,65,66,65.5
1645,65,66,65.5
1646,65,66,65.5
1646,65,66,65.5
1646,65,66,65.5
1646,65,66,65.5
1646,65,66,65.5
1646,65,66,65.5
1646,65,66,65.5
1646,65,66,65.5
1646,65,66,65.5
1646,65,66,65.5
1646,65,66,65.5
1646,65,66,65.5
1647,65,66,65.5
1647,65,66,65.5
1647,65,66,65.5
1647,65,66,65.5
1647,65,66,65.5
1647,65,66,65.5
1648,65,66,65.5
1648,65,66,65.5
1649,65,66,65.5
1649,65,66,65.5
1650,65,66,65.5
1650,65,66,65.5
1651,65,66,65.5
1652,65,66,65.5
1652,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,65,66,65.5
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,62,66,64.0
1653,62,66,64.0
1653,62,66,64.0
1653,62,66,64.0
1653,62,66,64.0
1653,62,66,64.0
1653,62,66,64.0
1653,62,66,64.0
1653,62,66,64.0
1653,62,66,64.0
1653,62,66,64.0
1653,62,66,64.0
1653,62,66,64.0
1653,62,66,64.0
1653,62,66,64.0
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,63,66,64.5
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,66,65.0
1653,64,68,66.0
1653,64,68,66.0
1653,64,68,66.0
1653,64,68,66.0
1653,64,68,66.0
1653,64,68,66.0
1653,64,68,66.0
1653,64,68,66.0
1653,64,68,66.0
1653,64,68,66.0
1653,64,68,66.0
1653,64,68,66.0
1653,64,68,66.0
1653,64,68,66.0
1653,64,68,66.0
1653,64,68,66.0
1653,64,68,66.0
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1653,64,67,65.5
1654,64,67,65.5
1654,64,67,65.5
1654,64,67,65.5
1654,64,67,65.5
1654,64,67,65.5
1654,64,67,65.5
1654,64,67,65.5
1654,64,67,65.5
1654,64,67,65.5
1654,64,67,65.5
1654,64,67,65.5
1654,64,67,65.5
1654,64,67,65.5
