ts_offset_sec,bid,ask,mid
4645,53,55,54.0
4645,53,55,54.0
4645,53,55,54.0
4645,53,55,54.0
4645,53,55,54.0
4645,53,55,54.0
4645,53,55,54.0
4645,53,55,54.0
4645,53,55,54.0
4645,53,55,54.0
4645,53,55,54.0
4645,53,55,54.0
4645,53,55,54.0
4645,53,55,54.0
4645,53,55,54.0
4645,53,55,54.0
4645,53,55,54.0
4645,53,55,54.0
4645,53,55,54.0
4645,53,55,54.0
4645,53,55,54.0
4645,51,55,53.0
4645,51,55,53.0
4645,52,55,53.5
4645,52,55,53.5
4645,52,55,53.5
4645,52,55,53.5
4645,52,55,53.5
4645,52,55,53.5
4645,52,55,53.5
4645,52,55,53.5
4645,52,55,53.5
4645,52,55,53.5
4645,51,55,53.0
4646,51,55,53.0
4646,52,55,53.5
4646,52,55,53.5
4646,52,55,53.5
4646,52,55,53.5
4646,52,55,53.5
4646,52,55,53.5
4646,51,55,53.0
4646,51,55,53.0
4646,51,55,53.0
4646,51,55,53.0
4646,51,55,53.0
4646,51,55,53.0
4646,51,55,53.0
4646,51,55,53.0
4646,51,55,53.0
4646,51,55,53.0
4646,51,55,53.0
4646,51,55,53.0
4646,51,55,53.0
4646,51,55,53.0
4646,49,55,52.0
4646,49,55,52.0
4646,49,55,52.0
4646,49,55,52.0
4646,49,55,52.0
4647,49,55,52.0
4647,50,55,52.5
4647,50,55,52.5
4647,50,55,52.5
4647,50,55,52.5
4647,50,55,52.5
4647,50,55,52.5
4647,50,55,52.5
4647,50,55,52.5
4647,51,55,53.0
4647,51,55,53.0
4647,51,55,53.0
4647,51,55,53.0
4647,51,55,53.0
4647,51,55,53.0
4647,51,55,53.0
4647,51,55,53.0
4647,51,55,53.0
4647,51,55,53.0
4647,51,55,53.0
4647,51,55,53.0
4647,51,55,53.0
4647,52,55,53.5
4647,52,55,53.5
4647,52,55,53.5
4647,52,55,53.5
4647,52,55,53.5
4647,52,55,53.5
4647,52,55,53.5
4647,52,55,53.5
4647,52,55,53.5
4647,52,55,53.5
4647,52,55,53.5
4647,52,55,53.5
4647,52,55,53.5
4647,52,55,53.5
4647,52,55,53.5
4647,52,55,53.5
4647,52,55,53.5
4647,52,55,53.5
4648,52,55,53.5
4648,52,55,53.5
4648,52,55,53.5
4648,52,55,53.5
4648,52,55,53.5
4648,52,55,53.5
4649,52,55,53.5
4649,52,55,53.5
4649,52,55,53.5
4649,52,55,53.5
4649,52,55,53.5
4649,52,55,53.5
4649,52,55,53.5
4649,52,55,53.5
4649,52,55,53.5
4649,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4650,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,55,53.5
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,57,54.5
4651,52,57,54.5
4651,52,57,54.5
4651,52,57,54.5
4651,52,57,54.5
4651,52,57,54.5
4651,52,57,54.5
4651,52,57,54.5
4651,52,57,54.5
4651,52,57,54.5
4651,52,57,54.5
4651,52,57,54.5
4651,52,57,54.5
4651,52,57,54.5
4651,52,57,54.5
4651,52,57,54.5
4651,52,57,54.5
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,52,56,54.0
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,56,53.5
4651,51,58,54.5
4651,51,58,54.5
4652,51,58,54.5
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,57,54.0
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,56,53.5
4652,51,55,53.0
4652,51,55,53.0
4652,51,55,53.0
4652,51,55,53.0
4652,51,55,53.0
4652,51,55,53.0
4652,51,55,53.0
4652,51,55,53.0
4652,51,55,53.0
4653,51,55,53.0
4653,51,55,53.0
4653,51,58,54.5
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,57,54.0
4653,51,56,53.5
4653,51,56,53.5
4653,51,56,53.5
4653,51,56,53.5
4653,51,56,53.5
4653,51,56,53.5
4653,51,56,53.5
4653,51,56,53.5
4653,51,56,53.5
4653,51,56,53.5
4653,51,56,53.5
4653,51,56,53.5
4653,51,56,53.5
4653,51,56,53.5
4653,51,56,53.5
4653,51,55,53.0
4653,51,55,53.0
4653,51,55,53.0
4653,51,55,53.0
4653,51,55,53.0
4653,51,55,53.0
4653,51,55,53.0
4654,51,55,53.0
4654,51,55,53.0
4654,51,55,53.0
4654,51,55,53.0
4654,51,55,53.0
4654,51,55,53.0
4654,51,55,53.0
4654,51,55,53.0
4654,51,55,53.0
4654,51,55,53.0
4654,51,55,53.0
4654,51,55,53.0
4654,51,55,53.0
4654,51,55,53.0
4654,51,55,53.0
4655,51,55,53.0
4655,51,55,53.0
4655,51,55,53.0
4655,51,55,53.0
4655,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,55,53.0
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4656,51,56,53.5
4657,51,56,53.5
4657,51,56,53.5
4657,51,56,53.5
4657,51,56,53.5
4657,51,56,53.5
4657,51,56,53.5
4657,51,56,53.5
4657,51,56,53.5
4658,51,56,53.5
4658,51,56,53.5
4658,51,56,53.5
4658,51,56,53.5
4658,51,56,53.5
4658,51,56,53.5
4659,51,56,53.5
4659,51,56,53.5
4660,51,56,53.5
4660,51,56,53.5
4660,51,56,53.5
4660,51,56,53.5
4660,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,56,53.5
4662,51,57,54.0
4662,56,57,56.5
4662,56,58,57.0
4662,56,58,57.0
4662,56,58,57.0
4662,56,58,57.0
4662,56,58,57.0
4662,56,58,57.0
4662,56,58,57.0
4662,56,58,57.0
4662,56,58,57.0
4662,56,58,57.0
4662,56,58,57.0
4662,56,58,57.0
4662,56,58,57.0
4662,56,58,57.0
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,50,58,54.0
4662,50,58,54.0
4662,50,58,54.0
4662,50,58,54.0
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,58,55.5
4662,53,57,55.0
4662,53,57,55.0
4662,53,57,55.0
4662,53,57,55.0
4662,53,57,55.0
4662,53,57,55.0
4662,53,57,55.0
4662,53,57,55.0
4662,53,57,55.0
4662,50,57,53.5
4662,50,57,53.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,57,54.5
4662,52,59,55.5
4662,52,58,55.0
4662,52,58,55.0
4662,52,58,55.0
4662,52,58,55.0
4662,52,58,55.0
4662,52,58,55.0
4662,52,58,55.0
4662,52,58,55.0
4662,52,58,55.0
4662,52,58,55.0
4662,52,58,55.0
4662,52,58,55.0
4662,52,58,55.0
4662,52,58,55.0
4662,52,58,55.0
4662,52,58,55.0
4662,52,58,55.0
4662,52,58,55.0
4662,52,58,55.0
4662,52,58,55.0
4662,52,58,55.0
4663,52,58,55.0
4663,52,58,55.0
4663,52,58,55.0
4663,52,58,55.0
4663,52,58,55.0
4663,52,58,55.0
4663,52,58,55.0
4663,52,58,55.0
4663,52,58,55.0
4663,52,58,55.0
4663,52,58,55.0
4663,52,58,55.0
4663,52,58,55.0
4663,52,58,55.0
4663,52,58,55.0
4663,52,58,55.0
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,58,55.5
4663,53,60,56.5
4663,53,59,56.0
4663,53,59,56.0
4663,53,59,56.0
4663,53,59,56.0
4663,53,59,56.0
4663,53,59,56.0
4663,53,59,56.0
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,53,59,56.0
4663,53,59,56.0
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4663,54,59,56.5
4664,54,59,56.5
4664,54,59,56.5
4664,54,59,56.5
4664,54,59,56.5
4664,54,59,56.5
4664,54,59,56.5
4664,54,59,56.5
4664,54,59,56.5
4664,54,59,56.5
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,53,59,56.0
4664,53,59,56.0
4664,53,59,56.0
4664,53,59,56.0
4664,54,59,56.5
4664,54,59,56.5
4664,54,59,56.5
4664,54,59,56.5
4664,54,59,56.5
4664,54,59,56.5
4664,54,59,56.5
4664,54,59,56.5
4664,54,59,56.5
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,55,59,57.0
4664,53,59,56.0
4664,54,59,56.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,56,59,57.5
4664,54,59,56.5
4664,55,59,57.0
4664,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,57,59,58.0
4665,57,59,58.0
4665,57,59,58.0
4665,57,59,58.0
4665,57,59,58.0
4665,57,59,58.0
4665,57,59,58.0
4665,57,59,58.0
4665,57,59,58.0
4665,57,59,58.0
4665,57,59,58.0
4665,57,59,58.0
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,59,57.5
4665,56,58,57.0
4665,56,58,57.0
4665,56,58,57.0
4665,56,58,57.0
4665,56,58,57.0
4665,56,58,57.0
4665,56,58,57.0
4665,56,58,57.0
4665,56,58,57.0
4665,56,58,57.0
4665,56,58,57.0
4665,56,58,57.0
4665,56,58,57.0
4665,56,58,57.0
4665,56,58,57.0
4665,56,58,57.0
4665,57,58,57.5
4665,57,58,57.5
4665,57,58,57.5
4665,57,58,57.5
4665,57,58,57.5
4665,57,58,57.5
4665,57,58,57.5
4665,57,58,57.5
4665,57,58,57.5
4665,57,58,57.5
4665,57,58,57.5
4665,57,58,57.5
4665,57,58,57.5
4665,57,58,57.5
4666,57,58,57.5
4666,57,58,57.5
4666,57,58,57.5
4666,57,58,57.5
4666,57,58,57.5
4666,57,58,57.5
4666,57,58,57.5
4666,57,58,57.5
4666,57,58,57.5
4666,57,58,57.5
4666,57,58,57.5
4666,57,58,57.5
4666,57,58,57.5
4666,57,58,57.5
4666,57,58,57.5
4666,57,58,57.5
4666,57,58,57.5
4666,57,58,57.5
4666,57,58,57.5
4666,57,58,57.5
4666,57,58,57.5
4666,57,58,57.5
4666,57,58,57.5
4666,57,58,57.5
4667,57,58,57.5
4667,57,58,57.5
4667,57,58,57.5
4667,57,58,57.5
4667,57,58,57.5
4667,57,58,57.5
4667,57,58,57.5
4667,57,58,57.5
4667,57,58,57.5
4667,57,58,57.5
4667,57,58,57.5
4667,57,58,57.5
4667,57,58,57.5
4667,57,58,57.5
4667,57,58,57.5
4667,57,58,57.5
4667,57,58,57.5
4667,57,58,57.5
4667,57,58,57.5
4667,57,58,57.5
4667,57,58,57.5
4667,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,58,57.5
4668,57,59,58.0
4668,57,59,58.0
4668,57,59,58.0
4668,57,59,58.0
4668,57,59,58.0
4668,57,59,58.0
4668,57,59,58.0
4668,57,59,58.0
4668,57,59,58.0
4668,57,59,58.0
4668,57,59,58.0
4668,57,59,58.0
4668,57,59,58.0
4668,57,59,58.0
4668,57,59,58.0
4668,57,59,58.0
4668,57,59,58.0
4668,57,59,58.0
4668,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4669,57,59,58.0
4670,57,59,58.0
4670,57,59,58.0
4670,57,59,58.0
4670,57,59,58.0
4670,57,59,58.0
4670,57,59,58.0
4670,57,59,58.0
