ts_offset_sec,bid,ask,mid
3759,75,76,75.5
3759,75,76,75.5
3760,75,76,75.5
3760,75,76,75.5
3760,75,76,75.5
3760,75,76,75.5
3760,75,76,75.5
3760,75,76,75.5
3760,75,76,75.5
3760,75,76,75.5
3760,75,76,75.5
3760,75,76,75.5
3760,75,76,75.5
3760,75,76,75.5
3760,75,76,75.5
3760,75,76,75.5
3760,75,76,75.5
3760,75,76,75.5
3760,75,76,75.5
3760,75,76,75.5
3760,75,76,75.5
3760,75,76,75.5
3760,75,76,75.5
3761,75,76,75.5
3761,75,76,75.5
3761,75,76,75.5
3761,75,76,75.5
3761,75,76,75.5
3761,75,76,75.5
3761,75,76,75.5
3762,75,76,75.5
3763,75,76,75.5
3763,75,76,75.5
3763,75,76,75.5
3763,75,76,75.5
3763,75,76,75.5
3763,75,76,75.5
3763,75,76,75.5
3763,75,77,76.0
3763,76,77,76.5
3763,76,77,76.5
3763,76,78,77.0
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,78,77.5
3763,77,79,78.0
3763,78,79,78.5
3763,78,79,78.5
3763,78,79,78.5
3763,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3764,78,79,78.5
3764,78,79,78.5
3764,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3764,78,80,79.0
3765,78,80,79.0
3765,78,80,79.0
3765,78,80,79.0
3765,78,80,79.0
3765,79,80,79.5
3765,79,80,79.5
3765,79,80,79.5
3765,79,80,79.5
3766,79,80,79.5
3766,79,80,79.5
3766,79,80,79.5
3766,79,80,79.5
3766,79,80,79.5
3766,79,80,79.5
3766,79,80,79.5
3767,79,80,79.5
3767,79,80,79.5
3767,79,80,79.5
3767,79,80,79.5
3768,79,80,79.5
3768,79,80,79.5
3768,79,80,79.5
3768,79,80,79.5
3769,79,80,79.5
3770,79,80,79.5
3770,79,80,79.5
3771,79,80,79.5
3772,79,80,79.5
3773,79,80,79.5
3773,79,80,79.5
3773,79,80,79.5
3773,79,80,79.5
3773,79,80,79.5
3774,79,80,79.5
3775,79,80,79.5
3775,79,80,79.5
3776,79,80,79.5
3777,79,80,79.5
3778,79,80,79.5
3779,79,80,79.5
3779,79,80,79.5
3780,79,80,79.5
3780,79,80,79.5
3780,79,80,79.5
3781,79,80,79.5
3781,79,80,79.5
3781,79,80,79.5
3781,79,80,79.5
3781,79,80,79.5
3781,79,80,79.5
3782,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3783,79,80,79.5
3784,79,80,79.5
3784,79,80,79.5
3784,79,80,79.5
3784,79,80,79.5
3784,79,80,79.5
3784,79,80,79.5
3784,79,80,79.5
3784,79,80,79.5
3784,79,80,79.5
3784,79,80,79.5
3784,79,80,79.5
3784,79,80,79.5
3784,79,80,79.5
3784,79,80,79.5
3784,79,80,79.5
3784,79,80,79.5
3784,79,80,79.5
3784,79,80,79.5
3784,79,80,79.5
3784,79,81,80.0
3784,79,81,80.0
3784,79,81,80.0
3784,79,81,80.0
3784,79,81,80.0
3784,79,81,80.0
3784,79,81,80.0
3784,79,81,80.0
3784,79,81,80.0
3784,79,81,80.0
3784,79,81,80.0
3784,79,81,80.0
3784,79,81,80.0
3784,79,81,80.0
3784,79,81,80.0
3784,79,81,80.0
3784,79,81,80.0
3785,79,81,80.0
3785,79,81,80.0
3785,79,81,80.0
3785,79,81,80.0
3785,79,81,80.0
3785,79,81,80.0
3785,79,81,80.0
3785,79,81,80.0
3785,79,81,80.0
3785,79,81,80.0
3785,79,81,80.0
3785,79,81,80.0
3785,79,81,80.0
3785,79,81,80.0
3785,79,81,80.0
3785,79,81,80.0
3785,79,81,80.0
3785,79,81,80.0
3785,79,81,80.0
3786,79,81,80.0
3786,79,81,80.0
3786,79,81,80.0
3786,79,81,80.0
3786,79,81,80.0
3786,79,81,80.0
3786,79,81,80.0
3786,79,81,80.0
3786,79,81,80.0
3786,79,81,80.0
3786,79,81,80.0
3786,79,81,80.0
3787,79,81,80.0
3787,79,81,80.0
3787,79,81,80.0
3787,79,81,80.0
3787,79,81,80.0
3787,79,81,80.0
3787,79,81,80.0
3787,79,81,80.0
3787,79,81,80.0
3787,79,81,80.0
3787,79,81,80.0
3787,79,81,80.0
3787,79,81,80.0
3787,79,81,80.0
3787,79,81,80.0
3787,79,81,80.0
3787,79,81,80.0
3787,79,81,80.0
3787,79,81,80.0
3787,79,81,80.0
3787,79,81,80.0
3787,79,81,80.0
3787,79,81,80.0
3787,79,82,80.5
3787,79,82,80.5
3787,79,82,80.5
3787,79,82,80.5
3787,79,82,80.5
3788,79,82,80.5
3788,79,82,80.5
3788,79,82,80.5
3788,79,82,80.5
3788,79,82,80.5
3788,79,82,80.5
3788,79,82,80.5
3788,79,82,80.5
3788,79,82,80.5
3788,79,82,80.5
3788,79,82,80.5
3788,79,82,80.5
3788,79,82,80.5
3788,79,82,80.5
3788,79,83,81.0
3788,79,83,81.0
3788,79,82,80.5
3789,80,82,81.0
3789,80,82,81.0
3789,80,82,81.0
3789,80,82,81.0
3789,80,82,81.0
3789,80,82,81.0
3789,80,82,81.0
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,80,81,80.5
3789,79,81,80.0
3789,79,80,79.5
3789,79,80,79.5
3789,79,80,79.5
3789,79,80,79.5
3789,79,80,79.5
3789,79,80,79.5
3789,79,80,79.5
3789,79,80,79.5
3789,79,80,79.5
3789,79,80,79.5
3789,79,80,79.5
3789,79,80,79.5
3789,79,80,79.5
3789,79,80,79.5
3790,79,80,79.5
3790,79,80,79.5
3790,79,80,79.5
3790,79,80,79.5
3790,79,80,79.5
3790,79,80,79.5
3790,79,80,79.5
3790,79,80,79.5
3790,79,80,79.5
3791,79,80,79.5
3791,79,80,79.5
3791,79,80,79.5
3791,79,80,79.5
3791,79,80,79.5
3791,79,80,79.5
3791,79,80,79.5
3791,79,80,79.5
3791,79,80,79.5
3791,79,80,79.5
3791,79,80,79.5
3791,79,80,79.5
3791,79,80,79.5
3791,79,80,79.5
3791,79,80,79.5
3791,79,80,79.5
3792,79,80,79.5
3792,79,80,79.5
3792,79,80,79.5
3792,79,80,79.5
3792,79,80,79.5
3793,79,80,79.5
3793,79,80,79.5
3793,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3794,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3795,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3796,79,80,79.5
3797,79,80,79.5
3797,79,80,79.5
3797,79,80,79.5
3797,79,80,79.5
3797,79,80,79.5
3797,79,80,79.5
3797,79,80,79.5
3797,79,80,79.5
3797,79,80,79.5
3797,79,80,79.5
3797,79,80,79.5
3797,79,80,79.5
3797,79,80,79.5
3797,79,80,79.5
3798,79,80,79.5
3798,79,80,79.5
3798,79,80,79.5
3798,79,80,79.5
3798,79,80,79.5
3798,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3799,79,80,79.5
3800,79,80,79.5
3800,79,80,79.5
3800,79,82,80.5
3800,79,82,80.5
3800,79,82,80.5
3800,79,82,80.5
3800,79,82,80.5
3800,79,82,80.5
3800,79,82,80.5
3800,79,82,80.5
3800,79,82,80.5
3800,79,82,80.5
3800,79,82,80.5
3800,79,82,80.5
3800,79,82,80.5
3800,79,82,80.5
3801,79,82,80.5
3801,79,82,80.5
3801,79,82,80.5
3801,79,82,80.5
3801,79,82,80.5
3801,79,82,80.5
3801,79,82,80.5
3801,79,82,80.5
3801,79,82,80.5
3801,79,82,80.5
3802,79,82,80.5
3803,79,82,80.5
3803,79,82,80.5
3803,79,82,80.5
3804,79,82,80.5
3804,79,82,80.5
3804,79,82,80.5
3804,79,82,80.5
3804,79,82,80.5
3804,79,82,80.5
3804,79,82,80.5
3804,79,82,80.5
3804,79,82,80.5
3804,79,82,80.5
3804,79,82,80.5
3804,79,82,80.5
3804,79,82,80.5
3804,79,81,80.0
3804,79,81,80.0
3804,79,81,80.0
3804,79,81,80.0
3804,79,81,80.0
3804,79,81,80.0
3804,79,81,80.0
3804,79,81,80.0
3804,79,81,80.0
3804,79,81,80.0
3804,79,81,80.0
3804,79,81,80.0
3804,79,81,80.0
3805,79,81,80.0
3805,79,81,80.0
3805,79,81,80.0
3805,79,81,80.0
3805,79,81,80.0
3805,79,81,80.0
3805,79,81,80.0
3805,79,81,80.0
3805,79,81,80.0
3805,79,81,80.0
3805,79,81,80.0
3805,79,81,80.0
3805,79,81,80.0
3805,79,81,80.0
3805,79,81,80.0
3805,79,81,80.0
3805,79,81,80.0
3805,79,81,80.0
3805,79,80,79.5
3805,79,80,79.5
3805,79,80,79.5
3805,79,80,79.5
3805,79,80,79.5
3805,79,80,79.5
3805,79,80,79.5
3805,79,80,79.5
3805,79,80,79.5
3805,79,80,79.5
3805,79,80,79.5
3805,79,80,79.5
3805,79,80,79.5
3805,79,81,80.0
3806,79,81,80.0
3806,78,81,79.5
3806,77,81,79.0
3806,77,84,80.5
3806,77,84,80.5
3806,77,84,80.5
3806,77,83,80.0
3806,77,83,80.0
3806,77,83,80.0
3806,77,83,80.0
3806,77,83,80.0
3806,77,83,80.0
3806,77,83,80.0
3806,77,83,80.0
3806,77,83,80.0
3806,77,83,80.0
3806,77,83,80.0
3806,77,83,80.0
3806,77,83,80.0
3806,77,83,80.0
3806,77,83,80.0
3806,77,83,80.0
3806,77,83,80.0
3806,77,83,80.0
3806,77,83,80.0
3806,77,83,80.0
3806,77,80,78.5
3806,77,80,78.5
3806,77,80,78.5
3806,77,80,78.5
3806,77,80,78.5
3806,77,80,78.5
3806,77,80,78.5
3806,77,80,78.5
3806,77,80,78.5
3806,77,80,78.5
3806,77,80,78.5
3806,77,80,78.5
3806,77,80,78.5
3806,77,80,78.5
3806,77,80,78.5
3806,77,80,78.5
3806,77,80,78.5
3806,77,80,78.5
3806,77,79,78.0
3806,77,79,78.0
3806,77,79,78.0
3806,77,79,78.0
3806,77,79,78.0
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,80,78.0
3806,76,80,78.0
3806,76,80,78.0
3806,76,80,78.0
3806,76,80,78.0
3806,76,80,78.0
3806,76,80,78.0
3806,76,80,78.0
3806,76,80,78.0
3806,76,80,78.0
3806,76,80,78.0
3806,76,80,78.0
3806,76,80,78.0
3806,76,80,78.0
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3806,76,79,77.5
3807,76,79,77.5
3807,76,79,77.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3807,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3808,76,77,76.5
3809,76,77,76.5
3809,76,77,76.5
3809,76,77,76.5
3809,76,77,76.5
3809,76,77,76.5
3809,76,77,76.5
3809,76,77,76.5
3809,76,77,76.5
3809,76,77,76.5
3809,76,77,76.5
3809,76,77,76.5
3809,76,77,76.5
3809,76,77,76.5
3809,76,77,76.5
3809,76,77,76.5
3809,76,77,76.5
3809,76,77,76.5
3810,76,77,76.5
3810,76,77,76.5
3810,76,77,76.5
3810,76,77,76.5
3810,76,77,76.5
3810,76,77,76.5
3810,76,77,76.5
3810,76,77,76.5
3810,76,77,76.5
3810,76,77,76.5
3810,76,77,76.5
3810,76,77,76.5
3811,76,77,76.5
3811,76,77,76.5
3811,76,77,76.5
3811,76,77,76.5
3811,76,77,76.5
3811,76,77,76.5
3811,76,77,76.5
3811,76,77,76.5
3811,76,77,76.5
3811,76,77,76.5
3811,76,77,76.5
3811,76,77,76.5
3811,76,77,76.5
3811,76,77,76.5
3811,76,77,76.5
3811,76,77,76.5
3811,76,77,76.5
3811,76,77,76.5
3811,76,77,76.5
3811,76,77,76.5
3811,76,77,76.5
3811,76,77,76.5
3811,76,77,76.5
3811,76,77,76.5
3812,76,77,76.5
3812,76,77,76.5
3812,76,77,76.5
3813,76,77,76.5
3813,76,77,76.5
3814,76,77,76.5
3814,76,77,76.5
3815,76,77,76.5
3816,76,77,76.5
3816,76,77,76.5
3817,76,77,76.5
3817,76,77,76.5
3818,76,77,76.5
3818,76,77,76.5
3819,76,77,76.5
3821,76,77,76.5
3823,76,77,76.5
3824,76,77,76.5
3825,76,77,76.5
3825,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3826,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3827,76,77,76.5
3828,76,77,76.5
3828,76,77,76.5
3828,76,77,76.5
3828,76,77,76.5
3828,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3829,76,77,76.5
3830,76,77,76.5
3830,76,77,76.5
3830,76,77,76.5
3830,76,77,76.5
3831,76,77,76.5
3831,76,77,76.5
3831,76,77,76.5
3831,76,77,76.5
3831,76,77,76.5
3832,76,77,76.5
3832,76,79,77.5
3832,76,79,77.5
3832,76,79,77.5
3832,76,79,77.5
3832,76,79,77.5
3833,76,79,77.5
3833,76,79,77.5
3833,76,79,77.5
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3834,77,79,78.0
3835,77,79,78.0
3835,77,79,78.0
3835,77,79,78.0
3835,77,79,78.0
3835,77,79,78.0
3835,77,79,78.0
3835,77,79,78.0
3835,77,79,78.0
3835,77,79,78.0
3835,77,79,78.0
3835,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3836,77,79,78.0
3837,77,79,78.0
3837,77,79,78.0
3837,77,79,78.0
3837,77,79,78.0
3837,78,79,78.5
3837,78,79,78.5
3837,78,79,78.5
3837,78,79,78.5
3837,78,79,78.5
3837,78,79,78.5
3837,78,79,78.5
3837,78,79,78.5
3837,78,79,78.5
3837,78,79,78.5
3837,78,79,78.5
3837,78,79,78.5
3837,78,79,78.5
3837,78,79,78.5
3837,78,79,78.5
3837,78,80,79.0
3837,79,80,79.5
3837,79,80,79.5
3837,79,80,79.5
3837,79,80,79.5
3837,79,80,79.5
3837,79,80,79.5
3837,79,80,79.5
3837,79,80,79.5
3837,79,80,79.5
3837,79,80,79.5
3837,79,80,79.5
3837,79,80,79.5
3837,79,80,79.5
3838,79,80,79.5
3838,79,80,79.5
3838,79,80,79.5
3838,79,80,79.5
3838,79,80,79.5
3838,79,80,79.5
3838,79,80,79.5
3838,79,80,79.5
3838,79,80,79.5
3838,79,80,79.5
3838,79,81,80.0
3838,79,81,80.0
3838,79,81,80.0
3838,79,81,80.0
3838,79,81,80.0
3838,79,81,80.0
3838,79,81,80.0
3838,79,81,80.0
3838,79,81,80.0
3838,79,81,80.0
3838,79,81,80.0
3838,79,81,80.0
3838,79,81,80.0
3838,79,81,80.0
3838,79,81,80.0
3838,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3839,79,81,80.0
3840,79,81,80.0
3840,79,81,80.0
3840,79,80,79.5
3840,79,80,79.5
3840,79,80,79.5
3840,79,80,79.5
3840,79,80,79.5
3840,79,80,79.5
3840,79,80,79.5
3841,79,80,79.5
3841,79,80,79.5
3841,79,80,79.5
3841,79,80,79.5
3841,79,80,79.5
3841,79,80,79.5
3841,79,80,79.5
3841,79,80,79.5
3841,79,80,79.5
3841,79,80,79.5
3841,79,80,79.5
3841,79,80,79.5
3841,79,80,79.5
3841,79,80,79.5
3841,79,80,79.5
3841,79,80,79.5
3841,79,80,79.5
3841,79,80,79.5
3841,79,80,79.5
3841,79,80,79.5
3842,79,80,79.5
3842,79,80,79.5
3842,79,80,79.5
3842,79,80,79.5
3842,79,80,79.5
3842,79,80,79.5
3842,79,80,79.5
3842,79,80,79.5
3842,79,80,79.5
3842,79,80,79.5
3842,79,80,79.5
3842,79,80,79.5
3842,79,80,79.5
3842,79,80,79.5
3842,79,80,79.5
3842,79,80,79.5
3842,79,80,79.5
3842,79,80,79.5
3843,79,80,79.5
3843,79,80,79.5
3843,79,80,79.5
