ts_offset_sec,bid,ask,mid
5114,56,63,59.5
5114,56,63,59.5
5114,56,64,60.0
5114,56,64,60.0
5114,57,64,60.5
5114,57,64,60.5
5114,57,64,60.5
5114,57,64,60.5
5114,57,64,60.5
5114,57,66,61.5
5114,57,66,61.5
5114,57,66,61.5
5114,57,66,61.5
5114,57,66,61.5
5114,57,66,61.5
5114,57,66,61.5
5114,57,65,61.0
5114,56,65,60.5
5114,56,65,60.5
5114,56,65,60.5
5114,56,65,60.5
5114,56,65,60.5
5114,56,65,60.5
5114,56,65,60.5
5114,57,65,61.0
5114,57,65,61.0
5114,57,65,61.0
5114,57,65,61.0
5114,57,65,61.0
5114,57,65,61.0
5114,57,65,61.0
5114,57,64,60.5
5114,57,64,60.5
5114,57,64,60.5
5114,57,64,60.5
5114,57,64,60.5
5114,57,64,60.5
5114,57,64,60.5
5114,57,64,60.5
5114,57,64,60.5
5114,57,64,60.5
5114,57,64,60.5
5114,57,64,60.5
5114,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,64,60.5
5115,57,63,60.0
5115,57,63,60.0
5115,57,63,60.0
5115,57,63,60.0
5115,57,63,60.0
5115,57,63,60.0
5115,57,63,60.0
5115,57,63,60.0
5115,58,63,60.5
5115,58,63,60.5
5115,58,63,60.5
5115,58,63,60.5
5115,58,63,60.5
5115,58,63,60.5
5115,58,63,60.5
5115,58,63,60.5
5115,58,63,60.5
5115,58,63,60.5
5115,58,63,60.5
5116,58,63,60.5
5116,58,63,60.5
5116,58,63,60.5
5116,59,63,61.0
5116,59,63,61.0
5116,59,63,61.0
5116,59,63,61.0
5116,59,63,61.0
5116,59,63,61.0
5116,60,63,61.5
5116,60,63,61.5
5116,60,63,61.5
5116,60,63,61.5
5116,60,63,61.5
5116,60,63,61.5
5116,60,63,61.5
5116,60,63,61.5
5116,60,63,61.5
5116,60,63,61.5
5116,60,63,61.5
5116,60,63,61.5
5116,60,63,61.5
5116,60,63,61.5
5116,60,63,61.5
5116,60,63,61.5
5117,60,63,61.5
5117,60,63,61.5
5117,60,63,61.5
5117,60,63,61.5
5117,60,63,61.5
5117,60,63,61.5
5117,60,63,61.5
5117,60,63,61.5
5117,60,63,61.5
5117,60,63,61.5
5117,60,63,61.5
5117,60,63,61.5
5117,60,63,61.5
5117,60,63,61.5
5117,60,63,61.5
5117,60,63,61.5
5117,61,63,62.0
5117,61,63,62.0
5117,61,63,62.0
5117,61,63,62.0
5117,61,63,62.0
5117,61,63,62.0
5117,61,63,62.0
5117,60,63,61.5
5117,60,63,61.5
5117,60,63,61.5
5117,60,63,61.5
5117,60,63,61.5
5117,60,63,61.5
5117,60,63,61.5
5117,60,63,61.5
5117,60,63,61.5
5117,60,63,61.5
5117,61,63,62.0
5117,61,63,62.0
5117,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5118,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5119,61,63,62.0
5120,61,63,62.0
5120,61,63,62.0
5120,61,63,62.0
5120,61,63,62.0
5120,61,63,62.0
5120,61,63,62.0
5120,61,63,62.0
5120,61,63,62.0
5120,61,63,62.0
5120,61,63,62.0
5120,61,63,62.0
5120,61,63,62.0
5120,61,63,62.0
5120,61,63,62.0
5120,61,63,62.0
5121,61,63,62.0
5121,61,63,62.0
5121,61,63,62.0
5121,61,63,62.0
5122,61,63,62.0
5122,61,63,62.0
5122,61,63,62.0
5122,61,63,62.0
5122,61,63,62.0
5122,61,63,62.0
5122,61,63,62.0
5122,61,63,62.0
5122,61,63,62.0
5122,61,63,62.0
5122,61,63,62.0
5122,61,63,62.0
5122,61,63,62.0
5123,61,63,62.0
5123,61,63,62.0
5123,61,63,62.0
5123,61,63,62.0
5123,61,63,62.0
5123,61,63,62.0
5123,61,63,62.0
5123,61,63,62.0
5123,61,63,62.0
5123,61,63,62.0
5123,61,63,62.0
5123,61,63,62.0
5123,61,63,62.0
5124,61,63,62.0
5124,61,63,62.0
5124,61,63,62.0
5124,61,63,62.0
5124,61,63,62.0
5124,61,63,62.0
5124,61,63,62.0
5124,61,63,62.0
5124,61,63,62.0
5124,61,63,62.0
5124,61,63,62.0
5124,61,63,62.0
5124,61,63,62.0
5124,61,63,62.0
5124,61,63,62.0
5124,61,63,62.0
5124,61,63,62.0
5124,61,63,62.0
5124,61,63,62.0
5124,61,63,62.0
5124,61,63,62.0
5124,61,63,62.0
5124,61,63,62.0
5125,61,63,62.0
5125,61,63,62.0
5125,61,63,62.0
5125,61,63,62.0
5125,61,63,62.0
5125,61,63,62.0
5125,61,63,62.0
5125,61,63,62.0
5125,61,63,62.0
5125,61,63,62.0
5125,61,63,62.0
5125,61,63,62.0
5125,61,63,62.0
5125,61,63,62.0
5125,61,63,62.0
5125,61,63,62.0
5125,61,63,62.0
5125,61,63,62.0
5126,61,63,62.0
5126,61,63,62.0
5126,61,63,62.0
5126,61,63,62.0
5126,61,63,62.0
5126,61,63,62.0
5126,61,63,62.0
5127,61,63,62.0
5127,61,63,62.0
5127,61,63,62.0
5127,61,63,62.0
5127,61,63,62.0
5127,61,63,62.0
5127,61,63,62.0
5127,61,63,62.0
5127,61,63,62.0
5127,61,63,62.0
5127,61,63,62.0
5127,61,63,62.0
5127,61,63,62.0
5127,61,64,62.5
5127,61,64,62.5
5127,61,64,62.5
5127,61,64,62.5
5127,61,64,62.5
5127,61,64,62.5
5127,61,64,62.5
5127,61,64,62.5
5127,61,64,62.5
5127,61,64,62.5
5127,61,64,62.5
5127,61,64,62.5
5127,61,65,63.0
5127,61,65,63.0
5127,61,65,63.0
5127,61,65,63.0
5127,61,65,63.0
5127,61,65,63.0
5127,61,65,63.0
5127,61,65,63.0
5127,61,65,63.0
5127,61,65,63.0
5127,61,65,63.0
5127,61,65,63.0
5127,61,65,63.0
5127,61,65,63.0
5127,61,65,63.0
5128,61,65,63.0
5128,61,65,63.0
5128,61,65,63.0
5128,61,65,63.0
5128,61,65,63.0
5128,61,65,63.0
5128,61,65,63.0
5128,61,65,63.0
5128,61,65,63.0
5128,60,65,62.5
5128,60,66,63.0
5128,60,66,63.0
5128,60,66,63.0
5128,60,67,63.5
5128,60,67,63.5
5128,60,67,63.5
5128,60,67,63.5
5128,60,67,63.5
5128,60,67,63.5
5128,60,67,63.5
5128,60,67,63.5
5128,60,67,63.5
5128,60,67,63.5
5128,60,67,63.5
5128,60,67,63.5
5128,60,67,63.5
5128,60,67,63.5
5128,60,67,63.5
5128,60,67,63.5
5128,60,67,63.5
5128,60,67,63.5
5128,60,67,63.5
5128,60,67,63.5
5128,60,67,63.5
5128,60,67,63.5
5128,60,67,63.5
5128,60,67,63.5
5128,60,67,63.5
5128,60,66,63.0
5128,60,66,63.0
5128,60,66,63.0
5128,60,66,63.0
5128,60,66,63.0
5128,60,66,63.0
5128,60,66,63.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,60,68,64.0
5128,61,68,64.5
5128,61,68,64.5
5128,61,68,64.5
5128,61,68,64.5
5128,61,68,64.5
5128,61,68,64.5
5128,61,68,64.5
5128,61,68,64.5
5128,61,68,64.5
5128,61,68,64.5
5128,61,68,64.5
5128,61,68,64.5
5129,61,68,64.5
5129,60,61,60.5
5129,60,61,60.5
5129,60,61,60.5
5129,60,61,60.5
5129,60,61,60.5
5129,60,61,60.5
5129,60,61,60.5
5129,60,61,60.5
5129,60,61,60.5
5129,60,61,60.5
5129,60,61,60.5
5129,60,61,60.5
5129,60,61,60.5
5129,60,67,63.5
5129,60,67,63.5
5129,60,67,63.5
5129,60,67,63.5
5129,60,67,63.5
5129,60,67,63.5
5129,60,67,63.5
5129,60,67,63.5
5129,61,68,64.5
5129,61,68,64.5
5129,61,68,64.5
5129,61,68,64.5
5129,61,68,64.5
5129,61,68,64.5
5129,61,68,64.5
5129,61,68,64.5
5129,61,68,64.5
5129,61,68,64.5
5129,61,68,64.5
5129,61,68,64.5
5129,61,68,64.5
5129,61,68,64.5
5129,61,68,64.5
5129,61,68,64.5
5129,61,68,64.5
5129,61,68,64.5
5129,61,68,64.5
5129,61,68,64.5
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,68,64.5
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,61,67,64.0
5129,62,67,64.5
5129,62,67,64.5
5129,62,67,64.5
5130,61,67,64.0
5130,62,67,64.5
5130,61,67,64.0
5130,61,67,64.0
5130,61,67,64.0
5130,61,67,64.0
5130,61,67,64.0
5130,61,67,64.0
5130,61,67,64.0
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,61,67,64.0
5130,61,67,64.0
5130,61,67,64.0
5130,61,67,64.0
5130,61,67,64.0
5130,61,67,64.0
5130,61,67,64.0
5130,61,67,64.0
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,61,67,64.0
5130,61,67,64.0
5130,61,67,64.0
5130,61,67,64.0
5130,61,67,64.0
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5130,62,67,64.5
5131,62,67,64.5
5131,62,67,64.5
5131,62,67,64.5
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,61,67,64.0
5131,61,67,64.0
5131,61,67,64.0
5131,61,67,64.0
5131,61,67,64.0
5131,62,67,64.5
5131,62,67,64.5
5131,62,67,64.5
5131,61,67,64.0
5131,61,67,64.0
5131,61,67,64.0
5131,61,67,64.0
5131,62,67,64.5
5131,62,67,64.5
5131,62,67,64.5
5131,62,67,64.5
5131,62,67,64.5
5131,62,67,64.5
5131,62,67,64.5
5131,62,67,64.5
5131,62,67,64.5
5131,62,67,64.5
5131,62,67,64.5
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,67,65.0
5131,63,66,64.5
5131,63,66,64.5
5131,63,66,64.5
5131,63,66,64.5
5131,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,63,66,64.5
5132,62,66,64.0
5132,62,65,63.5
5132,64,65,64.5
5132,64,65,64.5
5132,64,65,64.5
5132,64,65,64.5
5132,64,65,64.5
5132,64,65,64.5
5132,62,65,63.5
5132,62,65,63.5
5133,62,65,63.5
5133,62,65,63.5
5133,62,65,63.5
5133,62,65,63.5
5133,63,65,64.0
5133,63,65,64.0
5133,63,65,64.0
5133,63,65,64.0
5133,63,65,64.0
5133,63,65,64.0
5133,63,65,64.0
5133,63,65,64.0
5133,63,65,64.0
5133,63,65,64.0
5133,63,65,64.0
5133,63,65,64.0
5133,63,65,64.0
5133,63,65,64.0
5133,63,65,64.0
5133,63,65,64.0
5133,63,65,64.0
5133,63,65,64.0
5133,63,65,64.0
5133,63,65,64.0
5133,63,65,64.0
5134,63,65,64.0
5134,63,65,64.0
5134,63,65,64.0
5134,63,65,64.0
5134,63,65,64.0
5134,63,65,64.0
5134,63,65,64.0
5134,63,65,64.0
5134,63,65,64.0
5134,63,65,64.0
5135,63,65,64.0
5135,63,65,64.0
5135,63,65,64.0
5135,63,65,64.0
5136,63,65,64.0
5136,63,65,64.0
5136,63,65,64.0
5136,63,65,64.0
5136,63,65,64.0
5136,63,65,64.0
5136,63,65,64.0
5136,63,65,64.0
5136,63,65,64.0
5136,63,65,64.0
5136,63,65,64.0
5136,63,65,64.0
5137,63,65,64.0
5137,63,65,64.0
5137,63,65,64.0
5137,63,65,64.0
5137,63,65,64.0
5137,63,65,64.0
5137,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,63,65,64.0
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5138,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5139,62,63,62.5
5140,62,63,62.5
5140,62,63,62.5
5140,62,63,62.5
5140,62,63,62.5
5140,62,63,62.5
5140,62,63,62.5
5140,62,63,62.5
5140,62,63,62.5
5140,62,63,62.5
5140,62,63,62.5
5140,62,63,62.5
5140,62,63,62.5
5140,62,63,62.5
5140,62,63,62.5
5140,62,63,62.5
5140,60,63,61.5
5140,60,63,61.5
5140,60,63,61.5
5140,58,63,60.5
5140,58,63,60.5
5140,59,63,61.0
5140,59,63,61.0
5140,61,63,62.0
5140,61,63,62.0
5140,61,63,62.0
5140,61,63,62.0
5140,61,63,62.0
5140,59,63,61.0
5140,59,63,61.0
5140,59,63,61.0
5140,60,63,61.5
5140,60,63,61.5
5140,60,63,61.5
5140,60,63,61.5
5140,60,63,61.5
5140,60,62,61.0
5140,60,62,61.0
5140,60,62,61.0
5140,60,62,61.0
5140,60,62,61.0
5140,60,62,61.0
5140,60,62,61.0
5140,61,62,61.5
5140,61,62,61.5
5140,61,62,61.5
5140,61,62,61.5
5140,61,62,61.5
5140,61,62,61.5
5140,61,62,61.5
5140,61,62,61.5
5140,61,62,61.5
5140,61,62,61.5
5140,61,62,61.5
5140,61,62,61.5
5140,61,62,61.5
5141,61,62,61.5
5141,61,62,61.5
5141,61,62,61.5
5141,61,62,61.5
5141,61,62,61.5
5141,61,62,61.5
5141,61,62,61.5
5141,61,62,61.5
5141,61,63,62.0
5141,61,63,62.0
5141,61,63,62.0
5141,61,63,62.0
5141,61,63,62.0
5141,61,63,62.0
5141,61,64,62.5
5141,61,64,62.5
5141,61,64,62.5
5142,61,64,62.5
5142,61,64,62.5
5142,62,64,63.0
5142,62,63,62.5
5142,62,63,62.5
5142,62,63,62.5
5142,62,63,62.5
5142,62,63,62.5
5142,62,63,62.5
5142,62,63,62.5
5142,62,63,62.5
5142,62,63,62.5
5142,61,63,62.0
5142,61,63,62.0
5142,61,63,62.0
5142,62,63,62.5
5142,62,63,62.5
5142,62,63,62.5
5142,62,63,62.5
5142,62,63,62.5
5142,62,63,62.5
5142,62,63,62.5
5142,62,63,62.5
5142,62,63,62.5
5142,62,64,63.0
5142,62,64,63.0
5143,61,64,62.5
5143,61,64,62.5
5143,62,64,63.0
5143,62,64,63.0
5143,62,64,63.0
5143,62,64,63.0
5143,62,64,63.0
5143,62,64,63.0
5143,62,64,63.0
5143,62,64,63.0
5143,62,64,63.0
5143,62,64,63.0
5143,62,64,63.0
5143,62,64,63.0
5143,62,64,63.0
5143,62,64,63.0
5143,61,64,62.5
5143,63,64,63.5
5143,63,64,63.5
5143,63,64,63.5
5143,63,64,63.5
5143,63,64,63.5
5143,63,64,63.5
5143,63,64,63.5
5143,63,64,63.5
5143,63,64,63.5
5143,61,64,62.5
5143,61,64,62.5
5143,61,64,62.5
5143,61,64,62.5
5143,61,64,62.5
5143,61,64,62.5
5143,61,64,62.5
5143,61,64,62.5
5143,62,64,63.0
5143,62,64,63.0
5143,62,64,63.0
5143,62,64,63.0
5143,62,64,63.0
5143,62,64,63.0
5143,62,64,63.0
5143,62,64,63.0
5143,62,64,63.0
5143,62,64,63.0
5143,62,64,63.0
5143,62,64,63.0
5143,58,64,61.0
5143,58,64,61.0
5143,59,64,61.5
5143,59,64,61.5
5144,59,64,61.5
5144,59,64,61.5
5144,59,64,61.5
5144,59,64,61.5
5144,59,64,61.5
5144,59,64,61.5
5144,59,64,61.5
5144,59,64,61.5
5144,59,64,61.5
5144,59,64,61.5
5145,59,64,61.5
5145,59,64,61.5
5145,59,64,61.5
5145,59,64,61.5
5145,59,64,61.5
5145,59,64,61.5
5145,59,64,61.5
5145,59,64,61.5
5145,59,64,61.5
5145,59,64,61.5
5145,59,64,61.5
5145,59,64,61.5
5145,59,64,61.5
5145,59,64,61.5
5145,59,64,61.5
5145,59,64,61.5
5145,59,64,61.5
5145,59,64,61.5
5145,59,64,61.5
5145,59,64,61.5
5145,59,64,61.5
5145,59,65,62.0
5145,59,65,62.0
5145,59,65,62.0
5145,59,65,62.0
5145,59,65,62.0
5145,59,65,62.0
5145,59,65,62.0
5145,59,65,62.0
5145,59,65,62.0
5145,59,65,62.0
5145,59,65,62.0
5145,59,65,62.0
5145,59,65,62.0
5145,59,65,62.0
5145,60,65,62.5
5145,60,65,62.5
5145,60,65,62.5
5145,60,65,62.5
5145,60,65,62.5
5145,60,65,62.5
5145,60,65,62.5
5145,60,65,62.5
5145,60,65,62.5
5145,60,65,62.5
5145,60,65,62.5
5145,60,65,62.5
5146,60,65,62.5
5146,60,65,62.5
5146,60,65,62.5
5146,60,65,62.5
5146,60,65,62.5
5146,60,65,62.5
5146,61,65,63.0
5146,61,65,63.0
5146,61,65,63.0
5146,61,65,63.0
5146,61,65,63.0
5146,61,65,63.0
5146,61,65,63.0
5146,61,65,63.0
5146,61,65,63.0
5146,62,65,63.5
5146,62,65,63.5
5146,62,65,63.5
5146,62,65,63.5
5146,62,65,63.5
5146,62,65,63.5
5146,62,65,63.5
5146,62,65,63.5
5146,62,65,63.5
5146,62,65,63.5
5146,62,65,63.5
5146,62,65,63.5
5146,62,65,63.5
5146,62,65,63.5
5146,62,65,63.5
5146,62,65,63.5
5146,62,65,63.5
5146,62,65,63.5
5146,62,65,63.5
5146,62,65,63.5
5146,62,65,63.5
5146,62,65,63.5
5146,62,65,63.5
5146,62,65,63.5
5146,62,65,63.5
5146,58,65,61.5
5146,58,65,61.5
5146,59,65,62.0
5146,59,65,62.0
5146,59,65,62.0
5146,59,65,62.0
5147,59,65,62.0
5147,59,65,62.0
5147,59,65,62.0
5147,59,65,62.0
5147,59,65,62.0
5147,59,65,62.0
5147,58,65,61.5
5147,60,65,62.5
5147,60,65,62.5
5147,60,65,62.5
5147,58,65,61.5
5147,58,65,61.5
5147,58,65,61.5
5147,59,65,62.0
5147,59,65,62.0
5147,59,65,62.0
5147,59,65,62.0
5147,59,65,62.0
5147,59,65,62.0
5147,59,65,62.0
5147,61,65,63.0
5147,61,65,63.0
5147,61,65,63.0
5147,61,65,63.0
5147,61,65,63.0
5147,61,65,63.0
5147,61,65,63.0
5147,61,65,63.0
5147,61,68,64.5
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5147,61,67,64.0
5148,61,66,63.5
5148,61,66,63.5
5148,61,66,63.5
5148,61,66,63.5
5148,61,66,63.5
5148,61,66,63.5
5148,61,66,63.5
5148,61,66,63.5
5148,61,66,63.5
5148,61,66,63.5
5148,61,66,63.5
5148,61,66,63.5
5148,61,66,63.5
5148,61,66,63.5
5148,61,66,63.5
5148,61,66,63.5
5148,61,66,63.5
5148,61,66,63.5
5148,61,66,63.5
5148,61,66,63.5
5148,61,66,63.5
5149,61,66,63.5
5149,61,66,63.5
5149,61,66,63.5
5149,61,66,63.5
5149,61,66,63.5
5149,61,66,63.5
5149,61,66,63.5
5149,61,66,63.5
5149,61,66,63.5
5149,61,66,63.5
5149,61,66,63.5
5149,61,66,63.5
5149,61,66,63.5
5149,61,66,63.5
5149,61,66,63.5
5149,61,66,63.5
5149,61,66,63.5
5149,61,66,63.5
5149,61,66,63.5
5149,61,69,65.0
5149,61,69,65.0
5149,61,69,65.0
5149,61,69,65.0
5149,61,69,65.0
5149,61,69,65.0
5149,61,69,65.0
5149,61,69,65.0
5149,61,69,65.0
5149,61,69,65.0
5149,61,69,65.0
5149,61,69,65.0
5149,61,69,65.0
5149,61,69,65.0
5149,61,69,65.0
