ts_offset_sec,bid,ask,mid
218,30,39,34.5
218,30,39,34.5
218,30,39,34.5
218,30,39,34.5
218,30,39,34.5
218,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
219,30,39,34.5
220,30,39,34.5
220,30,39,34.5
220,30,39,34.5
220,30,39,34.5
220,30,39,34.5
220,30,39,34.5
221,30,39,34.5
221,30,39,34.5
221,30,39,34.5
221,30,39,34.5
221,30,39,34.5
221,30,39,34.5
221,30,39,34.5
221,30,39,34.5
221,30,39,34.5
221,30,39,34.5
221,30,39,34.5
221,30,39,34.5
221,30,39,34.5
221,30,39,34.5
221,30,39,34.5
221,30,39,34.5
221,30,39,34.5
221,30,38,34.0
221,30,38,34.0
221,30,38,34.0
221,30,38,34.0
221,30,37,33.5
221,30,37,33.5
221,30,37,33.5
221,30,37,33.5
221,30,37,33.5
221,30,37,33.5
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
221,30,36,33.0
222,30,36,33.0
222,30,36,33.0
222,30,36,33.0
222,30,36,33.0
222,30,36,33.0
222,30,36,33.0
222,30,36,33.0
222,30,36,33.0
222,30,36,33.0
222,30,36,33.0
222,30,36,33.0
222,30,36,33.0
222,30,36,33.0
222,30,36,33.0
222,30,36,33.0
222,30,36,33.0
222,30,36,33.0
222,30,36,33.0
222,30,36,33.0
222,30,36,33.0
222,30,36,33.0
222,30,35,32.5
222,30,35,32.5
222,30,35,32.5
222,30,35,32.5
222,30,35,32.5
222,30,35,32.5
222,30,35,32.5
222,30,35,32.5
222,30,35,32.5
222,30,35,32.5
222,30,35,32.5
222,30,35,32.5
222,30,35,32.5
222,30,35,32.5
222,30,35,32.5
222,30,35,32.5
222,30,35,32.5
222,30,35,32.5
222,30,35,32.5
222,30,35,32.5
222,30,35,32.5
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
222,33,35,34.0
223,33,35,34.0
223,33,35,34.0
223,33,35,34.0
223,33,35,34.0
223,33,35,34.0
223,33,35,34.0
223,33,35,34.0
223,33,35,34.0
223,33,35,34.0
223,33,35,34.0
223,33,35,34.0
224,33,35,34.0
224,33,35,34.0
224,33,35,34.0
224,33,35,34.0
225,33,35,34.0
225,33,35,34.0
225,33,35,34.0
225,33,35,34.0
226,33,35,34.0
226,33,35,34.0
226,33,35,34.0
226,33,35,34.0
226,33,35,34.0
226,33,35,34.0
226,33,35,34.0
227,33,35,34.0
227,33,35,34.0
227,33,35,34.0
228,33,35,34.0
228,33,35,34.0
228,33,35,34.0
228,33,35,34.0
230,33,35,34.0
231,33,35,34.0
231,33,35,34.0
231,33,35,34.0
231,33,35,34.0
231,33,35,34.0
240,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,33,35,34.0
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,32,35,33.5
244,29,35,32.0
244,29,35,32.0
244,29,35,32.0
244,29,35,32.0
244,29,35,32.0
244,29,35,32.0
244,29,35,32.0
244,29,35,32.0
244,29,35,32.0
244,29,35,32.0
244,29,35,32.0
244,29,35,32.0
244,29,35,32.0
244,29,35,32.0
244,29,35,32.0
244,29,35,32.0
244,30,35,32.5
245,30,35,32.5
245,30,35,32.5
245,30,35,32.5
245,30,35,32.5
245,30,35,32.5
245,30,35,32.5
245,30,35,32.5
245,30,35,32.5
245,30,35,32.5
245,30,35,32.5
245,30,35,32.5
245,30,35,32.5
245,30,35,32.5
245,30,35,32.5
245,31,35,33.0
246,31,35,33.0
246,31,35,33.0
246,31,35,33.0
246,31,35,33.0
246,31,35,33.0
246,31,35,33.0
246,31,35,33.0
246,31,35,33.0
246,31,35,33.0
246,31,35,33.0
246,31,35,33.0
246,31,35,33.0
246,31,35,33.0
246,31,35,33.0
246,31,35,33.0
246,31,35,33.0
247,31,35,33.0
247,31,35,33.0
247,31,35,33.0
247,31,35,33.0
247,31,35,33.0
247,31,35,33.0
247,31,35,33.0
247,31,35,33.0
247,31,35,33.0
247,31,35,33.0
247,31,35,33.0
247,31,35,33.0
247,31,35,33.0
247,31,35,33.0
247,31,35,33.0
247,31,35,33.0
247,31,35,33.0
247,31,35,33.0
247,31,35,33.0
247,31,35,33.0
247,31,35,33.0
247,28,35,31.5
247,28,35,31.5
247,28,35,31.5
247,28,35,31.5
247,28,35,31.5
247,28,35,31.5
247,29,35,32.0
247,29,35,32.0
248,29,35,32.0
248,29,35,32.0
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,30,35,32.5
248,31,35,33.0
248,31,35,33.0
248,31,35,33.0
248,31,35,33.0
248,31,35,33.0
248,31,35,33.0
248,31,35,33.0
249,31,35,33.0
249,31,35,33.0
249,31,35,33.0
249,31,35,33.0
249,31,35,33.0
249,31,35,33.0
249,31,35,33.0
249,32,35,33.5
249,32,35,33.5
249,32,35,33.5
249,32,35,33.5
249,32,35,33.5
249,32,35,33.5
249,32,35,33.5
249,32,35,33.5
249,32,35,33.5
249,32,35,33.5
249,32,35,33.5
249,32,35,33.5
249,32,35,33.5
249,32,35,33.5
249,32,35,33.5
249,32,35,33.5
249,32,35,33.5
249,33,35,34.0
249,33,35,34.0
249,33,35,34.0
249,33,35,34.0
249,33,35,34.0
249,33,35,34.0
249,33,35,34.0
249,33,35,34.0
249,33,35,34.0
250,33,35,34.0
250,33,35,34.0
250,33,35,34.0
250,33,35,34.0
250,33,35,34.0
250,33,35,34.0
250,33,35,34.0
250,33,35,34.0
250,33,35,34.0
250,33,35,34.0
250,33,35,34.0
250,33,35,34.0
250,33,35,34.0
250,33,35,34.0
250,33,35,34.0
250,33,35,34.0
250,33,35,34.0
250,33,35,34.0
250,33,35,34.0
251,33,35,34.0
251,33,35,34.0
251,33,35,34.0
251,33,35,34.0
251,33,35,34.0
251,33,35,34.0
251,33,35,34.0
251,33,35,34.0
251,33,35,34.0
251,33,35,34.0
251,33,35,34.0
251,33,35,34.0
251,33,35,34.0
251,33,35,34.0
252,33,35,34.0
252,33,35,34.0
252,33,35,34.0
252,33,35,34.0
253,33,35,34.0
253,33,35,34.0
253,33,35,34.0
253,33,35,34.0
253,33,35,34.0
254,33,35,34.0
258,33,35,34.0
258,33,35,34.0
260,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
270,33,35,34.0
271,33,35,34.0
271,33,35,34.0
271,33,35,34.0
271,33,35,34.0
271,33,35,34.0
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,32,35,33.5
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
271,31,35,33.0
272,31,35,33.0
272,31,35,33.0
272,31,35,33.0
272,31,35,33.0
272,31,35,33.0
272,31,35,33.0
272,31,35,33.0
272,31,35,33.0
272,31,35,33.0
272,31,35,33.0
272,31,35,33.0
272,31,35,33.0
272,31,35,33.0
272,31,35,33.0
272,31,35,33.0
272,31,35,33.0
272,31,35,33.0
272,31,35,33.0
272,31,35,33.0
272,31,35,33.0
272,31,35,33.0
272,31,35,33.0
272,31,35,33.0
273,31,35,33.0
273,31,35,33.0
273,31,35,33.0
273,31,35,33.0
273,31,35,33.0
273,31,35,33.0
273,31,35,33.0
273,31,35,33.0
273,31,35,33.0
273,31,35,33.0
273,31,35,33.0
273,31,35,33.0
274,31,35,33.0
274,31,35,33.0
274,31,35,33.0
274,31,35,33.0
274,31,35,33.0
274,31,35,33.0
274,31,35,33.0
274,31,35,33.0
274,31,35,33.0
274,31,35,33.0
274,31,35,33.0
274,31,35,33.0
274,31,35,33.0
274,31,35,33.0
274,31,35,33.0
274,31,35,33.0
274,32,35,33.5
274,32,35,33.5
274,32,35,33.5
274,32,35,33.5
274,32,35,33.5
274,32,35,33.5
274,32,35,33.5
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
275,33,35,34.0
276,33,35,34.0
276,33,35,34.0
276,33,35,34.0
276,33,35,34.0
276,33,35,34.0
276,33,35,34.0
276,33,35,34.0
276,33,35,34.0
276,33,35,34.0
276,33,35,34.0
276,33,35,34.0
276,33,35,34.0
276,33,35,34.0
276,33,35,34.0
276,33,35,34.0
276,33,35,34.0
276,33,35,34.0
276,33,35,34.0
276,33,35,34.0
276,33,35,34.0
276,33,35,34.0
276,33,35,34.0
276,33,35,34.0
276,33,35,34.0
276,33,35,34.0
277,33,35,34.0
277,33,35,34.0
277,33,35,34.0
277,33,35,34.0
277,33,35,34.0
277,33,35,34.0
277,33,35,34.0
277,33,35,34.0
277,33,35,34.0
277,33,35,34.0
277,33,35,34.0
278,33,35,34.0
278,33,35,34.0
278,33,35,34.0
279,33,35,34.0
279,33,35,34.0
279,33,35,34.0
279,33,35,34.0
279,33,35,34.0
279,33,35,34.0
280,33,35,34.0
280,33,35,34.0
280,33,35,34.0
280,33,35,34.0
280,33,35,34.0
280,33,35,34.0
281,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
282,33,35,34.0
283,33,35,34.0
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,32,35,33.5
283,30,35,32.5
283,31,35,33.0
283,31,35,33.0
283,31,35,33.0
284,31,35,33.0
284,31,35,33.0
284,31,35,33.0
284,31,35,33.0
284,31,35,33.0
284,31,35,33.0
284,31,35,33.0
284,31,35,33.0
284,31,35,33.0
284,31,35,33.0
284,31,35,33.0
284,31,35,33.0
284,31,35,33.0
284,31,35,33.0
284,31,35,33.0
284,31,35,33.0
284,31,35,33.0
284,31,35,33.0
284,31,35,33.0
284,31,35,33.0
284,31,35,33.0
284,31,35,33.0
284,31,35,33.0
284,31,35,33.0
285,31,35,33.0
285,31,35,33.0
285,31,35,33.0
285,31,35,33.0
285,31,35,33.0
285,31,35,33.0
285,31,35,33.0
285,31,35,33.0
285,31,35,33.0
286,31,35,33.0
286,31,35,33.0
286,31,35,33.0
286,31,35,33.0
287,31,35,33.0
287,31,35,33.0
287,31,35,33.0
287,31,35,33.0
287,31,35,33.0
287,31,35,33.0
287,31,35,33.0
287,31,35,33.0
287,31,35,33.0
287,31,35,33.0
287,31,35,33.0
288,31,35,33.0
288,31,35,33.0
288,31,35,33.0
288,31,35,33.0
288,31,35,33.0
288,31,35,33.0
288,31,35,33.0
290,31,35,33.0
290,31,35,33.0
291,31,35,33.0
291,31,35,33.0
292,31,35,33.0
292,31,35,33.0
302,31,35,33.0
302,31,35,33.0
302,31,35,33.0
302,30,35,32.5
302,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,30,35,32.5
303,29,35,32.0
303,28,35,31.5
303,26,35,30.5
303,26,35,30.5
303,26,35,30.5
303,26,35,30.5
303,26,35,30.5
303,27,35,31.0
303,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,26,35,30.5
304,26,35,30.5
304,26,35,30.5
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,34,30.5
304,27,34,30.5
304,27,34,30.5
304,27,34,30.5
304,27,34,30.5
304,27,34,30.5
304,27,34,30.5
304,27,34,30.5
304,27,34,30.5
304,30,34,32.0
304,30,34,32.0
304,30,34,32.0
304,30,34,32.0
304,30,34,32.0
304,30,34,32.0
304,30,34,32.0
304,30,34,32.0
304,30,34,32.0
304,30,34,32.0
304,30,34,32.0
304,30,34,32.0
304,30,34,32.0
304,30,34,32.0
304,30,34,32.0
304,30,34,32.0
304,30,34,32.0
304,30,34,32.0
304,30,34,32.0
305,30,34,32.0
305,30,34,32.0
305,30,34,32.0
305,30,34,32.0
305,30,34,32.0
305,30,34,32.0
305,30,34,32.0
305,30,34,32.0
305,30,34,32.0
305,30,34,32.0
305,30,34,32.0
305,30,34,32.0
305,30,34,32.0
305,30,34,32.0
305,30,34,32.0
305,30,34,32.0
305,30,34,32.0
305,30,34,32.0
305,30,34,32.0
305,30,34,32.0
305,30,34,32.0
305,30,34,32.0
305,30,34,32.0
305,30,34,32.0
305,30,34,32.0
306,30,34,32.0
306,30,34,32.0
306,30,34,32.0
306,30,34,32.0
306,30,33,31.5
306,30,33,31.5
306,30,33,31.5
306,30,33,31.5
306,30,33,31.5
306,30,33,31.5
306,30,33,31.5
306,30,33,31.5
306,30,33,31.5
306,30,33,31.5
306,30,33,31.5
306,30,33,31.5
306,30,33,31.5
306,30,33,31.5
306,30,33,31.5
306,30,33,31.5
306,30,33,31.5
306,30,33,31.5
306,30,33,31.5
306,30,33,31.5
306,30,33,31.5
306,30,33,31.5
306,30,33,31.5
306,30,33,31.5
306,30,33,31.5
307,30,33,31.5
307,30,33,31.5
307,30,33,31.5
307,30,33,31.5
307,30,33,31.5
307,30,33,31.5
308,30,33,31.5
308,30,33,31.5
308,30,33,31.5
308,30,33,31.5
309,30,33,31.5
309,30,33,31.5
309,30,33,31.5
309,30,33,31.5
309,30,32,31.0
309,30,32,31.0
310,30,32,31.0
310,30,32,31.0
310,30,32,31.0
310,30,32,31.0
310,30,32,31.0
310,30,32,31.0
310,30,32,31.0
310,30,32,31.0
310,30,32,31.0
310,30,32,31.0
310,30,32,31.0
310,30,32,31.0
311,30,32,31.0
311,30,32,31.0
311,30,32,31.0
311,30,32,31.0
311,30,32,31.0
312,30,32,31.0
313,30,32,31.0
313,30,32,31.0
313,30,32,31.0
313,30,32,31.0
313,30,32,31.0
313,30,32,31.0
313,30,32,31.0
313,30,32,31.0
313,30,32,31.0
313,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,30,32,31.0
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
329,29,33,31.0
330,29,33,31.0
330,29,33,31.0
330,29,33,31.0
330,28,33,30.5
330,28,33,30.5
330,28,33,30.5
330,28,33,30.5
330,28,33,30.5
330,28,33,30.5
330,28,33,30.5
330,28,33,30.5
330,28,33,30.5
331,28,33,30.5
331,28,33,30.5
332,28,33,30.5
332,28,33,30.5
332,28,33,30.5
332,28,33,30.5
332,28,33,30.5
332,28,33,30.5
332,28,33,30.5
332,28,33,30.5
332,28,33,30.5
333,28,33,30.5
333,28,33,30.5
333,28,33,30.5
333,28,33,30.5
333,28,33,30.5
333,28,33,30.5
341,28,33,30.5
341,28,33,30.5
341,28,33,30.5
341,28,33,30.5
341,28,33,30.5
341,28,33,30.5
341,28,33,30.5
341,28,33,30.5
341,28,33,30.5
341,28,33,30.5
341,28,33,30.5
341,28,33,30.5
341,28,33,30.5
341,28,33,30.5
341,28,33,30.5
341,28,33,30.5
342,28,33,30.5
342,28,33,30.5
342,28,33,30.5
342,28,33,30.5
342,28,33,30.5
342,28,33,30.5
342,28,33,30.5
342,28,33,30.5
342,28,33,30.5
342,28,33,30.5
342,28,33,30.5
342,28,33,30.5
342,28,33,30.5
342,28,33,30.5
342,28,33,30.5
342,28,33,30.5
342,28,33,30.5
342,28,33,30.5
342,28,33,30.5
342,28,33,30.5
342,28,33,30.5
342,28,33,30.5
342,28,33,30.5
342,28,33,30.5
342,28,32,30.0
342,28,32,30.0
342,28,32,30.0
342,28,32,30.0
342,28,32,30.0
342,28,32,30.0
342,28,32,30.0
342,28,32,30.0
342,28,32,30.0
342,28,32,30.0
342,28,32,30.0
342,28,32,30.0
342,28,32,30.0
342,28,32,30.0
342,28,32,30.0
342,28,32,30.0
342,28,32,30.0
342,28,32,30.0
342,28,32,30.0
342,28,32,30.0
342,28,31,29.5
342,28,31,29.5
342,28,31,29.5
342,28,31,29.5
342,28,31,29.5
342,28,31,29.5
342,28,31,29.5
342,28,31,29.5
342,28,31,29.5
342,28,31,29.5
342,28,31,29.5
342,28,31,29.5
342,28,31,29.5
342,28,31,29.5
342,28,31,29.5
342,28,31,29.5
342,28,31,29.5
342,27,31,29.0
342,27,31,29.0
342,27,31,29.0
342,27,31,29.0
342,27,30,28.5
342,27,30,28.5
342,27,30,28.5
342,27,30,28.5
342,27,30,28.5
342,27,30,28.5
342,27,30,28.5
342,27,30,28.5
342,27,30,28.5
342,27,30,28.5
343,27,30,28.5
343,27,30,28.5
343,27,30,28.5
343,27,30,28.5
343,27,30,28.5
343,27,30,28.5
343,27,30,28.5
343,27,30,28.5
343,27,30,28.5
343,27,30,28.5
343,27,30,28.5
343,27,30,28.5
343,27,30,28.5
343,27,30,28.5
343,27,30,28.5
343,27,30,28.5
343,27,30,28.5
343,27,30,28.5
343,27,30,28.5
343,28,30,29.0
343,28,30,29.0
343,28,30,29.0
343,28,30,29.0
343,28,30,29.0
343,28,30,29.0
343,28,30,29.0
343,28,30,29.0
343,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
344,28,30,29.0
346,28,30,29.0
346,28,30,29.0
346,28,30,29.0
346,28,30,29.0
346,28,30,29.0
346,28,30,29.0
346,28,30,29.0
347,28,30,29.0
348,28,30,29.0
348,28,30,29.0
348,28,30,29.0
348,28,30,29.0
348,28,30,29.0
349,28,30,29.0
350,28,30,29.0
350,28,30,29.0
351,28,30,29.0
352,28,30,29.0
352,28,30,29.0
352,28,30,29.0
353,28,30,29.0
353,28,30,29.0
354,28,30,29.0
354,28,30,29.0
357,28,30,29.0
362,28,30,29.0
362,28,30,29.0
367,28,30,29.0
373,28,30,29.0
373,28,30,29.0
408,28,30,29.0
408,28,30,29.0
408,28,30,29.0
408,28,30,29.0
408,28,30,29.0
408,28,30,29.0
408,28,30,29.0
408,28,30,29.0
408,28,29,28.5
408,28,29,28.5
408,28,29,28.5
408,28,29,28.5
408,27,29,28.0
408,27,29,28.0
408,27,29,28.0
408,27,29,28.0
408,27,29,28.0
408,27,29,28.0
408,27,29,28.0
408,27,29,28.0
408,27,29,28.0
408,27,29,28.0
408,27,30,28.5
408,27,30,28.5
408,27,30,28.5
408,27,30,28.5
408,27,30,28.5
408,27,30,28.5
408,27,30,28.5
408,27,30,28.5
408,27,30,28.5
408,27,30,28.5
