ts_offset_sec,bid,ask,mid
404,53,57,55.0
404,53,57,55.0
404,53,57,55.0
404,53,57,55.0
404,53,57,55.0
404,53,57,55.0
404,53,57,55.0
404,53,57,55.0
404,53,57,55.0
404,53,57,55.0
404,53,57,55.0
404,53,57,55.0
404,53,57,55.0
404,53,57,55.0
404,53,57,55.0
404,53,57,55.0
404,53,57,55.0
404,53,57,55.0
404,53,57,55.0
404,53,57,55.0
404,51,57,54.0
404,51,57,54.0
404,51,57,54.0
404,51,57,54.0
404,51,57,54.0
404,51,57,54.0
404,51,57,54.0
404,51,57,54.0
404,51,57,54.0
404,51,57,54.0
404,51,57,54.0
404,51,57,54.0
404,51,57,54.0
404,51,57,54.0
404,51,57,54.0
404,51,57,54.0
404,51,57,54.0
404,51,57,54.0
404,51,57,54.0
404,51,57,54.0
404,51,57,54.0
404,51,57,54.0
404,51,57,54.0
404,51,56,53.5
404,51,56,53.5
404,51,56,53.5
404,51,56,53.5
404,51,56,53.5
404,51,56,53.5
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,50,56,53.0
404,51,56,53.5
404,51,56,53.5
404,51,56,53.5
404,51,56,53.5
404,51,56,53.5
404,51,56,53.5
404,51,56,53.5
404,51,56,53.5
404,51,56,53.5
404,51,56,53.5
404,51,56,53.5
404,51,56,53.5
404,51,56,53.5
404,51,56,53.5
404,51,56,53.5
404,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,56,53.5
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,55,53.0
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
405,51,54,52.5
406,51,54,52.5
406,51,54,52.5
406,51,53,52.0
406,51,53,52.0
406,51,53,52.0
406,51,53,52.0
406,51,53,52.0
406,51,53,52.0
406,51,53,52.0
406,51,53,52.0
406,51,53,52.0
406,51,53,52.0
406,51,53,52.0
406,51,53,52.0
406,51,53,52.0
406,51,53,52.0
406,51,53,52.0
406,51,53,52.0
406,51,53,52.0
406,51,53,52.0
406,51,53,52.0
406,51,53,52.0
406,51,53,52.0
406,51,53,52.0
407,51,53,52.0
407,51,53,52.0
407,51,53,52.0
407,51,53,52.0
407,51,53,52.0
407,51,53,52.0
407,51,53,52.0
407,51,53,52.0
407,51,53,52.0
407,51,53,52.0
407,51,53,52.0
407,51,53,52.0
407,51,53,52.0
407,51,53,52.0
407,51,53,52.0
407,51,53,52.0
407,51,53,52.0
407,51,53,52.0
407,51,53,52.0
407,52,53,52.5
407,52,53,52.5
407,52,53,52.5
407,52,53,52.5
407,52,53,52.5
407,52,53,52.5
407,52,53,52.5
407,52,53,52.5
407,52,53,52.5
407,52,53,52.5
407,52,53,52.5
407,52,53,52.5
407,52,53,52.5
408,52,53,52.5
408,52,53,52.5
408,52,53,52.5
408,52,53,52.5
408,52,53,52.5
408,52,53,52.5
408,52,53,52.5
408,52,53,52.5
408,52,54,53.0
408,52,54,53.0
408,52,54,53.0
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
408,53,54,53.5
410,53,54,53.5
410,53,54,53.5
410,53,54,53.5
410,53,54,53.5
410,53,54,53.5
410,53,54,53.5
410,53,54,53.5
410,53,54,53.5
410,53,54,53.5
411,53,54,53.5
411,53,54,53.5
411,53,54,53.5
411,53,54,53.5
412,53,54,53.5
412,53,54,53.5
412,53,54,53.5
412,53,54,53.5
412,53,54,53.5
412,53,54,53.5
412,53,54,53.5
412,53,54,53.5
413,53,54,53.5
413,53,54,53.5
413,53,54,53.5
413,53,54,53.5
413,53,54,53.5
413,53,54,53.5
413,53,54,53.5
413,53,54,53.5
413,53,54,53.5
413,53,54,53.5
413,53,54,53.5
413,53,54,53.5
413,53,54,53.5
414,53,54,53.5
414,53,54,53.5
414,53,54,53.5
414,53,54,53.5
414,53,54,53.5
415,53,54,53.5
415,53,54,53.5
416,53,54,53.5
416,53,54,53.5
416,53,54,53.5
416,53,54,53.5
416,53,54,53.5
416,53,54,53.5
416,53,54,53.5
416,53,54,53.5
416,53,54,53.5
416,53,54,53.5
417,53,54,53.5
417,53,54,53.5
417,53,54,53.5
417,53,55,54.0
417,53,55,54.0
417,53,55,54.0
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,54,55,54.5
417,52,55,53.5
417,52,55,53.5
417,52,55,53.5
417,52,55,53.5
417,52,55,53.5
417,52,55,53.5
417,52,55,53.5
417,52,55,53.5
417,52,55,53.5
417,52,55,53.5
417,52,55,53.5
417,52,55,53.5
417,52,55,53.5
417,52,55,53.5
417,52,55,53.5
417,52,55,53.5
417,52,55,53.5
417,52,55,53.5
417,52,55,53.5
417,52,55,53.5
417,52,55,53.5
418,52,55,53.5
418,52,55,53.5
418,52,55,53.5
418,52,55,53.5
418,52,55,53.5
418,52,55,53.5
418,52,55,53.5
418,52,55,53.5
418,52,55,53.5
418,52,55,53.5
418,52,55,53.5
418,52,55,53.5
418,52,55,53.5
418,52,55,53.5
418,52,55,53.5
418,52,55,53.5
418,52,55,53.5
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
418,52,56,54.0
419,52,56,54.0
419,52,56,54.0
419,52,56,54.0
419,52,56,54.0
419,52,56,54.0
419,52,56,54.0
419,52,56,54.0
419,52,56,54.0
419,52,56,54.0
419,52,56,54.0
419,52,56,54.0
419,52,56,54.0
419,52,56,54.0
419,52,56,54.0
419,52,56,54.0
419,52,56,54.0
419,52,56,54.0
419,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
420,52,56,54.0
421,52,56,54.0
421,52,56,54.0
421,52,56,54.0
421,52,56,54.0
421,52,56,54.0
421,52,56,54.0
422,52,56,54.0
422,52,56,54.0
422,52,56,54.0
422,52,56,54.0
422,52,56,54.0
422,52,56,54.0
422,52,56,54.0
422,52,56,54.0
422,52,56,54.0
424,52,56,54.0
424,51,56,53.5
424,51,56,53.5
424,51,56,53.5
424,51,56,53.5
424,51,56,53.5
424,51,56,53.5
424,51,56,53.5
424,51,56,53.5
424,51,56,53.5
424,51,56,53.5
424,51,56,53.5
424,51,56,53.5
424,51,56,53.5
424,51,56,53.5
424,51,56,53.5
424,51,56,53.5
424,51,56,53.5
425,51,56,53.5
425,51,56,53.5
425,51,56,53.5
425,51,56,53.5
425,51,56,53.5
425,51,56,53.5
425,51,56,53.5
425,51,56,53.5
425,51,56,53.5
425,51,56,53.5
425,51,56,53.5
425,51,56,53.5
425,51,56,53.5
425,51,56,53.5
425,51,56,53.5
425,51,56,53.5
425,51,56,53.5
425,51,56,53.5
425,51,56,53.5
425,51,56,53.5
425,51,56,53.5
425,51,56,53.5
426,51,56,53.5
426,51,56,53.5
426,51,56,53.5
426,51,56,53.5
427,51,56,53.5
427,51,56,53.5
427,51,56,53.5
427,51,56,53.5
427,51,56,53.5
427,51,56,53.5
427,51,56,53.5
427,51,56,53.5
427,51,56,53.5
427,51,56,53.5
427,51,56,53.5
427,51,56,53.5
427,51,56,53.5
427,51,56,53.5
427,51,56,53.5
427,51,56,53.5
427,51,56,53.5
427,51,56,53.5
427,51,56,53.5
427,51,57,54.0
427,51,57,54.0
427,51,57,54.0
427,51,57,54.0
427,51,57,54.0
427,51,57,54.0
427,51,57,54.0
427,51,57,54.0
427,51,57,54.0
427,51,57,54.0
427,51,57,54.0
427,51,57,54.0
427,51,57,54.0
427,51,57,54.0
428,51,57,54.0
428,51,57,54.0
428,51,57,54.0
428,51,57,54.0
428,51,57,54.0
429,51,57,54.0
429,51,57,54.0
429,51,57,54.0
429,51,57,54.0
429,51,57,54.0
429,51,57,54.0
429,51,56,53.5
429,51,56,53.5
429,51,56,53.5
429,51,56,53.5
429,51,56,53.5
429,51,56,53.5
429,51,56,53.5
429,51,56,53.5
430,51,56,53.5
430,51,56,53.5
430,51,56,53.5
430,51,56,53.5
430,51,56,53.5
430,51,56,53.5
430,51,56,53.5
430,51,56,53.5
431,51,56,53.5
431,51,56,53.5
431,51,56,53.5
431,51,56,53.5
431,51,56,53.5
431,51,56,53.5
431,51,56,53.5
431,51,56,53.5
431,51,56,53.5
431,51,56,53.5
431,51,56,53.5
431,51,56,53.5
431,51,56,53.5
431,51,56,53.5
431,54,56,55.0
431,54,56,55.0
431,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,51,56,53.5
432,51,56,53.5
432,51,56,53.5
432,51,56,53.5
432,51,56,53.5
432,51,56,53.5
432,51,56,53.5
432,51,56,53.5
432,51,56,53.5
432,51,56,53.5
432,51,56,53.5
432,51,56,53.5
432,51,56,53.5
432,51,56,53.5
432,51,56,53.5
432,51,56,53.5
432,51,56,53.5
432,51,56,53.5
432,51,56,53.5
432,51,56,53.5
432,51,56,53.5
432,51,56,53.5
432,51,56,53.5
432,51,56,53.5
432,51,56,53.5
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,54,56,55.0
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
432,55,56,55.5
433,55,56,55.5
433,55,56,55.5
433,55,56,55.5
433,55,56,55.5
433,55,56,55.5
433,55,56,55.5
433,55,56,55.5
433,55,57,56.0
433,55,57,56.0
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
433,56,57,56.5
434,56,57,56.5
434,56,57,56.5
434,56,57,56.5
434,56,58,57.0
434,56,58,57.0
434,57,58,57.5
434,57,58,57.5
434,57,58,57.5
434,57,58,57.5
434,57,58,57.5
434,57,58,57.5
434,57,58,57.5
434,57,58,57.5
434,57,58,57.5
434,57,58,57.5
434,57,58,57.5
434,57,58,57.5
434,57,58,57.5
434,57,58,57.5
434,57,58,57.5
434,57,58,57.5
434,57,58,57.5
435,57,58,57.5
435,57,58,57.5
435,57,58,57.5
435,57,58,57.5
435,57,58,57.5
435,57,58,57.5
436,57,58,57.5
436,57,58,57.5
436,57,58,57.5
436,57,58,57.5
436,57,58,57.5
436,57,58,57.5
436,57,58,57.5
436,57,58,57.5
436,57,58,57.5
436,57,58,57.5
437,57,58,57.5
437,57,58,57.5
437,57,58,57.5
437,57,58,57.5
437,57,58,57.5
437,57,58,57.5
437,57,58,57.5
439,57,58,57.5
439,57,58,57.5
439,57,58,57.5
439,57,58,57.5
439,57,58,57.5
439,57,58,57.5
439,57,58,57.5
439,57,58,57.5
439,57,58,57.5
439,57,58,57.5
439,57,58,57.5
439,57,58,57.5
439,57,58,57.5
439,57,58,57.5
439,57,58,57.5
439,57,58,57.5
439,57,58,57.5
439,57,58,57.5
439,57,58,57.5
439,57,58,57.5
439,57,58,57.5
439,57,58,57.5
439,57,58,57.5
439,57,58,57.5
440,57,58,57.5
441,57,58,57.5
441,57,58,57.5
441,57,58,57.5
441,57,58,57.5
441,57,58,57.5
441,57,58,57.5
441,57,58,57.5
441,57,58,57.5
442,57,58,57.5
442,57,58,57.5
442,57,58,57.5
444,57,58,57.5
444,57,58,57.5
444,57,58,57.5
445,57,58,57.5
445,57,58,57.5
445,57,58,57.5
446,57,58,57.5
446,57,58,57.5
446,57,58,57.5
446,57,58,57.5
447,57,58,57.5
447,57,58,57.5
449,57,58,57.5
449,57,58,57.5
450,57,58,57.5
451,57,58,57.5
453,57,58,57.5
453,57,58,57.5
453,57,58,57.5
453,57,58,57.5
453,57,58,57.5
453,57,58,57.5
453,57,58,57.5
453,57,58,57.5
453,57,58,57.5
453,57,58,57.5
453,57,58,57.5
453,57,58,57.5
453,57,58,57.5
453,57,58,57.5
453,57,58,57.5
453,57,58,57.5
453,57,58,57.5
453,57,58,57.5
453,56,58,57.0
453,56,58,57.0
453,56,58,57.0
453,56,58,57.0
453,56,58,57.0
453,56,58,57.0
453,56,58,57.0
453,56,58,57.0
453,56,58,57.0
453,56,58,57.0
453,56,58,57.0
453,56,58,57.0
453,56,58,57.0
453,56,58,57.0
453,56,58,57.0
453,56,58,57.0
453,56,58,57.0
453,56,58,57.0
453,56,58,57.0
453,56,58,57.0
453,56,58,57.0
453,56,58,57.0
453,56,58,57.0
453,56,58,57.0
454,56,58,57.0
454,56,58,57.0
454,56,58,57.0
454,56,58,57.0
454,56,58,57.0
454,56,58,57.0
454,56,58,57.0
454,56,58,57.0
454,56,58,57.0
454,56,58,57.0
454,56,58,57.0
454,56,58,57.0
454,56,58,57.0
454,56,58,57.0
454,56,58,57.0
454,56,58,57.0
454,56,58,57.0
454,56,58,57.0
454,56,58,57.0
454,56,58,57.0
454,56,58,57.0
454,56,58,57.0
454,56,58,57.0
454,53,58,55.5
454,53,58,55.5
454,53,58,55.5
454,53,58,55.5
454,53,58,55.5
454,53,58,55.5
454,53,58,55.5
454,53,58,55.5
454,53,58,55.5
454,53,58,55.5
454,53,58,55.5
454,53,58,55.5
454,53,58,55.5
454,54,58,56.0
454,54,58,56.0
454,54,58,56.0
454,54,58,56.0
454,54,58,56.0
454,54,58,56.0
454,54,58,56.0
454,54,58,56.0
454,54,58,56.0
454,54,58,56.0
454,54,58,56.0
454,54,58,56.0
454,54,58,56.0
454,54,58,56.0
454,54,58,56.0
454,54,58,56.0
454,54,58,56.0
454,54,58,56.0
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
454,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
455,54,59,56.5
456,54,59,56.5
456,54,59,56.5
456,54,59,56.5
456,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
457,54,59,56.5
458,54,59,56.5
458,54,59,56.5
458,54,59,56.5
458,54,59,56.5
459,54,59,56.5
459,54,59,56.5
459,54,59,56.5
459,54,59,56.5
459,52,59,55.5
459,52,59,55.5
459,52,59,55.5
459,52,59,55.5
459,52,59,55.5
459,52,59,55.5
459,52,59,55.5
459,52,59,55.5
459,52,59,55.5
459,52,59,55.5
459,52,59,55.5
459,52,59,55.5
459,52,59,55.5
459,52,59,55.5
459,52,59,55.5
459,52,59,55.5
459,52,59,55.5
459,52,59,55.5
459,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,53,59,56.0
460,53,59,56.0
460,53,59,56.0
460,53,59,56.0
460,53,59,56.0
460,53,59,56.0
460,53,59,56.0
460,53,59,56.0
460,53,59,56.0
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,59,55.5
460,52,58,55.0
460,52,58,55.0
460,52,58,55.0
460,52,58,55.0
460,52,58,55.0
460,52,58,55.0
460,52,58,55.0
460,52,58,55.0
460,52,58,55.0
460,52,58,55.0
460,52,58,55.0
460,52,58,55.0
460,52,58,55.0
460,52,58,55.0
460,52,58,55.0
460,52,58,55.0
460,52,58,55.0
460,52,58,55.0
460,52,57,54.5
460,52,57,54.5
460,52,57,54.5
460,52,57,54.5
460,52,57,54.5
460,52,57,54.5
460,52,57,54.5
460,52,57,54.5
460,52,57,54.5
460,52,57,54.5
460,52,57,54.5
460,52,57,54.5
460,52,57,54.5
460,52,57,54.5
460,52,57,54.5
460,52,57,54.5
460,52,57,54.5
460,52,57,54.5
460,52,57,54.5
460,52,57,54.5
460,52,57,54.5
460,52,57,54.5
