ts_offset_sec,bid,ask,mid
11046,65,66,65.5
11046,65,66,65.5
11046,65,66,65.5
11048,65,66,65.5
11048,65,66,65.5
11048,65,66,65.5
11050,65,66,65.5
11050,65,66,65.5
11050,65,66,65.5
11052,65,66,65.5
11052,65,66,65.5
11052,65,66,65.5
11052,65,66,65.5
11054,65,66,65.5
11054,65,66,65.5
11054,65,66,65.5
11056,65,66,65.5
11056,65,66,65.5
11056,65,66,65.5
11058,65,66,65.5
11058,65,66,65.5
11058,65,66,65.5
11059,65,66,65.5
11059,65,66,65.5
11059,65,66,65.5
11060,65,66,65.5
11060,65,66,65.5
11062,65,66,65.5
11062,65,66,65.5
11062,65,66,65.5
11063,65,66,65.5
11064,65,66,65.5
11064,65,66,65.5
11065,65,66,65.5
11065,65,66,65.5
11065,65,66,65.5
11067,65,66,65.5
11067,65,66,65.5
11067,65,66,65.5
11067,65,66,65.5
11069,65,66,65.5
11070,65,66,65.5
11070,65,66,65.5
11071,65,66,65.5
11071,65,66,65.5
11071,65,66,65.5
11073,65,66,65.5
11073,65,66,65.5
11073,65,66,65.5
11074,65,66,65.5
11074,65,66,65.5
11075,65,66,65.5
11075,65,66,65.5
11075,65,66,65.5
11077,65,66,65.5
11077,65,66,65.5
11077,65,66,65.5
11079,65,66,65.5
11079,65,66,65.5
11079,65,66,65.5
11079,65,66,65.5
11081,65,66,65.5
11081,65,66,65.5
11081,65,66,65.5
11083,65,66,65.5
11083,65,66,65.5
11083,65,66,65.5
11085,65,66,65.5
11085,65,66,65.5
11085,65,66,65.5
11086,65,66,65.5
11086,65,66,65.5
11087,65,66,65.5
11087,65,66,65.5
11087,65,66,65.5
11088,65,66,65.5
11088,65,66,65.5
11088,65,66,65.5
11088,65,66,65.5
11090,65,66,65.5
11090,65,66,65.5
11090,65,66,65.5
11091,65,66,65.5
11092,65,66,65.5
11092,65,66,65.5
11093,65,66,65.5
11093,65,66,65.5
11093,65,66,65.5
11095,65,66,65.5
11095,65,66,65.5
11095,65,66,65.5
11095,65,66,65.5
11096,65,66,65.5
11096,65,66,65.5
11096,65,66,65.5
11098,65,66,65.5
11098,65,66,65.5
11098,65,66,65.5
11099,65,66,65.5
11099,65,66,65.5
11100,65,66,65.5
11101,65,66,65.5
11101,65,66,65.5
11101,65,66,65.5
11101,65,66,65.5
11103,65,66,65.5
11103,65,66,65.5
11103,65,66,65.5
11103,65,66,65.5
11104,65,66,65.5
11104,65,66,65.5
11104,65,66,65.5
11104,65,66,65.5
11106,65,66,65.5
11106,65,66,65.5
11106,65,66,65.5
11108,65,66,65.5
11108,65,66,65.5
11108,65,66,65.5
11109,65,66,65.5
11109,65,66,65.5
11109,65,66,65.5
11111,65,66,65.5
11111,65,66,65.5
11111,65,66,65.5
11111,65,66,65.5
11112,65,66,65.5
11113,65,66,65.5
11113,65,66,65.5
11114,65,66,65.5
11114,65,66,65.5
11114,65,66,65.5
11116,65,66,65.5
11116,65,66,65.5
11116,65,66,65.5
11117,65,66,65.5
11117,65,66,65.5
11117,65,66,65.5
11117,65,66,65.5
11119,65,66,65.5
11119,65,66,65.5
11119,65,66,65.5
11121,65,66,65.5
11121,65,66,65.5
11121,65,66,65.5
11122,65,66,65.5
11122,65,66,65.5
11122,65,66,65.5
11124,65,66,65.5
11124,65,66,65.5
11124,65,66,65.5
11124,65,66,65.5
11125,65,66,65.5
11126,65,66,65.5
11126,65,66,65.5
11127,65,66,65.5
11127,65,66,65.5
11127,65,66,65.5
11128,65,66,65.5
11128,65,66,65.5
11128,65,66,65.5
11128,65,66,65.5
11129,65,66,65.5
11129,65,66,65.5
11129,65,66,65.5
11130,65,66,65.5
11130,65,66,65.5
11130,65,66,65.5
11132,65,66,65.5
11132,65,66,65.5
11132,65,66,65.5
11134,65,66,65.5
11134,65,66,65.5
11134,65,66,65.5
11134,65,66,65.5
11135,65,66,65.5
11136,65,66,65.5
11136,65,66,65.5
11137,65,66,65.5
11137,65,66,65.5
11137,65,66,65.5
11139,65,66,65.5
11139,65,66,65.5
11139,65,66,65.5
11140,65,66,65.5
11140,65,66,65.5
11141,65,66,65.5
11141,65,66,65.5
11142,65,66,65.5
11142,65,66,65.5
11142,65,66,65.5
11144,65,66,65.5
11144,65,66,65.5
11144,65,66,65.5
11145,65,66,65.5
11145,65,66,65.5
11146,65,66,65.5
11147,65,66,65.5
11147,65,66,65.5
11147,65,66,65.5
11147,65,66,65.5
11149,65,66,65.5
11149,65,66,65.5
11149,65,66,65.5
11150,65,66,65.5
11151,65,66,65.5
11151,65,66,65.5
11152,65,66,65.5
11152,65,66,65.5
11152,65,66,65.5
11154,65,66,65.5
11154,65,66,65.5
11154,65,66,65.5
11154,65,66,65.5
11156,65,66,65.5
11156,65,66,65.5
11156,65,66,65.5
11157,65,66,65.5
11158,65,66,65.5
11158,65,66,65.5
11159,65,66,65.5
11159,65,66,65.5
11160,65,66,65.5
11161,65,66,65.5
11161,65,66,65.5
11161,65,66,65.5
11161,65,66,65.5
11163,65,66,65.5
11163,65,66,65.5
11163,65,66,65.5
11165,65,66,65.5
11165,65,66,65.5
11165,65,66,65.5
11166,65,66,65.5
11166,65,66,65.5
11166,65,66,65.5
11168,65,66,65.5
11168,65,66,65.5
11168,65,66,65.5
11168,65,66,65.5
11170,65,66,65.5
11170,65,66,65.5
11170,65,66,65.5
11171,65,66,65.5
11172,65,66,65.5
11172,65,66,65.5
11173,65,66,65.5
11173,65,66,65.5
11173,65,66,65.5
11175,65,66,65.5
11175,65,66,65.5
11175,65,66,65.5
11175,65,66,65.5
11177,65,66,65.5
11177,65,66,65.5
11177,65,66,65.5
11178,65,66,65.5
11178,65,66,65.5
11178,65,66,65.5
11180,65,66,65.5
11180,65,66,65.5
11180,65,66,65.5
11182,65,66,65.5
11182,65,66,65.5
11182,65,66,65.5
11182,65,66,65.5
11184,65,66,65.5
11184,65,66,65.5
11184,65,66,65.5
11184,65,66,65.5
11185,65,66,65.5
11185,65,66,65.5
11185,65,66,65.5
11185,65,66,65.5
11187,65,66,65.5
11187,65,66,65.5
11187,65,66,65.5
11189,65,66,65.5
11189,65,66,65.5
11189,65,66,65.5
11191,65,66,65.5
11191,65,66,65.5
11191,65,66,65.5
11192,65,66,65.5
11192,65,66,65.5
11193,65,66,65.5
11193,65,66,65.5
11194,65,66,65.5
11194,65,66,65.5
11194,65,66,65.5
11196,65,66,65.5
11196,65,66,65.5
11196,65,66,65.5
11198,65,66,65.5
11198,65,66,65.5
11198,65,66,65.5
11200,65,66,65.5
11200,65,66,65.5
11200,65,66,65.5
11200,65,66,65.5
11201,65,66,65.5
11201,65,66,65.5
11201,65,66,65.5
11203,65,66,65.5
11203,65,66,65.5
11203,65,66,65.5
11205,65,66,65.5
11205,65,66,65.5
11205,65,66,65.5
11205,65,66,65.5
11207,65,66,65.5
11207,65,66,65.5
11207,65,66,65.5
11208,65,66,65.5
11209,65,66,65.5
11209,65,66,65.5
11210,65,66,65.5
11210,65,66,65.5
11210,65,66,65.5
11212,65,66,65.5
11212,65,66,65.5
11212,65,66,65.5
11212,65,66,65.5
11214,65,66,65.5
11214,65,66,65.5
11214,65,66,65.5
11216,65,66,65.5
11216,65,66,65.5
11216,65,66,65.5
11218,65,66,65.5
11218,65,66,65.5
11218,65,66,65.5
11220,65,66,65.5
11220,65,66,65.5
11220,65,66,65.5
11220,65,66,65.5
11221,65,66,65.5
11222,65,66,65.5
11222,65,66,65.5
11223,65,66,65.5
11224,65,66,65.5
11224,65,66,65.5
11225,65,66,65.5
11225,65,66,65.5
11225,65,66,65.5
11227,65,66,65.5
11227,65,66,65.5
11227,65,66,65.5
11227,65,66,65.5
11229,65,66,65.5
11229,65,66,65.5
11229,65,66,65.5
11231,65,66,65.5
11231,65,66,65.5
11231,65,66,65.5
11232,65,66,65.5
11232,65,66,65.5
11232,65,66,65.5
11234,65,66,65.5
11234,65,66,65.5
11234,65,66,65.5
11234,65,66,65.5
11236,65,66,65.5
11236,65,66,65.5
11236,65,66,65.5
11238,65,66,65.5
11238,65,66,65.5
11238,65,66,65.5
11240,65,66,65.5
11240,65,66,65.5
11240,65,66,65.5
11241,65,66,65.5
11241,65,66,65.5
11242,65,66,65.5
11242,65,66,65.5
11243,65,66,65.5
11243,65,66,65.5
11243,65,66,65.5
11245,65,66,65.5
11245,65,66,65.5
11245,65,66,65.5
11247,65,66,65.5
11247,65,66,65.5
11247,65,66,65.5
11249,65,66,65.5
11249,65,66,65.5
11249,65,66,65.5
11249,65,66,65.5
11251,65,66,65.5
11251,65,66,65.5
11251,65,66,65.5
11253,65,66,65.5
11253,65,66,65.5
11253,65,66,65.5
11254,65,66,65.5
11254,65,66,65.5
11254,65,66,65.5
11256,65,66,65.5
11256,65,66,65.5
11257,65,66,65.5
11257,65,66,65.5
11258,65,66,65.5
11258,65,66,65.5
11258,65,66,65.5
11260,65,66,65.5
11260,65,66,65.5
11260,65,66,65.5
11262,65,66,65.5
11262,65,66,65.5
11262,65,66,65.5
11264,65,66,65.5
11264,65,66,65.5
11264,65,66,65.5
11264,65,66,65.5
11265,65,66,65.5
11265,65,66,65.5
11265,65,66,65.5
11267,65,66,65.5
11267,65,66,65.5
11267,65,66,65.5
11269,65,66,65.5
11269,65,66,65.5
11269,65,66,65.5
11271,65,66,65.5
11271,65,66,65.5
11271,65,66,65.5
11271,65,66,65.5
11272,65,66,65.5
11272,65,66,65.5
11272,65,66,65.5
11274,65,66,65.5
11274,65,66,65.5
11274,65,66,65.5
11276,65,66,65.5
11276,65,66,65.5
11276,65,66,65.5
11278,65,66,65.5
11278,65,66,65.5
11278,65,66,65.5
11278,65,66,65.5
11279,65,66,65.5
11279,65,66,65.5
11279,65,66,65.5
11281,65,66,65.5
11281,65,66,65.5
11281,65,66,65.5
11283,65,66,65.5
11283,65,66,65.5
11283,65,66,65.5
11285,65,66,65.5
11285,65,66,65.5
11285,65,66,65.5
11285,65,66,65.5
11287,65,66,65.5
11287,65,66,65.5
11287,65,66,65.5
11288,65,66,65.5
11288,65,66,65.5
11289,65,66,65.5
11291,65,66,65.5
11291,65,66,65.5
11292,65,66,65.5
11293,65,66,65.5
11293,65,66,65.5
11294,65,66,65.5
11294,65,66,65.5
11295,65,66,65.5
11295,65,66,65.5
11295,65,66,65.5
11297,65,66,65.5
11297,65,66,65.5
11297,65,66,65.5
11299,65,66,65.5
11299,65,66,65.5
11299,65,66,65.5
11300,65,66,65.5
11300,65,66,65.5
11300,65,66,65.5
11300,65,66,65.5
11301,65,66,65.5
11302,65,66,65.5
11302,65,66,65.5
11302,65,66,65.5
11302,65,66,65.5
11304,65,66,65.5
11304,65,66,65.5
11304,65,66,65.5
11306,65,66,65.5
11306,65,66,65.5
11306,65,66,65.5
11308,65,66,65.5
11308,65,66,65.5
11308,65,66,65.5
11310,65,66,65.5
11310,65,66,65.5
11310,65,66,65.5
11310,65,66,65.5
11311,65,66,65.5
11311,65,66,65.5
11311,65,66,65.5
11313,65,66,65.5
11313,65,66,65.5
11313,65,66,65.5
11315,65,66,65.5
11315,65,66,65.5
11315,65,66,65.5
11317,65,66,65.5
11317,65,66,65.5
11317,65,66,65.5
11317,65,66,65.5
11319,65,66,65.5
11319,65,66,65.5
11319,65,66,65.5
11320,65,66,65.5
11321,65,66,65.5
11321,65,66,65.5
11321,65,66,65.5
11321,65,66,65.5
11322,65,66,65.5
11322,65,66,65.5
11322,65,66,65.5
11324,65,66,65.5
11324,65,66,65.5
11324,65,66,65.5
11326,65,66,65.5
11326,65,66,65.5
11326,65,66,65.5
11328,65,66,65.5
11328,65,66,65.5
11328,65,66,65.5
11328,65,66,65.5
11329,65,66,65.5
11330,65,66,65.5
11330,65,66,65.5
11331,65,66,65.5
11331,65,66,65.5
11331,65,66,65.5
11333,65,66,65.5
11333,65,66,65.5
11333,65,66,65.5
11335,65,66,65.5
11335,65,66,65.5
11335,65,66,65.5
11335,65,66,65.5
11337,65,66,65.5
11337,65,66,65.5
11337,65,66,65.5
11338,65,66,65.5
11338,65,66,65.5
11339,65,66,65.5
11340,65,66,65.5
11340,65,66,65.5
11340,65,66,65.5
11342,65,66,65.5
11342,65,66,65.5
11342,65,66,65.5
11342,65,66,65.5
11344,65,66,65.5
11344,65,66,65.5
11344,65,66,65.5
11346,65,66,65.5
11346,65,66,65.5
11346,65,66,65.5
11348,65,66,65.5
11348,65,66,65.5
11348,65,66,65.5
11350,65,66,65.5
11350,65,66,65.5
11350,65,66,65.5
11350,65,66,65.5
11351,65,66,65.5
11351,65,66,65.5
11351,65,66,65.5
11353,65,66,65.5
11353,65,66,65.5
11353,65,66,65.5
11355,65,66,65.5
11355,65,66,65.5
11355,65,66,65.5
11357,65,66,65.5
11357,65,66,65.5
11357,65,66,65.5
11357,65,66,65.5
11359,65,66,65.5
11359,65,66,65.5
11359,65,66,65.5
11361,65,66,65.5
11361,65,66,65.5
11361,65,66,65.5
11362,65,66,65.5
11362,65,66,65.5
11363,65,66,65.5
11363,65,66,65.5
11364,65,66,65.5
11364,65,66,65.5
11364,65,66,65.5
11366,65,66,65.5
11366,65,66,65.5
11366,65,66,65.5
11368,65,66,65.5
11368,65,66,65.5
11368,65,66,65.5
11370,65,66,65.5
11370,65,66,65.5
11370,65,66,65.5
11370,65,66,65.5
11372,65,66,65.5
11372,65,66,65.5
11372,65,66,65.5
11374,65,66,65.5
11374,65,66,65.5
11374,65,66,65.5
11375,65,66,65.5
11375,65,66,65.5
11376,65,66,65.5
11377,65,66,65.5
11377,65,66,65.5
11377,65,66,65.5
11377,65,66,65.5
11379,65,66,65.5
11379,65,66,65.5
11379,65,66,65.5
11381,65,66,65.5
11381,65,66,65.5
11381,65,66,65.5
11383,65,66,65.5
11383,65,66,65.5
11383,65,66,65.5
11385,65,66,65.5
11385,65,66,65.5
11385,65,66,65.5
11385,65,66,65.5
11386,65,66,65.5
11387,65,66,65.5
11387,65,66,65.5
11388,65,66,65.5
11388,65,66,65.5
11388,65,66,65.5
11390,65,66,65.5
11390,65,66,65.5
11390,65,66,65.5
11392,65,66,65.5
11392,65,66,65.5
11392,65,66,65.5
11392,65,66,65.5
11394,65,66,65.5
11394,65,66,65.5
11394,65,66,65.5
11396,65,66,65.5
11396,65,66,65.5
11396,65,66,65.5
11398,65,66,65.5
11398,65,66,65.5
11398,65,66,65.5
11400,65,66,65.5
11400,65,66,65.5
11400,65,66,65.5
11400,65,66,65.5
11401,65,66,65.5
11402,65,66,65.5
11402,65,66,65.5
11403,65,66,65.5
11403,65,66,65.5
11403,65,66,65.5
11405,65,66,65.5
11405,65,66,65.5
11405,65,66,65.5
11407,65,66,65.5
11407,65,66,65.5
11407,65,66,65.5
11407,65,66,65.5
11409,65,66,65.5
11409,65,66,65.5
11409,65,66,65.5
11411,65,66,65.5
11411,65,66,65.5
11411,65,66,65.5
11412,65,66,65.5
11412,65,66,65.5
11413,65,66,65.5
11414,65,66,65.5
11414,65,66,65.5
11414,65,66,65.5
11414,65,66,65.5
11416,65,66,65.5
11416,65,66,65.5
11416,65,66,65.5
11418,65,66,65.5
11418,65,66,65.5
11418,65,66,65.5
11420,65,66,65.5
11420,65,66,65.5
11420,65,66,65.5
11422,65,66,65.5
11422,65,66,65.5
11422,65,66,65.5
11422,65,66,65.5
11423,65,66,65.5
11424,65,66,65.5
11424,65,66,65.5
11424,65,66,65.5
11425,65,66,65.5
11425,65,66,65.5
11425,65,66,65.5
11425,65,66,65.5
11427,65,66,65.5
11427,65,66,65.5
11427,65,66,65.5
11429,65,66,65.5
11429,65,66,65.5
11429,65,66,65.5
11431,65,66,65.5
11431,65,66,65.5
11431,65,66,65.5
11433,65,66,65.5
11433,65,66,65.5
11433,65,66,65.5
11433,65,66,65.5
11435,65,66,65.5
11435,65,66,65.5
11435,65,66,65.5
11436,65,66,65.5
11436,65,66,65.5
11436,65,66,65.5
11438,65,66,65.5
11438,65,66,65.5
11438,65,66,65.5
11440,65,66,65.5
11440,65,66,65.5
11440,65,66,65.5
11440,65,66,65.5
11442,65,66,65.5
11442,65,66,65.5
11442,65,66,65.5
11444,65,66,65.5
11444,65,66,65.5
11444,65,66,65.5
11445,65,66,65.5
11445,65,66,65.5
11446,65,66,65.5
11446,65,66,65.5
11447,65,66,65.5
11447,65,66,65.5
11447,65,66,65.5
11449,65,66,65.5
11449,65,66,65.5
11449,65,66,65.5
11451,65,66,65.5
11451,65,66,65.5
11451,65,66,65.5
11453,65,66,65.5
11453,65,66,65.5
11453,65,66,65.5
11453,65,66,65.5
11454,65,66,65.5
11455,65,66,65.5
11455,65,66,65.5
11456,65,66,65.5
11456,65,66,65.5
11456,65,66,65.5
11458,65,66,65.5
11458,65,66,65.5
11458,65,66,65.5
11460,65,66,65.5
11460,65,66,65.5
11460,65,66,65.5
11460,65,66,65.5
11462,65,66,65.5
11462,65,66,65.5
11462,65,66,65.5
11464,65,66,65.5
11464,65,66,65.5
11464,65,66,65.5
11466,65,66,65.5
11466,65,66,65.5
11466,65,66,65.5
11467,65,66,65.5
11467,65,66,65.5
11468,65,66,65.5
11468,65,66,65.5
11469,65,66,65.5
11469,65,66,65.5
11469,65,66,65.5
11470,65,66,65.5
11471,65,66,65.5
11471,65,66,65.5
11471,65,66,65.5
11471,65,66,65.5
11473,65,66,65.5
11473,65,66,65.5
11473,65,66,65.5
11475,65,66,65.5
11475,65,66,65.5
11475,65,66,65.5
11476,65,66,65.5
11476,65,66,65.5
11477,65,66,65.5
11478,65,66,65.5
11478,65,66,65.5
11479,65,66,65.5
11479,65,66,65.5
11480,65,66,65.5
11480,65,66,65.5
11480,65,66,65.5
11482,65,66,65.5
11482,65,66,65.5
11482,65,66,65.5
11484,65,66,65.5
11484,65,66,65.5
11484,65,66,65.5
11486,65,66,65.5
11486,65,66,65.5
11486,65,66,65.5
11486,65,66,65.5
11488,65,66,65.5
11488,65,66,65.5
11488,65,66,65.5
11490,65,66,65.5
11490,65,66,65.5
11490,65,66,65.5
11492,65,66,65.5
11492,65,66,65.5
11492,65,66,65.5
11493,65,66,65.5
11493,65,66,65.5
11493,65,66,65.5
11493,65,66,65.5
11495,65,66,65.5
11495,65,66,65.5
11495,65,66,65.5
11497,65,66,65.5
11497,65,66,65.5
11497,65,66,65.5
11499,65,66,65.5
11499,65,66,65.5
11499,65,66,65.5
11501,65,66,65.5
11501,65,66,65.5
11501,65,66,65.5
11501,65,66,65.5
11503,65,66,65.5
11503,65,66,65.5
11503,65,66,65.5
11504,65,66,65.5
11504,65,66,65.5
11505,65,66,65.5
11506,65,66,65.5
11506,65,66,65.5
11506,65,66,65.5
11508,65,66,65.5
11508,65,66,65.5
11508,65,66,65.5
11508,65,66,65.5
11510,65,66,65.5
11510,65,66,65.5
11510,65,66,65.5
11512,65,66,65.5
11512,65,66,65.5
11512,65,66,65.5
11514,65,66,65.5
11514,65,66,65.5
11514,65,66,65.5
11516,65,66,65.5
11516,65,66,65.5
11516,65,66,65.5
11516,65,66,65.5
11518,65,66,65.5
11518,65,66,65.5
11518,65,66,65.5
11520,65,66,65.5
11520,65,66,65.5
11520,65,66,65.5
11522,65,66,65.5
11522,65,66,65.5
11522,65,66,65.5
11522,65,66,65.5
11524,65,66,65.5
11524,65,66,65.5
11524,65,66,65.5
11526,65,66,65.5
11526,65,66,65.5
11526,65,66,65.5
11527,65,66,65.5
11527,65,66,65.5
11528,65,66,65.5
11529,65,66,65.5
11529,65,66,65.5
11530,65,66,65.5
11530,65,66,65.5
11531,65,66,65.5
11531,65,66,65.5
11531,65,66,65.5
11533,65,66,65.5
11533,65,66,65.5
11533,65,66,65.5
11535,65,66,65.5
11535,65,66,65.5
11535,65,66,65.5
11537,65,66,65.5
11537,65,66,65.5
11537,65,66,65.5
11537,65,66,65.5
11538,65,66,65.5
11539,65,66,65.5
11539,65,66,65.5
11539,65,66,65.5
11541,65,66,65.5
11541,65,66,65.5
11541,65,66,65.5
11541,65,66,65.5
11543,65,66,65.5
11543,65,66,65.5
11543,65,66,65.5
11545,65,66,65.5
11545,65,66,65.5
11545,65,66,65.5
11546,65,66,65.5
11546,65,66,65.5
11547,65,66,65.5
11548,65,66,65.5
11548,65,66,65.5
11548,65,66,65.5
11548,65,66,65.5
11550,65,66,65.5
11550,65,66,65.5
11550,65,66,65.5
11552,65,66,65.5
11552,65,66,65.5
11552,65,66,65.5
11554,65,66,65.5
11554,65,66,65.5
11554,65,66,65.5
11556,65,66,65.5
11556,65,66,65.5
11556,65,66,65.5
11556,65,66,65.5
11557,65,66,65.5
11558,65,66,65.5
11558,65,66,65.5
11559,65,66,65.5
11559,65,66,65.5
11559,65,66,65.5
11561,65,66,65.5
11561,65,66,65.5
11561,65,66,65.5
11563,65,66,65.5
11563,65,66,65.5
11563,65,66,65.5
11563,65,66,65.5
11565,65,66,65.5
11565,65,66,65.5
11565,65,66,65.5
11566,65,66,65.5
11566,65,66,65.5
11566,65,66,65.5
11568,65,66,65.5
11568,65,66,65.5
11568,65,66,65.5
11570,65,66,65.5
11570,65,66,65.5
11570,65,66,65.5
11570,65,66,65.5
11572,65,66,65.5
11572,65,66,65.5
11572,65,66,65.5
11574,65,66,65.5
11574,65,66,65.5
11574,65,66,65.5
11575,65,66,65.5
11575,65,66,65.5
11576,65,66,65.5
11577,65,66,65.5
11577,65,66,65.5
11578,65,66,65.5
11578,65,66,65.5
11579,65,66,65.5
11579,65,66,65.5
11579,65,66,65.5
11581,65,66,65.5
11581,65,66,65.5
11581,65,66,65.5
11583,65,66,65.5
11583,65,66,65.5
11583,65,66,65.5
11584,65,66,65.5
11584,65,66,65.5
11585,65,66,65.5
11585,65,66,65.5
11586,65,66,65.5
11586,65,66,65.5
11586,65,66,65.5
11588,65,66,65.5
11588,65,66,65.5
11588,65,66,65.5
11590,65,66,65.5
11590,65,66,65.5
11590,65,66,65.5
11592,65,66,65.5
11592,65,66,65.5
11592,65,66,65.5
11592,65,66,65.5
11593,65,66,65.5
11594,65,66,65.5
11594,65,66,65.5
11595,65,66,65.5
11595,65,66,65.5
11595,65,66,65.5
11597,65,66,65.5
11597,65,66,65.5
11597,65,66,65.5
11599,65,66,65.5
11599,65,66,65.5
11599,65,66,65.5
11599,65,66,65.5
11601,65,66,65.5
11601,65,66,65.5
11601,65,66,65.5
11602,65,66,65.5
11602,65,66,65.5
11602,65,66,65.5
11604,65,66,65.5
11604,65,66,65.5
11604,65,66,65.5
11604,65,66,65.5
11606,65,66,65.5
11606,65,66,65.5
11606,65,66,65.5
11608,65,66,65.5
11608,65,66,65.5
11608,65,66,65.5
11610,65,66,65.5
11610,65,66,65.5
11610,65,66,65.5
11611,65,66,65.5
11611,65,66,65.5
11612,65,66,65.5
11612,65,66,65.5
11613,65,66,65.5
11613,65,66,65.5
11613,65,66,65.5
11615,65,66,65.5
11615,65,66,65.5
11615,65,66,65.5
11615,65,66,65.5
11615,65,66,65.5
11617,65,66,65.5
11617,65,66,65.5
11617,65,66,65.5
11618,65,66,65.5
11618,65,66,65.5
11619,65,66,65.5
11620,65,66,65.5
11620,65,66,65.5
11621,65,66,65.5
11622,65,66,65.5
11622,65,66,65.5
11622,65,66,65.5
11622,65,66,65.5
11624,65,66,65.5
11624,65,66,65.5
11624,65,66,65.5
11625,65,66,65.5
11625,65,66,65.5
11625,65,66,65.5
11627,65,66,65.5
11627,65,66,65.5
11627,65,66,65.5
11629,65,66,65.5
11629,65,66,65.5
11629,65,66,65.5
11629,65,66,65.5
11631,65,66,65.5
11631,65,66,65.5
11631,65,66,65.5
11633,65,66,65.5
11633,65,66,65.5
11633,65,66,65.5
11634,65,66,65.5
11634,65,66,65.5
11635,65,66,65.5
11636,65,66,65.5
11636,65,66,65.5
11636,65,66,65.5
11636,65,66,65.5
11638,65,66,65.5
11638,65,66,65.5
11638,65,66,65.5
11640,65,66,65.5
11640,65,66,65.5
11640,65,66,65.5
11641,65,66,65.5
11641,65,66,65.5
11641,65,66,65.5
11643,65,66,65.5
11643,65,66,65.5
11643,65,66,65.5
11643,65,66,65.5
11645,65,66,65.5
11645,65,66,65.5
11645,65,66,65.5
11646,65,66,65.5
11646,65,66,65.5
11646,65,66,65.5
11647,65,66,65.5
11647,65,66,65.5
11648,65,66,65.5
11648,65,66,65.5
11648,65,66,65.5
11650,65,66,65.5
11650,65,66,65.5
11651,65,66,65.5
11652,65,66,65.5
11652,65,66,65.5
11652,65,66,65.5
11652,65,66,65.5
11654,65,66,65.5
11654,65,66,65.5
11654,65,66,65.5
11655,65,66,65.5
11655,65,66,65.5
11655,65,66,65.5
11657,65,66,65.5
11657,65,66,65.5
11657,65,66,65.5
11659,65,66,65.5
11659,65,66,65.5
11659,65,66,65.5
11659,65,66,65.5
11660,65,66,65.5
11661,65,66,65.5
11661,65,66,65.5
11662,65,66,65.5
11662,65,66,65.5
11662,65,66,65.5
11664,65,66,65.5
11664,65,66,65.5
11664,65,66,65.5
11665,65,66,65.5
11665,65,66,65.5
11666,65,66,65.5
11666,65,66,65.5
11667,65,66,65.5
11667,65,66,65.5
11667,65,66,65.5
11669,65,66,65.5
11669,65,66,65.5
11669,65,66,65.5
11671,65,66,65.5
11671,65,66,65.5
11671,65,66,65.5
11672,65,66,65.5
11672,65,66,65.5
11672,65,66,65.5
11672,65,66,65.5
11674,65,66,65.5
11674,65,66,65.5
11674,65,66,65.5
11675,65,66,65.5
11675,65,66,65.5
11675,65,66,65.5
11677,65,66,65.5
11677,65,66,65.5
11677,65,66,65.5
11679,65,66,65.5
11679,65,66,65.5
11679,65,66,65.5
11679,65,66,65.5
11680,65,66,65.5
11680,65,66,65.5
11680,65,66,65.5
11682,65,66,65.5
11682,65,66,65.5
11682,65,66,65.5
11684,65,66,65.5
11684,65,66,65.5
11684,65,66,65.5
11685,65,66,65.5
11685,65,66,65.5
11685,65,66,65.5
11685,65,66,65.5
11685,65,66,65.5
11687,65,66,65.5
11687,65,66,65.5
11687,65,66,65.5
11687,65,66,65.5
11688,65,66,65.5
11688,65,66,65.5
11688,65,66,65.5
11690,65,66,65.5
11690,65,66,65.5
11690,65,66,65.5
11692,65,66,65.5
11692,65,66,65.5
11692,65,66,65.5
11693,65,66,65.5
11693,65,66,65.5
11693,65,66,65.5
11693,65,66,65.5
11695,65,66,65.5
11695,65,66,65.5
11695,65,66,65.5
11696,65,66,65.5
11697,65,66,65.5
11697,65,66,65.5
11698,65,66,65.5
11698,65,66,65.5
11698,65,66,65.5
11700,65,66,65.5
11700,65,66,65.5
11700,65,66,65.5
11700,65,66,65.5
11702,65,66,65.5
11702,65,66,65.5
11702,65,66,65.5
11703,65,66,65.5
11703,65,66,65.5
11703,65,66,65.5
11705,65,66,65.5
11705,65,66,65.5
11705,65,66,65.5
11707,65,66,65.5
11707,65,66,65.5
11707,65,66,65.5
11707,65,66,65.5
11707,65,66,65.5
11709,65,66,65.5
11709,65,66,65.5
11709,65,66,65.5
11710,65,66,65.5
11710,65,66,65.5
11711,65,66,65.5
11711,65,66,65.5
11712,65,66,65.5
11712,65,66,65.5
11712,65,66,65.5
11714,65,66,65.5
11714,65,66,65.5
11714,65,66,65.5
11715,65,66,65.5
11715,65,66,65.5
11716,65,66,65.5
11716,65,66,65.5
11716,65,66,65.5
11718,65,66,65.5
11718,65,66,65.5
11718,65,66,65.5
11720,65,66,65.5
11720,65,66,65.5
11720,65,66,65.5
11720,65,66,65.5
11720,65,66,65.5
11722,65,66,65.5
11722,65,66,65.5
11722,65,66,65.5
11723,65,66,65.5
11723,65,66,65.5
11724,65,66,65.5
11724,65,66,65.5
11724,65,66,65.5
11725,65,66,65.5
11725,65,66,65.5
11725,65,66,65.5
11725,65,66,65.5
11727,65,66,65.5
11727,65,66,65.5
11727,65,66,65.5
11729,65,66,65.5
11729,65,66,65.5
11729,65,66,65.5
11730,65,66,65.5
11730,65,66,65.5
