ts_offset_sec,bid,ask,mid
2007,76,78,77.0
2007,76,78,77.0
2007,76,78,77.0
2007,76,78,77.0
2007,76,78,77.0
2007,76,78,77.0
2007,76,78,77.0
2007,76,78,77.0
2007,76,78,77.0
2007,76,78,77.0
2007,76,78,77.0
2007,76,78,77.0
2007,76,78,77.0
2007,76,78,77.0
2007,76,78,77.0
2007,76,78,77.0
2007,76,78,77.0
2007,76,78,77.0
2007,76,78,77.0
2007,76,78,77.0
2007,76,78,77.0
2008,76,78,77.0
2008,76,78,77.0
2008,76,78,77.0
2008,76,78,77.0
2008,76,78,77.0
2008,76,78,77.0
2008,76,78,77.0
2008,76,78,77.0
2008,76,78,77.0
2008,76,78,77.0
2009,76,78,77.0
2009,76,78,77.0
2009,76,78,77.0
2009,76,78,77.0
2009,76,78,77.0
2009,76,78,77.0
2009,76,78,77.0
2009,76,78,77.0
2009,76,78,77.0
2009,76,78,77.0
2009,76,78,77.0
2009,76,78,77.0
2009,76,78,77.0
2009,76,78,77.0
2009,76,78,77.0
2009,76,78,77.0
2009,76,78,77.0
2009,76,78,77.0
2009,76,78,77.0
2009,76,78,77.0
2009,76,78,77.0
2009,76,78,77.0
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,78,76.5
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,77,76.0
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2009,75,76,75.5
2010,75,76,75.5
2010,75,76,75.5
2010,75,76,75.5
2010,75,76,75.5
2010,75,76,75.5
2010,75,76,75.5
2010,75,76,75.5
2010,75,76,75.5
2010,75,76,75.5
2010,75,76,75.5
2010,75,76,75.5
2010,75,76,75.5
2010,75,76,75.5
2010,75,76,75.5
2010,75,76,75.5
2010,74,76,75.0
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,74,75,74.5
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2010,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2011,73,75,74.0
2012,73,75,74.0
2012,73,75,74.0
2012,73,75,74.0
2012,73,75,74.0
2012,73,75,74.0
2012,73,75,74.0
2012,73,75,74.0
2012,73,75,74.0
2013,73,75,74.0
2013,73,75,74.0
2013,73,75,74.0
2013,73,75,74.0
2013,73,75,74.0
2014,73,75,74.0
2014,73,75,74.0
2014,73,75,74.0
2014,73,75,74.0
2015,73,75,74.0
2015,73,75,74.0
2015,73,75,74.0
2015,73,75,74.0
2016,73,75,74.0
2016,73,75,74.0
2016,73,75,74.0
2016,73,75,74.0
2016,73,75,74.0
2016,73,75,74.0
2017,73,75,74.0
2017,73,75,74.0
2017,73,75,74.0
2017,73,75,74.0
2018,73,75,74.0
2018,73,75,74.0
2018,73,75,74.0
2018,73,75,74.0
2019,73,75,74.0
2019,73,75,74.0
2019,73,75,74.0
2019,73,75,74.0
2020,73,75,74.0
2020,73,75,74.0
2021,73,75,74.0
2021,73,75,74.0
2021,73,75,74.0
2022,73,75,74.0
2022,73,75,74.0
2022,73,75,74.0
2022,73,75,74.0
2023,73,75,74.0
2023,73,75,74.0
2024,73,75,74.0
2024,73,75,74.0
2024,73,75,74.0
2024,73,75,74.0
2024,73,75,74.0
2024,73,75,74.0
2024,73,75,74.0
2024,73,75,74.0
2025,73,75,74.0
2027,73,75,74.0
2034,73,75,74.0
2034,73,75,74.0
2034,73,75,74.0
2034,73,75,74.0
2037,73,75,74.0
2037,73,75,74.0
2037,73,75,74.0
2037,73,75,74.0
2037,73,75,74.0
2037,73,75,74.0
2037,73,75,74.0
2037,73,75,74.0
2037,73,75,74.0
2037,73,75,74.0
2037,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,74,75,74.5
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2038,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2039,73,75,74.0
2040,73,75,74.0
2040,73,75,74.0
2040,73,75,74.0
2040,73,75,74.0
2040,73,75,74.0
2040,73,75,74.0
2040,73,75,74.0
2040,73,75,74.0
2040,73,75,74.0
2040,73,75,74.0
2040,73,75,74.0
2040,73,75,74.0
2040,73,75,74.0
2040,73,75,74.0
2040,73,75,74.0
2040,73,75,74.0
2040,73,75,74.0
2041,73,75,74.0
2042,73,75,74.0
2043,73,75,74.0
2044,73,75,74.0
2044,74,75,74.5
2044,74,75,74.5
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,74,76,75.0
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2044,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,73,76,74.5
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,74,76,75.0
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,75,76,75.5
2045,76,79,77.5
2045,76,79,77.5
2045,76,79,77.5
2045,76,79,77.5
2045,76,79,77.5
2045,76,79,77.5
2045,76,79,77.5
2045,76,79,77.5
2045,76,79,77.5
2045,76,79,77.5
2045,76,79,77.5
2045,76,79,77.5
2045,76,79,77.5
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2045,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,75,79,77.0
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,76,79,77.5
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
2046,77,79,78.0
