ts_offset_sec,bid,ask,mid
2804,35,38,36.5
2805,35,38,36.5
2805,35,38,36.5
2805,35,38,36.5
2805,35,38,36.5
2805,35,38,36.5
2805,35,38,36.5
2806,35,38,36.5
2806,35,38,36.5
2806,35,38,36.5
2806,35,38,36.5
2806,35,38,36.5
2806,35,38,36.5
2806,35,38,36.5
2807,35,38,36.5
2807,35,38,36.5
2807,35,38,36.5
2807,35,38,36.5
2807,35,38,36.5
2808,35,38,36.5
2808,35,38,36.5
2808,35,38,36.5
2808,35,38,36.5
2809,35,38,36.5
2809,35,38,36.5
2809,35,38,36.5
2809,35,38,36.5
2809,35,38,36.5
2809,35,38,36.5
2810,35,38,36.5
2810,35,38,36.5
2810,35,38,36.5
2810,35,38,36.5
2810,35,38,36.5
2810,35,38,36.5
2810,35,38,36.5
2810,35,38,36.5
2811,35,38,36.5
2811,35,38,36.5
2811,35,38,36.5
2811,35,38,36.5
2811,35,38,36.5
2811,35,38,36.5
2811,35,38,36.5
2811,35,38,36.5
2811,35,38,36.5
2811,35,38,36.5
2812,35,38,36.5
2812,35,38,36.5
2812,35,38,36.5
2812,35,38,36.5
2812,35,38,36.5
2812,35,38,36.5
2812,35,38,36.5
2812,35,38,36.5
2812,35,38,36.5
2812,35,38,36.5
2812,35,38,36.5
2813,35,38,36.5
2813,35,38,36.5
2813,35,38,36.5
2813,35,38,36.5
2814,35,38,36.5
2814,35,38,36.5
2815,35,38,36.5
2815,35,38,36.5
2815,35,38,36.5
2815,35,38,36.5
2815,35,38,36.5
2815,35,38,36.5
2816,35,38,36.5
2816,35,38,36.5
2816,35,38,36.5
2817,35,38,36.5
2818,35,38,36.5
2819,35,38,36.5
2819,35,38,36.5
2819,35,38,36.5
2819,35,38,36.5
2819,35,38,36.5
2819,35,38,36.5
2820,35,38,36.5
2820,35,38,36.5
2820,35,38,36.5
2820,35,38,36.5
2820,35,38,36.5
2821,35,38,36.5
2821,35,38,36.5
2821,35,38,36.5
2821,35,38,36.5
2821,35,38,36.5
2822,35,38,36.5
2822,35,38,36.5
2822,35,38,36.5
2822,35,38,36.5
2822,35,38,36.5
2822,35,38,36.5
2822,35,38,36.5
2822,35,38,36.5
2822,35,38,36.5
2824,35,38,36.5
2824,35,38,36.5
2824,35,38,36.5
2824,35,38,36.5
2824,35,38,36.5
2825,35,38,36.5
2826,35,38,36.5
2826,35,38,36.5
2826,35,38,36.5
2826,35,38,36.5
2826,35,38,36.5
2827,35,38,36.5
2827,35,38,36.5
2827,35,38,36.5
2827,35,38,36.5
2827,35,38,36.5
2828,35,38,36.5
2829,35,38,36.5
2829,35,38,36.5
2829,35,38,36.5
2829,35,38,36.5
2829,35,38,36.5
2829,35,38,36.5
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2829,35,37,36.0
2830,35,37,36.0
2830,35,37,36.0
2830,35,37,36.0
2830,35,37,36.0
2830,35,37,36.0
2830,35,37,36.0
2830,35,37,36.0
2831,35,37,36.0
2831,35,37,36.0
2831,35,37,36.0
2831,35,37,36.0
2831,35,37,36.0
2832,35,37,36.0
2832,35,37,36.0
2832,35,37,36.0
2832,35,37,36.0
2833,35,37,36.0
2833,35,37,36.0
2833,35,37,36.0
2833,35,37,36.0
2833,35,37,36.0
2834,35,37,36.0
2834,35,37,36.0
2834,35,37,36.0
2834,35,37,36.0
2834,35,37,36.0
2834,35,37,36.0
2834,35,37,36.0
2834,35,37,36.0
2834,35,37,36.0
2835,35,36,35.5
2835,35,36,35.5
2835,35,36,35.5
2835,35,36,35.5
2835,34,36,35.0
2835,34,36,35.0
2836,34,36,35.0
2836,34,36,35.0
2836,34,36,35.0
2836,34,36,35.0
2836,34,35,34.5
2836,34,35,34.5
2836,34,35,34.5
2836,34,35,34.5
2836,34,35,34.5
2836,34,35,34.5
2836,34,35,34.5
2837,34,35,34.5
2837,34,35,34.5
2837,34,35,34.5
2837,34,35,34.5
2837,34,35,34.5
2837,34,35,34.5
2838,34,35,34.5
2838,34,35,34.5
2838,34,35,34.5
2838,34,35,34.5
2838,34,35,34.5
2838,34,35,34.5
2839,34,35,34.5
2839,34,35,34.5
2839,34,35,34.5
2839,34,35,34.5
2839,34,35,34.5
2839,34,35,34.5
2840,34,35,34.5
2840,34,35,34.5
2840,34,35,34.5
2841,34,35,34.5
2841,34,35,34.5
2841,34,35,34.5
2841,34,35,34.5
2842,34,35,34.5
2842,34,35,34.5
2842,34,35,34.5
2842,34,35,34.5
2844,34,35,34.5
2844,34,35,34.5
2845,34,35,34.5
2845,34,35,34.5
2845,34,35,34.5
2845,34,35,34.5
2845,34,35,34.5
2845,34,35,34.5
2845,34,35,34.5
2845,34,35,34.5
2846,34,35,34.5
2846,34,35,34.5
2846,34,35,34.5
2846,34,35,34.5
2846,34,35,34.5
2846,34,35,34.5
2846,34,35,34.5
2846,34,35,34.5
2846,34,35,34.5
2846,34,35,34.5
2846,34,35,34.5
2846,34,35,34.5
2846,34,35,34.5
2846,34,35,34.5
2847,34,35,34.5
2847,34,35,34.5
2848,34,35,34.5
2848,34,35,34.5
2848,34,35,34.5
2848,34,35,34.5
2848,34,35,34.5
2848,34,35,34.5
2848,34,35,34.5
2848,34,35,34.5
2849,34,35,34.5
2849,34,35,34.5
2849,34,35,34.5
2849,34,35,34.5
2849,34,35,34.5
2849,34,35,34.5
2849,34,35,34.5
2850,34,35,34.5
2850,34,35,34.5
2850,34,35,34.5
2850,34,35,34.5
2850,34,35,34.5
2850,34,35,34.5
2850,34,35,34.5
2851,34,35,34.5
2851,34,35,34.5
2851,34,35,34.5
2851,34,35,34.5
2851,34,35,34.5
2852,34,35,34.5
2852,34,35,34.5
2852,34,35,34.5
2852,34,35,34.5
2852,34,35,34.5
2852,34,35,34.5
2853,34,35,34.5
2853,34,35,34.5
2853,34,35,34.5
2853,34,35,34.5
2853,34,35,34.5
2853,34,35,34.5
2853,34,35,34.5
2853,34,35,34.5
2854,34,35,34.5
2854,34,35,34.5
2854,34,35,34.5
2854,34,35,34.5
2854,34,35,34.5
2855,34,35,34.5
2855,34,35,34.5
2855,34,35,34.5
2856,34,35,34.5
2856,34,35,34.5
2856,34,35,34.5
2856,34,35,34.5
2856,34,35,34.5
2857,34,35,34.5
2857,34,35,34.5
2857,34,35,34.5
2857,34,35,34.5
2857,34,35,34.5
2858,34,35,34.5
2858,34,35,34.5
2858,34,35,34.5
2859,34,35,34.5
2859,34,35,34.5
2859,34,35,34.5
2859,34,35,34.5
2860,34,35,34.5
2860,34,35,34.5
2860,34,35,34.5
2860,34,35,34.5
2860,34,36,35.0
2860,37,39,38.0
2860,37,39,38.0
2860,37,39,38.0
2860,37,40,38.5
2860,37,40,38.5
2860,37,41,39.0
2860,37,41,39.0
2860,37,40,38.5
2860,37,40,38.5
2860,37,40,38.5
2860,38,40,39.0
2860,38,40,39.0
2860,38,40,39.0
2860,38,40,39.0
2860,38,40,39.0
2860,38,40,39.0
2860,38,40,39.0
2860,38,40,39.0
2861,35,40,37.5
2861,35,40,37.5
2861,34,40,37.0
2861,34,40,37.0
2861,34,40,37.0
2861,34,40,37.0
2861,34,40,37.0
2861,34,40,37.0
2861,34,40,37.0
2861,34,40,37.0
2861,34,40,37.0
2861,34,40,37.0
2861,34,40,37.0
2861,34,40,37.0
2861,34,40,37.0
2861,34,40,37.0
2861,34,40,37.0
2862,35,40,37.5
2862,35,40,37.5
2862,35,42,38.5
2862,35,42,38.5
2862,35,42,38.5
2862,35,41,38.0
2862,35,41,38.0
2862,35,41,38.0
2862,35,41,38.0
2862,35,41,38.0
2862,35,41,38.0
2863,35,41,38.0
2863,35,41,38.0
2863,35,41,38.0
2863,35,41,38.0
2863,35,41,38.0
2863,35,41,38.0
2863,35,41,38.0
2863,35,41,38.0
2863,35,41,38.0
2863,35,41,38.0
2863,35,41,38.0
2863,35,41,38.0
2864,35,41,38.0
2864,35,41,38.0
2864,35,41,38.0
2864,35,41,38.0
2864,35,41,38.0
2864,35,41,38.0
2864,35,41,38.0
2864,35,41,38.0
2865,35,41,38.0
2865,35,41,38.0
2865,35,41,38.0
2865,35,41,38.0
2865,35,41,38.0
2865,35,41,38.0
2865,35,41,38.0
2865,35,41,38.0
2865,35,41,38.0
2865,36,41,38.5
2866,36,41,38.5
2866,36,41,38.5
2866,36,41,38.5
2866,36,41,38.5
2866,36,41,38.5
2866,36,41,38.5
2866,36,41,38.5
2866,36,40,38.0
2866,36,40,38.0
2866,36,40,38.0
2866,36,40,38.0
2866,36,40,38.0
2867,36,40,38.0
2867,36,40,38.0
2867,36,40,38.0
2867,36,40,38.0
2867,36,40,38.0
2867,36,40,38.0
2867,36,40,38.0
2867,36,40,38.0
2867,36,40,38.0
2867,36,40,38.0
2867,36,40,38.0
2867,36,40,38.0
2867,36,40,38.0
2868,36,40,38.0
2868,36,40,38.0
2868,36,40,38.0
2868,36,40,38.0
2868,36,40,38.0
2868,36,40,38.0
2868,36,40,38.0
2868,36,40,38.0
2868,36,40,38.0
2868,36,43,39.5
2868,36,42,39.0
2868,36,42,39.0
2868,36,42,39.0
2868,36,42,39.0
2868,36,42,39.0
2869,36,42,39.0
2869,36,42,39.0
2869,36,42,39.0
2869,36,42,39.0
2869,36,42,39.0
2869,36,42,39.0
2869,36,42,39.0
2869,36,42,39.0
2869,36,42,39.0
2869,36,42,39.0
2869,36,42,39.0
2870,36,42,39.0
2870,36,42,39.0
2870,36,42,39.0
2870,36,42,39.0
2870,36,42,39.0
2870,36,42,39.0
2870,36,42,39.0
2870,36,42,39.0
2870,36,42,39.0
2870,36,41,38.5
2870,36,41,38.5
2870,36,41,38.5
2870,36,41,38.5
2870,36,41,38.5
2870,36,41,38.5
2870,36,41,38.5
2871,36,41,38.5
2871,36,41,38.5
2872,36,41,38.5
2872,36,41,38.5
2872,36,41,38.5
2872,36,41,38.5
2872,36,41,38.5
2873,36,41,38.5
2873,36,40,38.0
2873,36,40,38.0
2873,36,40,38.0
2873,36,40,38.0
2873,36,40,38.0
2873,36,40,38.0
2873,36,40,38.0
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,39,37.5
2873,36,38,37.0
2873,36,38,37.0
2873,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2874,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,38,37.0
2875,36,39,37.5
2875,36,39,37.5
2875,36,39,37.5
2875,36,43,39.5
2875,36,44,40.0
2875,36,44,40.0
2875,36,43,39.5
2875,36,43,39.5
2875,36,43,39.5
2875,36,43,39.5
2875,36,39,37.5
2875,36,39,37.5
2876,36,39,37.5
2876,36,39,37.5
2876,36,39,37.5
2876,36,39,37.5
2876,36,39,37.5
2876,36,39,37.5
2876,36,39,37.5
2876,36,39,37.5
2876,36,39,37.5
2876,36,39,37.5
2876,36,39,37.5
2876,36,39,37.5
2876,36,42,39.0
2876,36,42,39.0
2876,36,42,39.0
2876,36,42,39.0
2876,36,42,39.0
2876,36,42,39.0
2876,36,41,38.5
2876,36,41,38.5
2876,36,41,38.5
2876,36,41,38.5
2876,36,41,38.5
2876,36,41,38.5
2876,36,41,38.5
2876,36,41,38.5
2876,36,41,38.5
2877,36,40,38.0
2877,36,40,38.0
2877,36,40,38.0
2877,36,40,38.0
2877,36,40,38.0
2877,36,40,38.0
2877,36,39,37.5
2877,36,39,37.5
2877,36,39,37.5
2877,36,39,37.5
2877,36,39,37.5
2877,36,39,37.5
2877,36,39,37.5
2877,36,39,37.5
2877,36,39,37.5
2877,36,40,38.0
2877,36,40,38.0
2877,36,40,38.0
2877,36,40,38.0
2877,36,40,38.0
2877,36,40,38.0
2877,36,40,38.0
2877,36,40,38.0
2877,36,39,37.5
2877,36,39,37.5
2877,36,39,37.5
2877,36,39,37.5
2877,36,39,37.5
2877,36,39,37.5
2877,36,39,37.5
2877,36,39,37.5
2877,36,39,37.5
2877,36,39,37.5
2877,36,39,37.5
2877,36,39,37.5
2877,36,39,37.5
2877,36,39,37.5
2877,36,39,37.5
2877,36,39,37.5
2877,36,39,37.5
2877,36,40,38.0
2878,36,40,38.0
2878,36,40,38.0
2878,36,40,38.0
2878,36,40,38.0
2878,36,39,37.5
2878,36,39,37.5
2878,36,39,37.5
2878,36,39,37.5
2878,36,40,38.0
2878,36,40,38.0
2878,36,40,38.0
2878,36,40,38.0
2878,36,40,38.0
2878,36,40,38.0
2878,36,40,38.0
2878,36,40,38.0
2878,36,40,38.0
2878,36,39,37.5
2878,36,39,37.5
2878,34,39,36.5
2878,33,39,36.0
2878,32,39,35.5
2878,32,39,35.5
2878,31,39,35.0
2878,34,39,36.5
2878,33,39,36.0
2878,32,39,35.5
2878,33,39,36.0
2878,33,39,36.0
2878,34,39,36.5
2878,34,39,36.5
2878,34,39,36.5
2878,34,40,37.0
2878,34,40,37.0
2878,34,40,37.0
2878,34,39,36.5
2878,34,39,36.5
2878,34,39,36.5
2878,34,39,36.5
2878,34,39,36.5
2878,34,40,37.0
2878,34,40,37.0
2878,34,40,37.0
2878,34,40,37.0
2878,34,40,37.0
2878,34,40,37.0
2878,34,40,37.0
2878,34,40,37.0
2878,34,40,37.0
2879,34,40,37.0
2879,34,40,37.0
2879,34,40,37.0
2879,34,40,37.0
2879,34,39,36.5
2879,34,39,36.5
2879,34,39,36.5
2879,34,39,36.5
2879,34,39,36.5
2879,32,39,35.5
2879,32,39,35.5
2879,32,39,35.5
2879,32,39,35.5
2879,32,39,35.5
2879,34,39,36.5
2879,34,39,36.5
2879,34,39,36.5
2879,34,39,36.5
2879,34,39,36.5
2879,34,39,36.5
2879,34,39,36.5
2879,34,39,36.5
2879,34,39,36.5
2879,34,39,36.5
2879,34,39,36.5
2879,34,39,36.5
2880,34,39,36.5
2880,32,39,35.5
2880,32,39,35.5
2880,32,39,35.5
2880,32,39,35.5
2880,32,39,35.5
2880,33,39,36.0
2880,33,39,36.0
2880,33,39,36.0
2880,33,39,36.0
2880,33,38,35.5
2880,33,38,35.5
2880,33,38,35.5
2880,33,38,35.5
2880,33,38,35.5
2880,33,38,35.5
2880,33,38,35.5
2880,33,38,35.5
2880,33,38,35.5
2880,33,38,35.5
2880,33,38,35.5
2880,33,38,35.5
2880,33,38,35.5
2880,32,38,35.0
2880,32,41,36.5
2880,32,41,36.5
2880,32,41,36.5
2880,32,41,36.5
2880,32,41,36.5
2880,32,41,36.5
2880,32,41,36.5
2880,32,41,36.5
2880,32,41,36.5
2880,32,41,36.5
2880,32,41,36.5
2880,32,41,36.5
2880,33,41,37.0
2880,33,41,37.0
2880,34,41,37.5
2880,34,41,37.5
2880,34,41,37.5
2880,34,41,37.5
2880,34,41,37.5
2880,34,41,37.5
2880,34,41,37.5
2880,34,41,37.5
2880,34,41,37.5
2880,34,41,37.5
2881,34,41,37.5
2881,34,41,37.5
2881,34,42,38.0
2881,34,42,38.0
2881,34,42,38.0
2881,34,42,38.0
2881,34,42,38.0
2881,34,41,37.5
2881,34,41,37.5
2881,34,41,37.5
2881,34,41,37.5
2881,34,41,37.5
2881,34,41,37.5
2881,34,41,37.5
2881,34,41,37.5
2881,34,41,37.5
2881,34,41,37.5
2881,34,40,37.0
2881,34,40,37.0
2881,34,40,37.0
2881,34,40,37.0
2881,34,40,37.0
2881,34,40,37.0
2881,34,42,38.0
2881,34,42,38.0
2881,34,42,38.0
2881,34,42,38.0
2881,34,42,38.0
2881,34,42,38.0
2881,34,43,38.5
2881,34,43,38.5
2881,34,43,38.5
2881,34,43,38.5
2881,34,43,38.5
2881,34,42,38.0
2881,34,42,38.0
2881,34,42,38.0
2881,34,42,38.0
2881,34,41,37.5
2881,34,41,37.5
2881,34,41,37.5
2881,34,41,37.5
2881,34,41,37.5
2881,34,41,37.5
2882,34,41,37.5
2882,34,41,37.5
2882,34,41,37.5
2882,34,40,37.0
2882,34,40,37.0
2882,34,40,37.0
2882,34,40,37.0
2882,34,40,37.0
2882,34,40,37.0
2882,34,40,37.0
2882,34,40,37.0
2882,34,40,37.0
2882,34,40,37.0
2882,34,40,37.0
2882,34,39,36.5
2882,34,39,36.5
2882,34,39,36.5
2882,34,39,36.5
2882,34,39,36.5
2882,34,39,36.5
2882,34,39,36.5
2882,33,39,36.0
2882,33,39,36.0
2882,33,39,36.0
2882,33,43,38.0
2882,33,43,38.0
2882,33,43,38.0
2882,32,41,36.5
2882,32,41,36.5
2882,32,41,36.5
2882,32,41,36.5
2882,32,41,36.5
2882,32,41,36.5
2882,33,41,37.0
2882,33,41,37.0
2882,33,41,37.0
2882,33,41,37.0
2882,34,41,37.5
2883,34,42,38.0
2883,34,42,38.0
2883,34,42,38.0
2883,34,42,38.0
2883,34,42,38.0
2883,34,42,38.0
2883,34,42,38.0
2883,34,42,38.0
2883,34,42,38.0
2883,34,42,38.0
2883,34,43,38.5
2883,34,43,38.5
2883,34,43,38.5
2883,34,43,38.5
2883,34,43,38.5
2883,34,43,38.5
2883,34,43,38.5
2883,34,43,38.5
2883,34,43,38.5
2883,34,43,38.5
2883,34,43,38.5
2883,34,43,38.5
2883,34,43,38.5
2883,34,44,39.0
2883,34,44,39.0
2884,39,44,41.5
2884,39,44,41.5
2884,39,44,41.5
2884,39,44,41.5
2884,39,44,41.5
2884,39,45,42.0
2884,39,45,42.0
2884,39,45,42.0
2884,39,45,42.0
2885,39,45,42.0
2885,39,45,42.0
2885,39,45,42.0
2885,39,44,41.5
2885,39,44,41.5
2885,39,44,41.5
2885,39,44,41.5
2885,39,44,41.5
2885,39,44,41.5
2885,39,44,41.5
2885,39,44,41.5
2885,39,44,41.5
2885,39,43,41.0
2885,39,43,41.0
2885,39,43,41.0
2885,39,43,41.0
2885,39,43,41.0
2885,39,43,41.0
2885,39,43,41.0
2885,39,43,41.0
2885,39,42,40.5
2885,39,42,40.5
2885,39,42,40.5
2885,39,42,40.5
2885,39,41,40.0
2885,39,41,40.0
2885,39,41,40.0
2885,39,41,40.0
2885,39,41,40.0
2885,39,41,40.0
2885,39,41,40.0
2885,39,40,39.5
2885,39,40,39.5
2885,39,40,39.5
2885,39,40,39.5
2885,39,40,39.5
2885,39,40,39.5
2885,39,40,39.5
2885,39,40,39.5
2885,39,40,39.5
2885,39,40,39.5
2885,39,40,39.5
2885,39,40,39.5
2885,39,40,39.5
2885,39,40,39.5
2885,39,40,39.5
2885,39,44,41.5
2885,39,44,41.5
2885,39,44,41.5
2885,39,44,41.5
2885,39,44,41.5
2885,39,44,41.5
2885,39,44,41.5
2885,39,44,41.5
2886,39,44,41.5
2886,39,43,41.0
2886,39,43,41.0
2886,39,43,41.0
2886,39,43,41.0
2886,39,43,41.0
2886,39,43,41.0
2886,39,43,41.0
2886,39,42,40.5
2886,39,42,40.5
2886,39,42,40.5
2886,39,42,40.5
2886,39,42,40.5
2886,39,42,40.5
2886,39,42,40.5
2886,39,42,40.5
2886,39,42,40.5
2886,39,42,40.5
2886,39,42,40.5
2886,39,42,40.5
2886,39,42,40.5
2886,39,42,40.5
2887,39,42,40.5
2887,39,42,40.5
2887,39,42,40.5
2887,39,42,40.5
2887,39,42,40.5
2887,39,42,40.5
2888,39,42,40.5
2888,39,42,40.5
2888,39,42,40.5
2888,39,42,40.5
2889,39,42,40.5
2889,39,42,40.5
2889,39,42,40.5
2889,39,42,40.5
2889,39,42,40.5
2890,39,42,40.5
2890,39,42,40.5
2890,39,42,40.5
2890,39,42,40.5
2890,39,41,40.0
2890,39,41,40.0
2890,39,41,40.0
2890,39,41,40.0
2890,39,40,39.5
2890,39,40,39.5
2890,39,40,39.5
2890,39,40,39.5
2890,39,40,39.5
2890,39,40,39.5
2890,39,40,39.5
2890,39,40,39.5
2891,39,40,39.5
2891,39,40,39.5
2891,39,40,39.5
2891,39,40,39.5
2891,39,40,39.5
2891,39,40,39.5
2891,39,40,39.5
2892,39,40,39.5
2892,39,40,39.5
2892,39,40,39.5
2892,39,40,39.5
2892,39,40,39.5
2892,39,40,39.5
2892,39,40,39.5
2893,39,40,39.5
2893,39,40,39.5
2893,39,40,39.5
2893,39,40,39.5
2893,39,40,39.5
2893,39,40,39.5
2893,39,40,39.5
2893,39,40,39.5
2893,39,40,39.5
2893,39,40,39.5
2893,39,40,39.5
2893,39,43,41.0
2893,39,43,41.0
2893,39,43,41.0
2893,39,42,40.5
2893,39,42,40.5
2893,39,42,40.5
2893,39,42,40.5
2893,39,42,40.5
2893,39,42,40.5
2893,39,41,40.0
2894,39,41,40.0
2894,39,41,40.0
2894,39,41,40.0
2895,39,41,40.0
2895,39,41,40.0
2895,39,41,40.0
2895,39,41,40.0
2895,39,42,40.5
2895,39,42,40.5
2895,39,42,40.5
2895,39,42,40.5
2895,39,42,40.5
2895,39,42,40.5
2895,39,42,40.5
2895,39,42,40.5
2895,39,42,40.5
2896,39,42,40.5
2896,39,42,40.5
2896,39,42,40.5
2896,39,42,40.5
2896,39,42,40.5
2896,39,42,40.5
2896,39,42,40.5
2896,39,42,40.5
2896,39,41,40.0
2896,39,41,40.0
2896,39,41,40.0
2896,39,41,40.0
2896,39,41,40.0
2896,39,41,40.0
2896,39,41,40.0
2896,39,41,40.0
2896,39,41,40.0
2896,39,41,40.0
2896,39,40,39.5
2896,39,40,39.5
2896,39,40,39.5
2896,39,40,39.5
2896,39,40,39.5
2896,39,40,39.5
2896,39,40,39.5
2897,39,40,39.5
2897,39,40,39.5
2897,39,40,39.5
2897,39,40,39.5
2897,39,40,39.5
2897,39,40,39.5
2897,39,40,39.5
2897,39,40,39.5
2897,39,40,39.5
2897,39,40,39.5
2897,39,40,39.5
2897,39,40,39.5
2897,39,40,39.5
2897,39,40,39.5
2897,39,40,39.5
2898,39,40,39.5
2898,39,40,39.5
2898,39,40,39.5
2898,39,40,39.5
2898,39,40,39.5
2898,39,40,39.5
2898,39,40,39.5
2898,39,40,39.5
2898,39,40,39.5
2898,39,40,39.5
2898,39,40,39.5
2898,39,40,39.5
2898,39,40,39.5
2898,35,39,37.0
2898,35,39,37.0
2898,35,39,37.0
2898,35,39,37.0
2898,35,39,37.0
2898,35,39,37.0
2899,35,39,37.0
2899,35,39,37.0
2899,35,39,37.0
2899,35,38,36.5
2899,35,38,36.5
2899,35,38,36.5
2899,35,39,37.0
2899,35,39,37.0
2899,35,39,37.0
2899,35,39,37.0
2899,35,39,37.0
2899,35,39,37.0
2899,35,39,37.0
2899,35,39,37.0
2900,35,39,37.0
2900,35,39,37.0
2900,35,39,37.0
2900,35,39,37.0
2900,35,39,37.0
2900,35,39,37.0
2900,35,39,37.0
2900,35,39,37.0
2900,35,39,37.0
2900,35,39,37.0
2900,35,39,37.0
2900,35,39,37.0
2900,35,39,37.0
2900,35,39,37.0
2900,35,39,37.0
2900,34,39,36.5
2900,34,39,36.5
2900,34,39,36.5
2900,34,39,36.5
2900,34,39,36.5
2900,34,39,36.5
2900,34,39,36.5
2900,34,39,36.5
2900,34,39,36.5
2900,34,39,36.5
2900,34,39,36.5
2900,34,39,36.5
2900,34,39,36.5
2900,34,39,36.5
2900,34,39,36.5
2901,34,39,36.5
2901,34,39,36.5
2901,34,39,36.5
2901,34,39,36.5
2901,34,39,36.5
2901,34,39,36.5
2901,34,39,36.5
2901,34,39,36.5
2901,33,38,35.5
2902,33,38,35.5
2902,33,38,35.5
2902,33,37,35.0
2902,33,37,35.0
2902,33,37,35.0
2902,33,37,35.0
2902,33,37,35.0
2902,33,37,35.0
2902,33,37,35.0
2902,33,37,35.0
2902,33,37,35.0
2902,33,37,35.0
2902,33,37,35.0
2902,33,36,34.5
2902,33,36,34.5
2902,33,36,34.5
2902,33,36,34.5
2902,33,36,34.5
2902,33,36,34.5
2902,33,36,34.5
2902,33,36,34.5
2902,33,36,34.5
2902,33,37,35.0
2902,33,40,36.5
2902,33,40,36.5
2902,33,40,36.5
2902,33,39,36.0
2902,32,39,35.5
2902,32,39,35.5
2902,32,39,35.5
2902,32,39,35.5
2902,32,39,35.5
2902,32,39,35.5
2902,32,39,35.5
2902,32,39,35.5
2902,32,38,35.0
2902,32,38,35.0
2902,32,38,35.0
2902,32,39,35.5
2902,32,46,39.0
2902,32,38,35.0
2902,32,38,35.0
2902,32,38,35.0
2902,32,38,35.0
2903,32,38,35.0
2903,32,38,35.0
2903,32,38,35.0
2903,32,38,35.0
2903,32,38,35.0
2903,32,38,35.0
2903,32,38,35.0
2903,32,38,35.0
2903,32,38,35.0
2903,32,38,35.0
2903,32,38,35.0
2903,32,38,35.0
2904,32,38,35.0
2904,32,38,35.0
2904,32,38,35.0
2904,32,38,35.0
2904,32,38,35.0
2904,32,38,35.0
2904,32,38,35.0
2904,32,38,35.0
2904,32,38,35.0
2904,32,38,35.0
2904,32,38,35.0
2904,32,37,34.5
2904,32,37,34.5
2904,32,37,34.5
2904,32,37,34.5
2904,32,37,34.5
2904,32,37,34.5
2904,32,37,34.5
2904,32,37,34.5
2904,32,37,34.5
2904,32,37,34.5
2904,32,39,35.5
2904,32,39,35.5
2904,32,38,35.0
2904,32,38,35.0
2904,32,38,35.0
2904,32,38,35.0
2904,32,40,36.0
2904,32,40,36.0
2904,32,40,36.0
2904,32,40,36.0
2904,32,40,36.0
2904,32,40,36.0
2904,32,40,36.0
2904,32,40,36.0
2904,32,40,36.0
2904,32,40,36.0
2904,32,40,36.0
2904,32,40,36.0
2904,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
2905,32,40,36.0
