ts_offset_sec,bid,ask,mid
884,69,71,70.0
884,69,71,70.0
884,69,71,70.0
884,69,71,70.0
884,69,71,70.0
884,69,71,70.0
884,69,71,70.0
884,69,71,70.0
884,69,71,70.0
884,69,71,70.0
884,69,71,70.0
884,69,71,70.0
884,69,71,70.0
885,69,71,70.0
885,70,71,70.5
885,70,71,70.5
885,70,71,70.5
885,70,71,70.5
885,70,71,70.5
885,70,71,70.5
885,70,71,70.5
885,70,71,70.5
885,70,71,70.5
886,70,71,70.5
886,70,71,70.5
886,70,71,70.5
886,70,71,70.5
887,70,71,70.5
887,70,71,70.5
888,70,71,70.5
888,70,71,70.5
888,70,71,70.5
890,70,71,70.5
890,70,71,70.5
890,70,71,70.5
890,70,71,70.5
892,70,71,70.5
892,70,71,70.5
892,70,71,70.5
893,70,71,70.5
893,70,71,70.5
893,70,71,70.5
893,70,71,70.5
893,70,71,70.5
893,70,71,70.5
893,70,71,70.5
893,70,71,70.5
893,70,71,70.5
893,70,71,70.5
899,70,71,70.5
900,70,71,70.5
901,70,71,70.5
902,70,71,70.5
903,70,71,70.5
906,70,71,70.5
906,70,71,70.5
907,70,71,70.5
907,70,71,70.5
907,70,71,70.5
907,69,71,70.0
907,69,71,70.0
907,69,71,70.0
907,69,71,70.0
907,69,71,70.0
907,69,71,70.0
907,69,71,70.0
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,71,69.5
907,68,75,71.5
907,68,75,71.5
908,68,75,71.5
908,68,75,71.5
908,68,75,71.5
908,68,74,71.0
908,68,74,71.0
908,68,74,71.0
908,68,74,71.0
908,68,74,71.0
908,68,74,71.0
908,68,74,71.0
908,68,74,71.0
908,68,74,71.0
908,68,74,71.0
908,68,74,71.0
908,68,74,71.0
908,68,74,71.0
908,68,74,71.0
908,68,74,71.0
908,68,74,71.0
908,68,74,71.0
908,68,73,70.5
908,68,73,70.5
908,66,73,69.5
908,67,73,70.0
908,67,73,70.0
908,67,73,70.0
908,66,73,69.5
908,66,73,69.5
908,68,73,70.5
908,68,73,70.5
908,68,73,70.5
908,68,73,70.5
908,68,73,70.5
908,68,73,70.5
908,68,73,70.5
908,68,73,70.5
908,68,73,70.5
908,68,73,70.5
908,68,73,70.5
908,68,73,70.5
908,68,73,70.5
908,68,73,70.5
909,68,73,70.5
909,68,73,70.5
909,68,73,70.5
909,68,73,70.5
909,68,73,70.5
912,68,73,70.5
912,68,73,70.5
913,68,73,70.5
913,68,73,70.5
916,67,73,70.0
917,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
918,67,73,70.0
919,67,73,70.0
919,67,73,70.0
919,67,73,70.0
919,67,73,70.0
919,67,73,70.0
919,67,73,70.0
921,67,73,70.0
921,67,72,69.5
921,67,73,70.0
921,67,72,69.5
921,67,72,69.5
921,67,72,69.5
921,67,72,69.5
921,67,72,69.5
921,67,72,69.5
921,67,72,69.5
921,67,72,69.5
921,67,72,69.5
921,67,72,69.5
921,67,72,69.5
921,67,72,69.5
921,67,72,69.5
921,67,72,69.5
921,67,72,69.5
921,67,72,69.5
921,67,72,69.5
921,67,72,69.5
921,67,72,69.5
921,67,72,69.5
921,67,72,69.5
921,67,72,69.5
921,67,72,69.5
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
921,67,71,69.0
922,67,71,69.0
922,67,71,69.0
922,67,71,69.0
922,67,71,69.0
922,67,71,69.0
922,67,71,69.0
922,67,70,68.5
922,67,70,68.5
922,67,70,68.5
922,67,70,68.5
922,67,70,68.5
922,67,70,68.5
922,67,70,68.5
922,67,69,68.0
922,67,69,68.0
922,67,69,68.0
922,66,69,67.5
922,66,69,67.5
922,66,69,67.5
922,66,69,67.5
922,66,69,67.5
922,66,69,67.5
922,66,69,67.5
922,66,69,67.5
922,66,69,67.5
922,66,69,67.5
922,66,69,67.5
922,66,69,67.5
922,66,69,67.5
922,66,69,67.5
922,66,69,67.5
922,66,68,67.0
922,66,68,67.0
922,66,68,67.0
922,66,68,67.0
922,66,68,67.0
922,66,68,67.0
922,66,68,67.0
922,66,68,67.0
922,66,67,66.5
922,66,67,66.5
922,66,67,66.5
922,65,67,66.0
922,65,67,66.0
922,65,67,66.0
922,65,67,66.0
922,65,67,66.0
922,65,67,66.0
922,65,67,66.0
922,65,67,66.0
922,65,67,66.0
922,65,67,66.0
922,65,67,66.0
923,65,67,66.0
923,65,67,66.0
923,65,67,66.0
923,65,67,66.0
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
923,65,66,65.5
924,65,66,65.5
924,65,66,65.5
924,65,66,65.5
925,65,66,65.5
925,65,66,65.5
925,65,66,65.5
925,65,66,65.5
925,65,66,65.5
925,65,66,65.5
925,65,66,65.5
925,65,66,65.5
925,65,66,65.5
925,65,66,65.5
925,65,66,65.5
925,65,66,65.5
925,65,66,65.5
925,65,66,65.5
925,65,66,65.5
925,65,66,65.5
925,65,66,65.5
925,65,66,65.5
925,65,66,65.5
925,65,66,65.5
926,65,66,65.5
926,65,66,65.5
926,65,66,65.5
926,65,66,65.5
926,65,66,65.5
927,65,66,65.5
927,65,66,65.5
927,65,66,65.5
927,65,66,65.5
927,65,66,65.5
927,65,66,65.5
927,65,66,65.5
927,65,66,65.5
927,65,66,65.5
927,65,66,65.5
928,65,66,65.5
928,65,66,65.5
928,65,66,65.5
928,65,66,65.5
929,65,66,65.5
929,65,66,65.5
929,65,66,65.5
930,65,66,65.5
930,65,66,65.5
931,65,66,65.5
931,65,66,65.5
931,65,66,65.5
936,65,66,65.5
936,65,66,65.5
936,65,66,65.5
937,65,66,65.5
939,65,66,65.5
943,65,66,65.5
943,65,66,65.5
946,65,66,65.5
946,65,66,65.5
946,65,66,65.5
947,65,66,65.5
947,65,66,65.5
949,65,66,65.5
951,65,66,65.5
951,65,66,65.5
951,65,66,65.5
952,65,66,65.5
952,65,66,65.5
954,65,66,65.5
954,65,66,65.5
955,65,66,65.5
955,65,66,65.5
955,65,66,65.5
955,65,66,65.5
955,65,66,65.5
955,65,66,65.5
955,65,66,65.5
955,65,66,65.5
955,65,66,65.5
955,65,66,65.5
955,65,66,65.5
955,65,66,65.5
955,65,66,65.5
955,65,66,65.5
955,65,66,65.5
955,65,66,65.5
955,65,66,65.5
955,65,66,65.5
955,65,66,65.5
955,65,66,65.5
955,65,66,65.5
955,65,66,65.5
955,65,66,65.5
956,65,66,65.5
957,65,66,65.5
957,65,66,65.5
958,65,66,65.5
958,65,66,65.5
958,65,66,65.5
958,65,66,65.5
958,65,66,65.5
958,65,66,65.5
958,65,66,65.5
958,65,66,65.5
958,65,66,65.5
958,65,66,65.5
958,65,66,65.5
958,65,66,65.5
958,65,66,65.5
958,65,66,65.5
958,65,66,65.5
958,65,69,67.0
958,65,69,67.0
958,65,68,66.5
958,65,68,66.5
958,65,68,66.5
958,65,68,66.5
958,65,68,66.5
958,65,68,66.5
958,65,68,66.5
958,65,68,66.5
958,65,68,66.5
958,65,68,66.5
958,65,68,66.5
959,65,68,66.5
960,65,68,66.5
961,65,68,66.5
961,65,68,66.5
961,65,68,66.5
961,65,68,66.5
961,65,68,66.5
961,65,68,66.5
961,65,68,66.5
961,65,68,66.5
961,65,68,66.5
961,65,68,66.5
961,65,68,66.5
961,65,68,66.5
961,65,68,66.5
961,65,68,66.5
961,65,68,66.5
961,65,68,66.5
961,65,68,66.5
962,65,68,66.5
962,65,68,66.5
963,65,68,66.5
964,65,68,66.5
966,65,68,66.5
967,65,68,66.5
967,65,68,66.5
968,65,68,66.5
968,65,68,66.5
968,65,68,66.5
969,65,68,66.5
969,65,68,66.5
969,65,68,66.5
970,65,68,66.5
970,65,68,66.5
971,65,68,66.5
971,65,68,66.5
971,65,68,66.5
971,65,68,66.5
971,65,68,66.5
971,65,68,66.5
971,65,68,66.5
971,65,68,66.5
971,65,68,66.5
971,65,68,66.5
971,65,68,66.5
971,65,68,66.5
972,65,68,66.5
972,65,68,66.5
972,65,68,66.5
972,65,68,66.5
972,65,68,66.5
972,65,68,66.5
972,65,68,66.5
972,65,68,66.5
972,65,67,66.0
972,65,67,66.0
972,65,67,66.0
972,65,67,66.0
972,65,67,66.0
972,65,67,66.0
972,65,67,66.0
972,65,67,66.0
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
972,65,66,65.5
973,65,66,65.5
973,65,66,65.5
973,65,66,65.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
973,64,65,64.5
974,64,65,64.5
974,64,65,64.5
974,64,65,64.5
974,64,65,64.5
974,64,65,64.5
974,64,65,64.5
974,64,65,64.5
974,64,65,64.5
975,64,65,64.5
975,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
976,64,65,64.5
977,64,65,64.5
977,64,65,64.5
978,64,65,64.5
979,64,65,64.5
980,64,65,64.5
980,64,65,64.5
980,64,65,64.5
981,64,65,64.5
981,64,65,64.5
981,64,65,64.5
983,64,65,64.5
985,64,65,64.5
994,64,65,64.5
994,64,65,64.5
994,64,65,64.5
996,64,65,64.5
996,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
997,64,65,64.5
998,64,65,64.5
998,64,65,64.5
998,64,66,65.0
998,64,66,65.0
998,64,66,65.0
998,64,66,65.0
998,64,66,65.0
998,64,66,65.0
998,64,66,65.0
998,64,66,65.0
998,64,66,65.0
998,64,66,65.0
998,64,66,65.0
998,64,66,65.0
998,64,66,65.0
998,64,66,65.0
998,64,66,65.0
998,64,66,65.0
998,64,66,65.0
998,64,66,65.0
998,64,66,65.0
998,64,66,65.0
998,64,66,65.0
998,64,66,65.0
999,64,66,65.0
1000,64,66,65.0
1000,64,66,65.0
1000,64,66,65.0
1000,64,66,65.0
1000,64,66,65.0
1004,64,66,65.0
1005,64,66,65.0
1006,64,66,65.0
1011,64,66,65.0
1011,64,66,65.0
1013,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,66,65.0
1014,64,65,64.5
1014,61,64,62.5
1014,61,64,62.5
1014,61,64,62.5
1014,61,64,62.5
1014,61,64,62.5
1014,61,64,62.5
1014,61,63,62.0
1014,61,63,62.0
1014,61,63,62.0
1014,61,63,62.0
1014,61,63,62.0
1014,61,63,62.0
1014,61,63,62.0
1014,61,63,62.0
1014,61,63,62.0
1014,61,63,62.0
1014,61,63,62.0
1014,61,63,62.0
1015,61,63,62.0
1015,61,63,62.0
1015,61,63,62.0
1015,61,63,62.0
1015,61,63,62.0
1015,61,62,61.5
1015,61,62,61.5
1015,61,62,61.5
1015,61,62,61.5
1015,61,62,61.5
1015,61,62,61.5
1015,61,62,61.5
1015,61,62,61.5
1015,61,62,61.5
1015,61,62,61.5
1015,61,62,61.5
1015,61,62,61.5
1015,61,62,61.5
1015,61,62,61.5
1015,61,62,61.5
1015,61,62,61.5
1015,61,62,61.5
1015,61,62,61.5
1015,61,62,61.5
1016,61,62,61.5
1016,61,62,61.5
1016,61,62,61.5
1016,61,62,61.5
1016,61,62,61.5
1016,61,62,61.5
1016,61,62,61.5
1016,61,62,61.5
1016,61,62,61.5
1016,61,62,61.5
1016,61,62,61.5
1016,61,62,61.5
1016,61,62,61.5
1016,61,62,61.5
1016,61,62,61.5
1016,61,62,61.5
1016,61,62,61.5
1016,61,62,61.5
1016,61,62,61.5
1016,61,62,61.5
1017,61,62,61.5
1017,61,62,61.5
1017,61,62,61.5
1017,61,62,61.5
1019,61,62,61.5
1019,61,62,61.5
1019,61,62,61.5
1019,61,62,61.5
1019,61,62,61.5
1019,61,62,61.5
1019,61,62,61.5
1020,61,62,61.5
1021,61,62,61.5
1022,61,62,61.5
1023,61,62,61.5
1024,61,62,61.5
1024,61,62,61.5
1024,61,62,61.5
1024,61,62,61.5
1024,61,62,61.5
1024,61,62,61.5
1024,61,62,61.5
1025,61,62,61.5
1025,61,62,61.5
1026,61,62,61.5
1026,61,62,61.5
1026,61,62,61.5
1026,61,62,61.5
1027,61,62,61.5
1029,61,62,61.5
1030,61,62,61.5
1031,61,62,61.5
1037,61,62,61.5
1037,61,62,61.5
1037,61,62,61.5
1044,61,62,61.5
1044,61,62,61.5
1044,61,62,61.5
1044,61,62,61.5
1045,61,62,61.5
1045,61,62,61.5
1045,61,62,61.5
1045,61,62,61.5
1045,61,62,61.5
1045,61,62,61.5
1045,61,62,61.5
1045,61,62,61.5
1045,61,62,61.5
1045,61,62,61.5
1045,61,62,61.5
1045,61,62,61.5
1045,61,62,61.5
1045,61,62,61.5
1045,61,62,61.5
1045,61,62,61.5
1045,61,62,61.5
1045,61,62,61.5
1045,61,62,61.5
1045,61,62,61.5
1045,61,62,61.5
1045,61,62,61.5
1045,61,62,61.5
1045,61,63,62.0
1045,61,63,62.0
1045,61,63,62.0
1045,61,63,62.0
1045,61,63,62.0
1045,61,63,62.0
1045,61,63,62.0
1045,61,63,62.0
1045,61,63,62.0
1045,61,63,62.0
1045,61,63,62.0
1045,61,63,62.0
1045,61,63,62.0
1045,61,63,62.0
1045,61,63,62.0
1046,61,63,62.0
1046,61,63,62.0
1046,61,63,62.0
1046,61,63,62.0
1046,61,63,62.0
1046,61,63,62.0
1047,61,63,62.0
1047,61,63,62.0
1047,61,63,62.0
1047,61,63,62.0
1047,61,63,62.0
1047,61,63,62.0
1047,61,63,62.0
1047,61,63,62.0
1047,61,63,62.0
1047,61,63,62.0
1047,61,63,62.0
1047,61,63,62.0
1047,61,63,62.0
1047,61,63,62.0
1048,61,63,62.0
1048,61,63,62.0
1048,61,63,62.0
1048,61,63,62.0
1048,61,63,62.0
1048,61,63,62.0
1048,61,63,62.0
1048,61,63,62.0
1048,61,63,62.0
1048,61,63,62.0
1048,61,63,62.0
1048,61,63,62.0
1048,61,63,62.0
1048,61,63,62.0
1048,61,63,62.0
1048,61,63,62.0
1048,61,63,62.0
1048,61,63,62.0
1048,61,63,62.0
1049,61,63,62.0
1049,61,63,62.0
1049,61,63,62.0
1049,61,63,62.0
1049,61,63,62.0
1049,61,63,62.0
1049,61,63,62.0
1049,61,63,62.0
1049,61,63,62.0
1049,61,63,62.0
1049,61,63,62.0
1049,61,63,62.0
1050,61,63,62.0
1050,61,63,62.0
1050,61,63,62.0
1050,61,63,62.0
1050,61,63,62.0
1050,61,63,62.0
1050,61,63,62.0
1050,61,63,62.0
1050,61,63,62.0
1050,61,63,62.0
1050,61,63,62.0
1050,61,63,62.0
1050,61,63,62.0
1050,61,63,62.0
1050,61,62,61.5
1050,61,62,61.5
1050,61,62,61.5
1050,61,62,61.5
1050,61,62,61.5
1050,61,62,61.5
1050,61,62,61.5
1050,61,62,61.5
1051,61,62,61.5
1051,61,62,61.5
1051,61,62,61.5
1052,61,62,61.5
1052,61,62,61.5
1052,61,62,61.5
1052,61,62,61.5
1052,61,62,61.5
1053,61,62,61.5
1053,61,62,61.5
1053,61,62,61.5
1053,61,62,61.5
1053,61,62,61.5
1053,61,62,61.5
1054,61,62,61.5
1054,61,62,61.5
1054,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,62,61.5
1055,61,63,62.0
1055,61,63,62.0
1055,61,63,62.0
1055,61,63,62.0
1055,61,63,62.0
1055,61,63,62.0
1056,61,63,62.0
1056,61,63,62.0
1056,61,63,62.0
1056,61,63,62.0
1057,61,63,62.0
1057,61,63,62.0
1057,61,63,62.0
1057,61,63,62.0
1058,61,63,62.0
1058,61,63,62.0
1058,61,63,62.0
1058,61,63,62.0
1058,61,63,62.0
1058,61,63,62.0
1058,61,63,62.0
1058,61,63,62.0
1058,61,63,62.0
1058,62,63,62.5
1058,62,63,62.5
1058,62,63,62.5
1058,62,63,62.5
1058,62,63,62.5
1058,62,63,62.5
1058,62,63,62.5
1058,62,63,62.5
1058,62,63,62.5
1058,62,63,62.5
1059,62,63,62.5
1059,62,63,62.5
1059,62,63,62.5
1059,62,63,62.5
1059,62,63,62.5
1059,62,63,62.5
1059,62,63,62.5
1059,62,63,62.5
1059,62,63,62.5
1059,62,63,62.5
1059,62,63,62.5
1059,62,63,62.5
1059,62,63,62.5
1059,62,63,62.5
1059,62,64,63.0
1060,63,64,63.5
1060,63,64,63.5
1060,63,64,63.5
1060,63,64,63.5
1060,63,64,63.5
1060,63,64,63.5
1060,63,64,63.5
1060,63,64,63.5
1060,63,64,63.5
1060,63,64,63.5
1060,63,64,63.5
1060,63,64,63.5
1060,63,64,63.5
1060,63,64,63.5
1060,63,64,63.5
1060,63,64,63.5
1060,63,64,63.5
1060,63,64,63.5
1060,63,64,63.5
1060,63,64,63.5
1060,63,64,63.5
1060,63,64,63.5
1060,63,64,63.5
1061,63,64,63.5
1061,63,64,63.5
1061,63,64,63.5
1062,63,64,63.5
1062,63,64,63.5
1063,63,64,63.5
1064,63,64,63.5
1064,63,64,63.5
1064,63,64,63.5
1064,63,64,63.5
1065,63,64,63.5
1065,63,64,63.5
1067,63,64,63.5
1068,63,64,63.5
1068,63,64,63.5
1068,63,64,63.5
1068,63,64,63.5
1072,63,64,63.5
1075,63,64,63.5
1075,63,64,63.5
1079,63,64,63.5
1079,63,64,63.5
1079,63,64,63.5
1080,63,64,63.5
1082,63,64,63.5
1082,63,64,63.5
1082,63,64,63.5
1082,63,64,63.5
1082,63,64,63.5
1082,63,64,63.5
1082,63,64,63.5
1082,63,64,63.5
1082,63,64,63.5
1082,63,64,63.5
1082,62,64,63.0
1082,62,64,63.0
1082,62,64,63.0
1082,62,64,63.0
1082,62,64,63.0
1082,62,64,63.0
1082,62,64,63.0
1082,62,64,63.0
1082,62,64,63.0
1082,62,64,63.0
1082,61,64,62.5
1082,61,64,62.5
1082,61,64,62.5
1082,61,64,62.5
1082,61,64,62.5
1082,61,64,62.5
1082,61,64,62.5
1082,61,64,62.5
1082,61,64,62.5
1082,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,64,62.5
1083,61,65,63.0
1083,61,65,63.0
1083,61,65,63.0
1083,61,65,63.0
1083,61,65,63.0
1084,61,65,63.0
1084,61,65,63.0
1084,61,65,63.0
1084,61,65,63.0
1084,61,65,63.0
1084,61,65,63.0
1084,61,65,63.0
1085,61,65,63.0
1085,61,65,63.0
1085,61,67,64.0
1085,61,66,63.5
1085,61,66,63.5
1085,61,66,63.5
1085,61,66,63.5
1086,61,66,63.5
1086,61,66,63.5
1086,61,66,63.5
1086,61,66,63.5
1086,61,66,63.5
1086,61,66,63.5
1087,61,66,63.5
1087,61,66,63.5
1087,61,65,63.0
1087,61,65,63.0
1087,61,65,63.0
1087,61,65,63.0
1087,61,65,63.0
1087,61,65,63.0
1087,61,64,62.5
1087,61,64,62.5
1087,61,64,62.5
1087,61,64,62.5
1087,61,64,62.5
1087,61,64,62.5
1087,61,64,62.5
1087,61,64,62.5
1087,61,64,62.5
1087,61,64,62.5
1087,61,63,62.0
1087,61,63,62.0
1087,61,63,62.0
1087,61,63,62.0
1087,61,63,62.0
1087,61,63,62.0
1087,61,63,62.0
1087,61,63,62.0
1087,61,63,62.0
1087,61,63,62.0
1087,61,63,62.0
1087,61,63,62.0
1087,61,63,62.0
1087,61,63,62.0
1087,61,63,62.0
1087,61,63,62.0
1087,61,63,62.0
1087,61,63,62.0
1087,61,63,62.0
1087,61,63,62.0
1087,61,63,62.0
1087,61,63,62.0
1087,61,63,62.0
1087,61,63,62.0
1087,61,63,62.0
1087,61,62,61.5
1087,61,62,61.5
1087,61,62,61.5
1087,61,62,61.5
1087,61,62,61.5
1087,61,62,61.5
1087,61,62,61.5
1087,61,62,61.5
1087,61,62,61.5
1087,61,62,61.5
1087,61,62,61.5
1087,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1088,61,62,61.5
1089,61,62,61.5
1089,61,62,61.5
1089,61,62,61.5
1089,61,62,61.5
1089,61,62,61.5
1089,61,62,61.5
1089,61,62,61.5
1090,61,62,61.5
1090,61,62,61.5
1090,61,62,61.5
1090,61,62,61.5
1090,61,62,61.5
1091,61,62,61.5
1091,61,62,61.5
1091,61,62,61.5
1091,61,62,61.5
1091,61,62,61.5
1091,61,62,61.5
1091,61,62,61.5
1091,61,62,61.5
1091,61,62,61.5
1091,61,62,61.5
1091,61,62,61.5
1091,61,62,61.5
1091,61,62,61.5
1091,61,62,61.5
1091,61,62,61.5
1091,61,62,61.5
1091,61,62,61.5
1091,61,62,61.5
1092,61,62,61.5
1092,61,62,61.5
1092,61,62,61.5
1092,61,62,61.5
1092,61,62,61.5
1092,61,62,61.5
1092,60,61,60.5
1092,60,61,60.5
1092,60,61,60.5
1092,60,61,60.5
1092,60,61,60.5
1092,60,61,60.5
1092,60,61,60.5
1092,60,61,60.5
1092,60,61,60.5
1092,60,61,60.5
1092,60,61,60.5
1092,60,61,60.5
1092,60,61,60.5
1092,60,61,60.5
1092,60,61,60.5
1092,60,61,60.5
1092,60,61,60.5
1092,60,61,60.5
1092,60,61,60.5
1092,60,61,60.5
1092,60,61,60.5
1092,60,61,60.5
1092,60,61,60.5
1092,60,61,60.5
1093,60,61,60.5
1093,60,61,60.5
1093,60,61,60.5
1093,60,61,60.5
1093,60,61,60.5
1093,59,61,60.0
1093,59,61,60.0
1093,59,61,60.0
1093,59,61,60.0
1094,59,61,60.0
1094,59,61,60.0
1094,59,61,60.0
1095,59,61,60.0
1096,59,61,60.0
1096,59,61,60.0
1096,59,61,60.0
1097,59,61,60.0
1097,60,61,60.5
1097,60,61,60.5
1097,60,61,60.5
1098,60,61,60.5
1098,60,61,60.5
1099,60,61,60.5
1101,60,61,60.5
1106,60,61,60.5
1107,59,61,60.0
1107,59,61,60.0
1107,59,61,60.0
1107,59,61,60.0
1107,59,61,60.0
1107,59,61,60.0
1107,58,61,59.5
1107,58,61,59.5
1107,58,61,59.5
1107,58,61,59.5
1107,58,61,59.5
1107,58,61,59.5
1107,58,61,59.5
1107,58,61,59.5
1107,58,61,59.5
1107,58,61,59.5
1107,58,61,59.5
1107,58,61,59.5
1107,58,61,59.5
1107,58,61,59.5
1107,58,61,59.5
1107,58,61,59.5
1107,58,61,59.5
