ts_offset_sec,bid,ask,mid
747,68,75,71.5
747,68,75,71.5
747,68,75,71.5
747,68,75,71.5
748,68,75,71.5
748,68,75,71.5
748,68,75,71.5
748,68,75,71.5
748,68,75,71.5
748,68,75,71.5
748,68,75,71.5
748,68,75,71.5
748,68,75,71.5
748,68,75,71.5
748,68,75,71.5
748,68,75,71.5
748,68,75,71.5
748,71,75,73.0
748,71,75,73.0
748,71,75,73.0
748,71,75,73.0
748,71,75,73.0
748,71,75,73.0
748,71,75,73.0
748,68,75,71.5
748,68,75,71.5
748,67,75,71.0
748,67,75,71.0
748,67,75,71.0
748,67,75,71.0
748,67,75,71.0
748,67,75,71.0
748,67,75,71.0
748,67,75,71.0
748,67,75,71.0
748,68,75,71.5
748,68,75,71.5
748,68,75,71.5
748,68,75,71.5
748,68,75,71.5
748,68,75,71.5
748,68,75,71.5
748,68,75,71.5
748,67,75,71.0
748,67,75,71.0
748,67,75,71.0
748,67,75,71.0
748,67,75,71.0
748,67,75,71.0
748,67,75,71.0
749,67,75,71.0
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,68,75,71.5
749,70,75,72.5
749,70,75,72.5
749,70,75,72.5
749,70,75,72.5
749,70,75,72.5
749,70,75,72.5
749,70,75,72.5
749,70,75,72.5
749,70,75,72.5
749,70,75,72.5
749,70,75,72.5
749,70,75,72.5
749,70,75,72.5
749,70,75,72.5
749,70,75,72.5
749,70,75,72.5
749,70,75,72.5
749,70,75,72.5
749,70,75,72.5
749,71,75,73.0
749,71,75,73.0
749,71,75,73.0
749,71,75,73.0
749,71,75,73.0
749,71,75,73.0
749,71,75,73.0
749,71,75,73.0
749,71,75,73.0
749,71,75,73.0
749,71,75,73.0
749,71,75,73.0
749,71,75,73.0
749,71,75,73.0
750,71,75,73.0
750,74,75,74.5
750,74,75,74.5
750,74,75,74.5
750,74,75,74.5
750,74,75,74.5
750,74,75,74.5
750,74,75,74.5
750,74,75,74.5
750,74,75,74.5
750,74,75,74.5
750,74,75,74.5
750,74,75,74.5
750,74,75,74.5
750,74,75,74.5
750,74,76,75.0
750,74,76,75.0
750,74,76,75.0
750,74,76,75.0
750,74,76,75.0
750,74,76,75.0
750,74,76,75.0
750,74,76,75.0
750,74,76,75.0
750,74,76,75.0
750,74,76,75.0
750,74,76,75.0
750,74,76,75.0
750,74,76,75.0
750,74,76,75.0
750,74,76,75.0
750,74,76,75.0
750,74,76,75.0
751,74,76,75.0
751,74,76,75.0
751,74,76,75.0
751,74,76,75.0
751,74,76,75.0
751,74,76,75.0
751,74,76,75.0
751,74,76,75.0
751,74,76,75.0
752,74,76,75.0
752,74,76,75.0
752,74,76,75.0
752,74,76,75.0
752,74,76,75.0
752,74,76,75.0
753,74,76,75.0
753,74,76,75.0
753,74,76,75.0
753,74,76,75.0
753,74,76,75.0
753,74,76,75.0
753,74,76,75.0
753,74,76,75.0
753,74,76,75.0
754,74,76,75.0
754,74,76,75.0
754,74,76,75.0
754,74,76,75.0
754,74,76,75.0
754,74,76,75.0
755,74,76,75.0
755,74,76,75.0
755,74,76,75.0
755,74,76,75.0
755,74,76,75.0
756,74,76,75.0
756,74,76,75.0
757,74,76,75.0
757,74,76,75.0
757,74,76,75.0
758,74,76,75.0
758,74,76,75.0
758,74,76,75.0
758,74,76,75.0
758,74,76,75.0
759,74,76,75.0
760,74,76,75.0
765,74,76,75.0
765,74,76,75.0
765,74,76,75.0
765,74,76,75.0
766,74,76,75.0
766,74,76,75.0
767,74,76,75.0
767,74,76,75.0
767,74,76,75.0
767,74,76,75.0
767,74,76,75.0
767,74,76,75.0
767,74,76,75.0
767,74,76,75.0
767,74,76,75.0
767,74,76,75.0
767,74,76,75.0
767,74,76,75.0
767,74,76,75.0
767,74,76,75.0
767,74,76,75.0
767,74,76,75.0
767,74,76,75.0
767,74,76,75.0
767,74,76,75.0
767,74,76,75.0
767,74,76,75.0
767,73,76,74.5
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
767,72,76,74.0
768,72,76,74.0
768,72,76,74.0
768,72,76,74.0
768,72,76,74.0
768,72,76,74.0
768,72,76,74.0
768,72,76,74.0
768,72,76,74.0
768,72,76,74.0
768,72,76,74.0
768,72,76,74.0
768,72,76,74.0
768,72,76,74.0
768,72,76,74.0
768,72,76,74.0
768,72,76,74.0
768,71,76,73.5
768,68,76,72.0
768,69,76,72.5
768,69,76,72.5
768,69,76,72.5
768,69,76,72.5
768,69,76,72.5
768,69,76,72.5
768,69,76,72.5
768,69,76,72.5
769,70,76,73.0
769,70,76,73.0
769,70,76,73.0
769,70,76,73.0
769,70,76,73.0
769,70,76,73.0
769,70,76,73.0
769,70,76,73.0
769,70,76,73.0
769,70,76,73.0
769,70,76,73.0
769,71,76,73.5
769,71,76,73.5
769,71,76,73.5
769,71,76,73.5
769,71,76,73.5
769,71,76,73.5
769,71,76,73.5
769,71,76,73.5
769,71,76,73.5
769,71,76,73.5
769,71,76,73.5
769,71,76,73.5
769,71,76,73.5
769,71,76,73.5
769,71,76,73.5
769,71,76,73.5
769,71,76,73.5
769,71,76,73.5
770,71,76,73.5
770,71,76,73.5
770,71,76,73.5
770,71,76,73.5
770,71,76,73.5
770,71,76,73.5
770,71,76,73.5
770,71,76,73.5
770,71,76,73.5
770,71,76,73.5
770,71,76,73.5
770,71,76,73.5
770,71,76,73.5
770,71,76,73.5
770,71,76,73.5
770,71,76,73.5
770,71,76,73.5
770,71,76,73.5
770,71,76,73.5
771,71,76,73.5
771,71,76,73.5
771,71,76,73.5
771,71,76,73.5
771,71,76,73.5
771,71,76,73.5
771,71,76,73.5
771,71,76,73.5
771,71,76,73.5
771,71,76,73.5
771,71,76,73.5
771,70,76,73.0
771,70,76,73.0
771,70,76,73.0
771,70,76,73.0
771,70,76,73.0
771,70,76,73.0
771,70,76,73.0
771,70,76,73.0
771,70,76,73.0
771,70,76,73.0
772,70,75,72.5
772,70,75,72.5
772,70,75,72.5
772,70,75,72.5
772,70,75,72.5
772,70,75,72.5
772,70,75,72.5
772,70,75,72.5
772,70,75,72.5
772,70,75,72.5
772,70,75,72.5
772,70,75,72.5
772,70,75,72.5
772,70,75,72.5
772,70,75,72.5
772,70,75,72.5
772,70,75,72.5
772,70,75,72.5
772,70,75,72.5
772,70,75,72.5
772,70,75,72.5
772,71,75,73.0
772,71,75,73.0
773,71,75,73.0
773,71,75,73.0
773,71,75,73.0
773,71,75,73.0
773,71,75,73.0
773,71,75,73.0
773,71,75,73.0
773,71,75,73.0
773,71,75,73.0
773,71,75,73.0
773,71,74,72.5
773,71,74,72.5
773,71,74,72.5
773,71,74,72.5
773,71,74,72.5
773,71,74,72.5
773,71,74,72.5
773,71,74,72.5
773,71,74,72.5
773,71,74,72.5
773,70,74,72.0
773,70,74,72.0
773,70,74,72.0
773,70,74,72.0
773,70,74,72.0
773,70,74,72.0
773,70,74,72.0
773,70,73,71.5
773,70,73,71.5
773,70,73,71.5
773,70,73,71.5
773,70,73,71.5
773,70,73,71.5
773,70,73,71.5
773,70,73,71.5
773,70,73,71.5
773,70,73,71.5
773,70,73,71.5
773,70,73,71.5
773,70,73,71.5
773,70,73,71.5
773,70,73,71.5
773,70,73,71.5
773,70,72,71.0
773,70,72,71.0
773,70,72,71.0
773,70,72,71.0
773,70,72,71.0
773,70,72,71.0
773,70,72,71.0
773,70,72,71.0
773,70,72,71.0
773,70,72,71.0
773,70,72,71.0
773,70,72,71.0
774,70,72,71.0
774,70,72,71.0
774,70,72,71.0
774,70,72,71.0
774,70,72,71.0
774,70,72,71.0
774,70,72,71.0
774,70,72,71.0
774,70,72,71.0
774,70,72,71.0
774,70,72,71.0
774,70,72,71.0
774,70,72,71.0
774,70,72,71.0
774,70,72,71.0
774,70,72,71.0
774,70,72,71.0
774,70,72,71.0
774,70,72,71.0
774,70,72,71.0
774,70,72,71.0
774,70,72,71.0
774,70,72,71.0
774,70,72,71.0
774,70,72,71.0
775,70,72,71.0
775,70,72,71.0
775,70,72,71.0
775,70,72,71.0
775,70,72,71.0
775,70,72,71.0
776,70,72,71.0
776,70,72,71.0
777,70,72,71.0
777,70,72,71.0
777,70,72,71.0
777,70,72,71.0
777,70,72,71.0
778,70,72,71.0
778,70,72,71.0
778,70,72,71.0
778,70,72,71.0
779,70,72,71.0
779,70,72,71.0
779,70,72,71.0
780,70,72,71.0
780,70,72,71.0
781,70,72,71.0
781,70,72,71.0
781,70,72,71.0
781,70,72,71.0
781,70,72,71.0
781,70,72,71.0
782,70,72,71.0
782,70,72,71.0
782,70,72,71.0
782,70,72,71.0
782,70,72,71.0
782,70,72,71.0
782,70,72,71.0
783,70,72,71.0
783,70,72,71.0
783,70,72,71.0
783,70,72,71.0
783,70,72,71.0
785,70,72,71.0
785,70,72,71.0
786,70,72,71.0
786,70,72,71.0
786,70,72,71.0
786,70,72,71.0
786,70,72,71.0
786,70,72,71.0
786,70,72,71.0
786,70,72,71.0
786,70,72,71.0
786,70,72,71.0
786,70,72,71.0
786,70,72,71.0
787,70,72,71.0
787,70,72,71.0
787,70,72,71.0
787,70,72,71.0
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
787,70,71,70.5
788,70,71,70.5
788,70,71,70.5
788,70,71,70.5
788,70,71,70.5
788,70,71,70.5
788,70,71,70.5
788,70,71,70.5
788,70,71,70.5
788,70,71,70.5
788,70,71,70.5
788,70,71,70.5
788,70,71,70.5
788,70,71,70.5
788,70,71,70.5
788,70,71,70.5
788,70,71,70.5
788,70,71,70.5
788,70,71,70.5
788,70,71,70.5
788,69,71,70.0
788,69,71,70.0
788,69,72,70.5
788,69,72,70.5
788,69,72,70.5
788,69,72,70.5
788,69,72,70.5
788,69,72,70.5
788,69,72,70.5
788,69,72,70.5
788,69,72,70.5
788,69,72,70.5
788,69,72,70.5
788,69,72,70.5
788,69,72,70.5
788,69,72,70.5
788,69,72,70.5
788,69,72,70.5
788,69,72,70.5
788,69,72,70.5
788,69,72,70.5
788,69,72,70.5
788,69,72,70.5
788,69,73,71.0
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
788,68,73,70.5
789,68,73,70.5
789,68,73,70.5
789,68,73,70.5
789,68,73,70.5
789,68,73,70.5
789,68,73,70.5
789,68,73,70.5
789,68,73,70.5
789,68,73,70.5
789,68,73,70.5
789,68,73,70.5
789,68,73,70.5
789,68,73,70.5
789,68,73,70.5
789,68,73,70.5
789,68,73,70.5
790,68,73,70.5
790,68,73,70.5
790,68,73,70.5
790,68,73,70.5
790,68,73,70.5
790,68,73,70.5
790,68,73,70.5
790,68,73,70.5
790,68,73,70.5
790,68,73,70.5
790,68,73,70.5
790,68,73,70.5
790,68,73,70.5
790,68,73,70.5
790,68,73,70.5
791,68,73,70.5
791,68,73,70.5
791,68,73,70.5
791,68,73,70.5
791,68,73,70.5
791,68,73,70.5
791,68,73,70.5
791,68,73,70.5
792,68,73,70.5
792,68,73,70.5
792,68,73,70.5
792,68,73,70.5
792,68,73,70.5
792,68,73,70.5
792,68,73,70.5
792,68,73,70.5
792,68,73,70.5
792,68,73,70.5
792,69,73,71.0
792,69,73,71.0
792,69,73,71.0
792,69,73,71.0
792,69,73,71.0
792,69,73,71.0
792,69,73,71.0
792,69,73,71.0
792,69,73,71.0
792,69,73,71.0
792,69,73,71.0
792,69,73,71.0
792,69,73,71.0
792,69,73,71.0
792,69,73,71.0
792,69,73,71.0
792,69,73,71.0
793,69,73,71.0
793,69,73,71.0
793,69,73,71.0
793,69,73,71.0
794,69,73,71.0
794,69,73,71.0
794,69,72,70.5
794,69,72,70.5
794,69,72,70.5
794,69,72,70.5
794,69,72,70.5
794,69,72,70.5
794,69,72,70.5
794,69,72,70.5
794,69,72,70.5
794,69,72,70.5
794,69,72,70.5
794,69,72,70.5
794,70,72,71.0
794,70,72,71.0
794,70,72,71.0
794,70,72,71.0
794,70,72,71.0
794,70,72,71.0
794,70,72,71.0
794,70,72,71.0
794,70,72,71.0
794,70,72,71.0
794,70,72,71.0
794,70,72,71.0
795,70,72,71.0
795,70,72,71.0
795,70,72,71.0
795,70,72,71.0
795,70,72,71.0
795,70,72,71.0
795,70,73,71.5
795,70,73,71.5
795,70,73,71.5
795,70,73,71.5
795,70,73,71.5
795,70,73,71.5
795,70,73,71.5
795,70,73,71.5
795,70,73,71.5
795,70,73,71.5
795,70,73,71.5
795,70,73,71.5
795,70,73,71.5
795,70,73,71.5
796,70,73,71.5
796,70,73,71.5
796,70,73,71.5
796,70,73,71.5
796,70,73,71.5
796,70,73,71.5
796,70,73,71.5
796,70,73,71.5
796,70,73,71.5
796,70,73,71.5
796,70,73,71.5
796,70,72,71.0
796,70,72,71.0
796,70,72,71.0
796,70,72,71.0
796,70,72,71.0
796,70,72,71.0
796,70,72,71.0
796,70,72,71.0
796,70,72,71.0
796,70,72,71.0
796,70,72,71.0
797,70,72,71.0
797,70,72,71.0
797,70,72,71.0
797,70,72,71.0
797,70,72,71.0
797,70,72,71.0
797,70,72,71.0
797,70,72,71.0
797,70,72,71.0
797,70,72,71.0
797,70,72,71.0
797,70,72,71.0
797,71,72,71.5
797,71,72,71.5
797,71,72,71.5
797,71,72,71.5
797,71,72,71.5
797,71,72,71.5
798,71,72,71.5
798,71,72,71.5
798,71,72,71.5
798,71,72,71.5
798,71,72,71.5
798,71,72,71.5
798,71,72,71.5
798,71,72,71.5
798,71,72,71.5
798,71,72,71.5
798,71,72,71.5
798,71,72,71.5
798,71,72,71.5
798,71,72,71.5
798,71,72,71.5
798,71,72,71.5
798,71,72,71.5
798,71,72,71.5
798,71,72,71.5
798,71,72,71.5
798,71,72,71.5
799,71,72,71.5
799,71,72,71.5
799,71,72,71.5
799,70,72,71.0
799,70,72,71.0
799,70,72,71.0
799,70,72,71.0
799,70,72,71.0
799,70,72,71.0
799,70,73,71.5
799,70,73,71.5
799,70,73,71.5
799,70,73,71.5
799,70,73,71.5
799,69,73,71.0
799,69,73,71.0
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
799,68,73,70.5
800,68,73,70.5
800,68,73,70.5
800,68,73,70.5
800,68,73,70.5
800,68,73,70.5
800,68,73,70.5
800,68,73,70.5
800,68,73,70.5
800,68,73,70.5
800,68,73,70.5
800,68,73,70.5
800,68,73,70.5
800,68,73,70.5
800,68,73,70.5
800,68,73,70.5
800,68,73,70.5
801,68,73,70.5
801,68,73,70.5
801,68,73,70.5
801,68,73,70.5
801,68,73,70.5
801,68,73,70.5
802,68,73,70.5
802,68,73,70.5
802,68,73,70.5
802,68,73,70.5
802,68,73,70.5
802,68,73,70.5
803,68,73,70.5
803,68,73,70.5
803,68,74,71.0
803,68,74,71.0
803,68,74,71.0
803,68,74,71.0
803,68,74,71.0
803,68,74,71.0
803,68,74,71.0
803,68,74,71.0
803,68,74,71.0
803,68,74,71.0
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
803,71,74,72.5
804,71,74,72.5
804,71,74,72.5
804,71,74,72.5
804,71,74,72.5
804,71,74,72.5
804,70,74,72.0
804,70,74,72.0
804,70,74,72.0
804,70,74,72.0
804,70,74,72.0
804,70,74,72.0
804,70,74,72.0
804,70,74,72.0
804,70,74,72.0
804,70,74,72.0
804,70,74,72.0
804,70,74,72.0
804,68,74,71.0
804,68,74,71.0
804,68,74,71.0
804,68,74,71.0
804,68,74,71.0
804,68,74,71.0
804,68,74,71.0
804,68,74,71.0
804,68,74,71.0
804,68,74,71.0
804,68,74,71.0
804,68,74,71.0
804,68,74,71.0
804,68,74,71.0
804,68,74,71.0
804,68,74,71.0
804,68,74,71.0
804,68,74,71.0
804,68,74,71.0
804,69,74,71.5
804,69,74,71.5
804,69,74,71.5
804,69,74,71.5
804,69,74,71.5
804,69,74,71.5
804,69,74,71.5
804,69,74,71.5
804,69,74,71.5
804,69,74,71.5
804,69,75,72.0
804,70,75,72.5
804,70,75,72.5
804,70,75,72.5
804,70,75,72.5
804,70,75,72.5
804,70,75,72.5
804,70,75,72.5
804,70,75,72.5
804,70,75,72.5
804,70,75,72.5
804,70,75,72.5
804,70,75,72.5
804,70,75,72.5
804,70,75,72.5
804,70,75,72.5
804,70,75,72.5
804,70,75,72.5
804,71,75,73.0
804,71,75,73.0
804,71,76,73.5
804,71,75,73.0
804,71,75,73.0
804,71,75,73.0
804,71,75,73.0
804,71,75,73.0
804,71,75,73.0
804,71,75,73.0
804,71,75,73.0
804,71,75,73.0
804,71,75,73.0
804,71,75,73.0
804,71,76,73.5
804,71,76,73.5
804,71,76,73.5
804,72,76,74.0
804,72,76,74.0
804,72,76,74.0
804,72,76,74.0
804,72,76,74.0
804,72,76,74.0
804,72,76,74.0
804,72,76,74.0
804,72,76,74.0
804,72,76,74.0
804,72,76,74.0
804,73,76,74.5
804,73,76,74.5
804,73,76,74.5
804,73,76,74.5
804,73,76,74.5
804,73,76,74.5
804,73,76,74.5
805,73,76,74.5
805,73,76,74.5
805,73,76,74.5
805,73,76,74.5
805,73,76,74.5
805,73,76,74.5
805,73,76,74.5
805,73,76,74.5
805,73,76,74.5
805,73,76,74.5
805,73,76,74.5
805,73,76,74.5
805,73,76,74.5
805,73,76,74.5
805,73,76,74.5
806,73,76,74.5
806,73,76,74.5
806,73,76,74.5
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
806,74,76,75.0
807,74,76,75.0
807,74,76,75.0
807,74,76,75.0
807,74,76,75.0
807,74,76,75.0
807,74,76,75.0
807,74,76,75.0
808,74,76,75.0
808,74,76,75.0
808,74,76,75.0
809,74,76,75.0
809,74,76,75.0
809,74,76,75.0
809,74,76,75.0
809,74,76,75.0
809,74,76,75.0
809,74,76,75.0
810,74,76,75.0
810,74,76,75.0
810,74,76,75.0
810,74,76,75.0
811,74,76,75.0
811,74,76,75.0
811,74,76,75.0
811,74,76,75.0
811,74,76,75.0
812,74,76,75.0
813,74,76,75.0
813,74,76,75.0
813,74,76,75.0
813,74,76,75.0
814,74,76,75.0
814,74,76,75.0
815,74,76,75.0
815,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,74,76,75.0
818,72,76,74.0
818,72,76,74.0
818,72,76,74.0
818,72,76,74.0
818,72,76,74.0
818,72,76,74.0
818,72,76,74.0
818,72,76,74.0
818,72,76,74.0
818,72,76,74.0
818,72,76,74.0
818,72,76,74.0
818,72,76,74.0
818,72,76,74.0
818,72,76,74.0
818,72,76,74.0
818,72,76,74.0
818,72,76,74.0
818,72,76,74.0
818,72,76,74.0
818,72,76,74.0
818,72,76,74.0
818,72,77,74.5
818,72,77,74.5
818,72,77,74.5
818,72,77,74.5
818,72,77,74.5
818,72,77,74.5
818,72,77,74.5
818,72,77,74.5
818,72,77,74.5
818,72,77,74.5
818,72,77,74.5
818,72,77,74.5
818,72,77,74.5
818,72,77,74.5
818,72,77,74.5
818,72,77,74.5
818,72,77,74.5
818,72,77,74.5
818,72,77,74.5
819,72,77,74.5
819,72,77,74.5
819,72,77,74.5
819,72,77,74.5
819,72,77,74.5
819,72,77,74.5
819,72,77,74.5
819,72,77,74.5
819,72,77,74.5
819,72,77,74.5
819,72,77,74.5
819,72,77,74.5
819,72,77,74.5
819,72,77,74.5
819,72,77,74.5
819,72,77,74.5
819,72,76,74.0
819,72,76,74.0
819,72,76,74.0
819,72,76,74.0
819,72,77,74.5
819,72,77,74.5
819,72,77,74.5
819,72,77,74.5
819,72,77,74.5
819,72,77,74.5
819,71,77,74.0
819,71,77,74.0
819,71,77,74.0
819,71,77,74.0
820,71,77,74.0
820,71,77,74.0
820,71,77,74.0
820,71,77,74.0
820,71,77,74.0
820,71,77,74.0
820,71,77,74.0
820,71,77,74.0
820,71,77,74.0
820,71,77,74.0
820,71,77,74.0
820,71,77,74.0
820,71,76,73.5
820,71,76,73.5
820,71,76,73.5
820,71,76,73.5
820,71,76,73.5
821,71,76,73.5
821,71,76,73.5
821,71,76,73.5
821,71,76,73.5
821,71,76,73.5
821,71,76,73.5
821,71,76,73.5
821,71,76,73.5
821,71,76,73.5
821,71,76,73.5
821,71,76,73.5
821,71,76,73.5
821,71,76,73.5
821,71,76,73.5
821,71,76,73.5
822,71,76,73.5
822,71,76,73.5
822,71,76,73.5
822,71,76,73.5
822,71,76,73.5
822,71,76,73.5
822,71,76,73.5
822,71,76,73.5
822,71,76,73.5
822,71,76,73.5
822,71,76,73.5
823,71,76,73.5
823,71,76,73.5
823,71,76,73.5
824,71,76,73.5
824,71,76,73.5
824,71,76,73.5
824,71,76,73.5
824,71,76,73.5
824,71,76,73.5
825,71,76,73.5
825,71,76,73.5
825,71,76,73.5
825,71,76,73.5
825,71,76,73.5
825,71,76,73.5
825,71,76,73.5
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,76,73.5
825,71,76,73.5
825,71,76,73.5
825,71,76,73.5
825,71,76,73.5
825,71,76,73.5
825,71,76,73.5
825,71,76,73.5
825,71,76,73.5
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,75,73.0
825,71,74,72.5
825,71,74,72.5
825,71,74,72.5
825,71,74,72.5
825,71,74,72.5
825,71,74,72.5
825,71,74,72.5
825,71,74,72.5
825,71,74,72.5
825,71,74,72.5
825,71,74,72.5
825,71,74,72.5
825,71,74,72.5
825,71,74,72.5
825,71,74,72.5
825,71,74,72.5
825,71,74,72.5
825,71,74,72.5
825,71,74,72.5
825,71,74,72.5
825,71,74,72.5
825,71,74,72.5
826,70,74,72.0
826,70,74,72.0
826,70,74,72.0
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,70,73,71.5
826,69,73,71.0
826,69,73,71.0
826,69,73,71.0
827,69,73,71.0
827,69,73,71.0
827,69,73,71.0
827,69,73,71.0
827,69,73,71.0
827,69,73,71.0
827,70,73,71.5
827,70,73,71.5
827,70,73,71.5
827,70,73,71.5
827,70,73,71.5
827,70,73,71.5
827,70,73,71.5
827,70,73,71.5
827,70,73,71.5
827,70,73,71.5
827,70,73,71.5
827,70,73,71.5
827,70,73,71.5
827,70,73,71.5
827,70,73,71.5
827,70,73,71.5
827,70,73,71.5
827,70,73,71.5
827,70,72,71.0
827,70,72,71.0
827,70,72,71.0
827,70,72,71.0
827,70,72,71.0
827,70,72,71.0
827,70,72,71.0
