ts_offset_sec,bid,ask,mid
1713,36,37,36.5
1713,36,37,36.5
1713,36,37,36.5
1713,36,37,36.5
1713,36,37,36.5
1713,36,37,36.5
1713,36,37,36.5
1713,36,37,36.5
1713,36,37,36.5
1713,36,37,36.5
1713,36,37,36.5
1713,36,37,36.5
1713,36,37,36.5
1713,36,37,36.5
1713,36,37,36.5
1713,36,37,36.5
1714,36,37,36.5
1714,36,37,36.5
1714,36,37,36.5
1714,36,37,36.5
1714,36,37,36.5
1714,36,37,36.5
1714,36,37,36.5
1715,36,37,36.5
1715,36,37,36.5
1715,36,37,36.5
1715,36,37,36.5
1716,36,37,36.5
1716,36,37,36.5
1716,36,37,36.5
1716,36,37,36.5
1716,36,37,36.5
1716,36,37,36.5
1716,36,37,36.5
1716,36,37,36.5
1716,36,37,36.5
1716,36,37,36.5
1716,36,37,36.5
1716,36,37,36.5
1717,36,37,36.5
1717,36,37,36.5
1717,36,37,36.5
1717,36,37,36.5
1717,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,36,37,36.5
1718,35,37,36.0
1718,35,37,36.0
1718,35,37,36.0
1718,35,37,36.0
1718,34,37,35.5
1718,33,37,35.0
1718,33,34,33.5
1718,33,34,33.5
1718,33,34,33.5
1718,33,34,33.5
1718,33,34,33.5
1718,33,34,33.5
1718,33,34,33.5
1718,33,34,33.5
1718,33,34,33.5
1718,33,34,33.5
1718,33,34,33.5
1718,32,34,33.0
1718,32,34,33.0
1718,32,34,33.0
1718,31,34,32.5
1718,31,32,31.5
1718,31,32,31.5
1718,31,32,31.5
1718,31,32,31.5
1718,31,32,31.5
1718,31,32,31.5
1718,31,32,31.5
1718,31,32,31.5
1718,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1719,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1720,31,32,31.5
1721,31,32,31.5
1721,31,32,31.5
1721,31,32,31.5
1721,31,32,31.5
1721,31,32,31.5
1721,31,32,31.5
1721,31,32,31.5
1721,31,32,31.5
1721,31,32,31.5
1721,31,32,31.5
1721,31,32,31.5
1721,31,32,31.5
1721,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1722,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,31,32,31.5
1723,30,32,31.0
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1723,30,31,30.5
1724,30,31,30.5
1724,30,31,30.5
1724,30,31,30.5
1724,30,31,30.5
1724,30,31,30.5
1724,30,31,30.5
1724,30,31,30.5
1724,30,31,30.5
1724,30,31,30.5
1724,30,31,30.5
1724,30,31,30.5
1724,30,31,30.5
1724,30,31,30.5
1724,30,31,30.5
1725,30,31,30.5
1725,30,31,30.5
1725,30,31,30.5
1725,30,31,30.5
1725,30,31,30.5
1725,30,31,30.5
1725,30,31,30.5
1725,30,31,30.5
1726,30,31,30.5
1726,30,31,30.5
1726,30,31,30.5
1726,30,31,30.5
1726,30,31,30.5
1726,30,31,30.5
1726,30,31,30.5
1727,30,31,30.5
1727,30,31,30.5
1727,30,31,30.5
1727,30,31,30.5
1727,30,31,30.5
1727,30,31,30.5
1727,30,31,30.5
1727,30,31,30.5
1727,30,31,30.5
1727,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1728,30,31,30.5
1729,30,31,30.5
1729,30,31,30.5
1729,30,31,30.5
1729,30,31,30.5
1729,30,31,30.5
1729,30,31,30.5
1729,30,31,30.5
1729,30,31,30.5
1729,30,31,30.5
1729,30,31,30.5
1729,30,31,30.5
1729,30,31,30.5
1729,30,31,30.5
1729,30,31,30.5
1729,30,31,30.5
1729,30,31,30.5
1729,30,31,30.5
1729,30,31,30.5
1729,30,31,30.5
1729,30,31,30.5
1729,30,31,30.5
1729,30,31,30.5
1729,30,31,30.5
1729,30,31,30.5
1729,30,32,31.0
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1729,31,32,31.5
1730,31,32,31.5
1730,31,32,31.5
1730,31,32,31.5
1730,31,32,31.5
1730,31,32,31.5
1730,31,32,31.5
1730,31,32,31.5
1730,31,32,31.5
1730,31,32,31.5
1730,31,32,31.5
1730,31,32,31.5
1731,31,32,31.5
1731,31,32,31.5
1731,31,32,31.5
1731,31,32,31.5
1731,31,32,31.5
1731,31,32,31.5
1731,31,32,31.5
1731,31,32,31.5
1731,31,32,31.5
1732,31,32,31.5
1732,31,32,31.5
1732,31,32,31.5
1732,31,32,31.5
1732,31,32,31.5
1732,31,32,31.5
1732,31,32,31.5
1732,31,32,31.5
1732,31,32,31.5
1732,31,32,31.5
1732,31,32,31.5
1732,31,32,31.5
1732,31,32,31.5
1732,31,32,31.5
1732,31,32,31.5
1732,31,32,31.5
1732,31,32,31.5
1732,31,32,31.5
1732,31,32,31.5
1733,31,32,31.5
1733,31,32,31.5
1733,31,32,31.5
1733,31,32,31.5
1734,31,32,31.5
1734,31,32,31.5
1734,31,32,31.5
1734,31,32,31.5
1734,31,32,31.5
1734,31,32,31.5
1735,31,32,31.5
1735,31,32,31.5
1735,31,32,31.5
1735,31,32,31.5
1735,31,32,31.5
1735,31,32,31.5
1736,31,32,31.5
1737,31,32,31.5
1737,31,32,31.5
1737,31,32,31.5
1737,31,32,31.5
1737,31,32,31.5
1737,31,32,31.5
1737,31,32,31.5
1737,31,32,31.5
1737,31,32,31.5
1737,31,32,31.5
1737,31,32,31.5
1737,31,32,31.5
1737,31,32,31.5
1737,31,32,31.5
1737,31,32,31.5
1737,31,32,31.5
1738,31,32,31.5
1738,31,32,31.5
1738,31,32,31.5
1738,31,32,31.5
1738,31,32,31.5
1738,31,32,31.5
1738,31,32,31.5
1738,31,32,31.5
1738,31,32,31.5
1738,31,32,31.5
1738,31,32,31.5
1738,31,32,31.5
1738,31,32,31.5
1738,31,32,31.5
1738,31,32,31.5
1738,31,32,31.5
1739,31,32,31.5
1739,31,32,31.5
1739,31,32,31.5
1739,31,32,31.5
1739,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1740,31,32,31.5
1741,31,32,31.5
1742,31,32,31.5
1742,31,32,31.5
1742,31,32,31.5
1742,31,32,31.5
1742,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1743,31,32,31.5
1744,31,32,31.5
1744,31,32,31.5
1744,31,32,31.5
1744,31,32,31.5
1744,31,32,31.5
1744,31,32,31.5
1744,31,32,31.5
1744,31,32,31.5
1746,31,32,31.5
1746,31,32,31.5
1746,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1747,31,32,31.5
1748,31,32,31.5
1748,31,32,31.5
1748,31,32,31.5
1748,31,32,31.5
1749,31,32,31.5
1749,31,32,31.5
1750,31,32,31.5
1750,31,32,31.5
1750,31,32,31.5
1751,31,32,31.5
1751,31,32,31.5
1751,31,32,31.5
1751,31,32,31.5
1751,31,32,31.5
1751,31,32,31.5
1751,31,32,31.5
1752,31,32,31.5
1752,31,32,31.5
1752,31,32,31.5
1753,31,32,31.5
1753,31,32,31.5
1753,31,32,31.5
1753,31,32,31.5
1753,31,32,31.5
1753,31,32,31.5
1753,31,32,31.5
1753,31,32,31.5
1753,31,32,31.5
1753,31,32,31.5
1753,31,32,31.5
1753,31,32,31.5
1753,31,32,31.5
1753,31,32,31.5
1753,31,32,31.5
1753,31,32,31.5
1753,31,32,31.5
1753,31,32,31.5
1753,31,32,31.5
1753,31,32,31.5
1753,31,32,31.5
1753,31,32,31.5
1753,31,32,31.5
1753,31,32,31.5
1754,31,32,31.5
1754,31,32,31.5
1754,31,32,31.5
1755,31,32,31.5
1755,31,32,31.5
1755,31,32,31.5
1755,31,32,31.5
1755,31,32,31.5
1755,31,32,31.5
1755,31,32,31.5
1755,31,32,31.5
1755,31,32,31.5
1755,31,32,31.5
1755,31,32,31.5
1755,31,32,31.5
1755,31,32,31.5
1755,31,32,31.5
1755,31,32,31.5
1755,31,32,31.5
1756,31,32,31.5
1756,31,32,31.5
1756,31,32,31.5
1756,31,32,31.5
1756,31,32,31.5
1756,31,32,31.5
1756,31,32,31.5
1756,31,32,31.5
1756,31,32,31.5
1756,31,32,31.5
1756,31,32,31.5
1756,31,32,31.5
1756,31,32,31.5
1756,31,32,31.5
1756,30,32,31.0
1756,30,31,30.5
1756,30,31,30.5
1756,30,31,30.5
1756,30,31,30.5
1756,30,31,30.5
1756,30,31,30.5
1756,30,31,30.5
1756,30,31,30.5
1756,30,31,30.5
1756,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1757,30,31,30.5
1758,30,31,30.5
1758,30,31,30.5
1758,30,31,30.5
1758,30,31,30.5
1758,30,31,30.5
1759,30,31,30.5
1759,30,31,30.5
1759,30,31,30.5
1759,30,31,30.5
1759,30,31,30.5
1759,30,31,30.5
1759,30,31,30.5
1759,30,31,30.5
1760,30,31,30.5
1760,30,31,30.5
1761,30,31,30.5
1761,30,31,30.5
1761,30,31,30.5
1761,30,31,30.5
1761,30,31,30.5
1761,30,31,30.5
1761,30,31,30.5
1761,30,31,30.5
1761,30,31,30.5
1761,30,31,30.5
1761,30,31,30.5
1761,30,31,30.5
1761,30,31,30.5
1761,30,31,30.5
1762,30,31,30.5
1762,30,31,30.5
1762,30,31,30.5
1762,30,31,30.5
1762,30,31,30.5
1762,30,31,30.5
1762,30,31,30.5
1762,30,31,30.5
1762,30,31,30.5
1762,30,31,30.5
1763,30,31,30.5
1763,30,31,30.5
1763,30,31,30.5
1763,30,31,30.5
1763,30,31,30.5
1763,30,31,30.5
1763,30,31,30.5
1763,30,31,30.5
1763,30,31,30.5
1764,30,31,30.5
1764,30,31,30.5
1764,30,31,30.5
1764,30,31,30.5
1764,30,31,30.5
1764,30,31,30.5
1764,30,31,30.5
1764,30,31,30.5
1764,30,31,30.5
1764,30,31,30.5
1764,30,31,30.5
1764,30,31,30.5
1764,30,31,30.5
1764,30,31,30.5
1764,30,31,30.5
1764,30,31,30.5
1764,30,31,30.5
1764,30,31,30.5
1764,30,31,30.5
1764,30,31,30.5
1764,30,31,30.5
1764,30,31,30.5
1764,30,31,30.5
1764,30,31,30.5
1765,30,31,30.5
1765,30,31,30.5
1765,30,31,30.5
1765,30,31,30.5
1765,30,31,30.5
1765,30,31,30.5
1765,30,31,30.5
1765,30,31,30.5
1765,30,31,30.5
1765,30,31,30.5
1765,30,31,30.5
1765,29,31,30.0
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1765,29,30,29.5
1766,29,30,29.5
1766,29,30,29.5
1766,29,30,29.5
1766,29,30,29.5
1766,29,30,29.5
1766,29,30,29.5
1766,29,30,29.5
1766,29,30,29.5
1766,29,30,29.5
1766,29,30,29.5
1766,29,30,29.5
1767,29,30,29.5
1767,29,30,29.5
1768,29,30,29.5
1768,29,30,29.5
1768,29,30,29.5
1768,29,30,29.5
1768,29,30,29.5
1768,29,30,29.5
1768,29,30,29.5
1768,29,30,29.5
1768,29,30,29.5
1769,29,30,29.5
1769,29,30,29.5
1769,29,30,29.5
1769,29,30,29.5
1770,29,30,29.5
1770,29,30,29.5
1770,29,30,29.5
1770,29,30,29.5
1770,29,30,29.5
1770,29,30,29.5
1770,29,30,29.5
1770,29,30,29.5
1770,29,30,29.5
1770,29,30,29.5
1770,29,30,29.5
1770,29,30,29.5
1770,29,30,29.5
1770,29,30,29.5
1771,29,30,29.5
1771,29,30,29.5
1771,29,30,29.5
1771,29,30,29.5
1772,29,30,29.5
1773,29,30,29.5
1773,29,30,29.5
1773,29,30,29.5
1773,29,30,29.5
1773,29,30,29.5
1773,29,30,29.5
1773,29,30,29.5
1773,29,30,29.5
1773,29,30,29.5
1773,29,30,29.5
1773,29,30,29.5
1774,29,30,29.5
1774,29,30,29.5
1774,29,30,29.5
1774,29,30,29.5
1774,29,30,29.5
1774,29,30,29.5
1774,29,30,29.5
1774,29,30,29.5
1774,29,30,29.5
1775,29,30,29.5
1775,29,30,29.5
1775,29,30,29.5
1775,29,30,29.5
1776,29,30,29.5
1776,29,30,29.5
1776,29,30,29.5
1776,29,30,29.5
1776,29,30,29.5
1777,29,30,29.5
1777,29,30,29.5
1777,29,30,29.5
1778,29,30,29.5
1778,29,30,29.5
1778,29,30,29.5
1778,29,30,29.5
1778,29,30,29.5
1778,29,30,29.5
1778,29,30,29.5
1778,29,30,29.5
1778,29,30,29.5
1778,29,30,29.5
1779,29,30,29.5
1779,29,30,29.5
1779,29,30,29.5
1779,29,30,29.5
1779,29,30,29.5
1779,29,30,29.5
1779,29,30,29.5
1779,29,30,29.5
1779,29,30,29.5
1780,29,30,29.5
1780,29,30,29.5
1780,29,30,29.5
1780,29,30,29.5
1780,29,30,29.5
1780,29,30,29.5
1781,29,30,29.5
1781,29,30,29.5
1781,29,30,29.5
1781,29,30,29.5
1781,29,30,29.5
1781,29,30,29.5
1781,29,30,29.5
1782,29,30,29.5
1782,29,30,29.5
1782,29,30,29.5
1782,29,30,29.5
1782,29,30,29.5
1782,29,30,29.5
1782,29,30,29.5
1782,29,30,29.5
1782,29,30,29.5
1782,29,30,29.5
1782,29,30,29.5
1782,29,30,29.5
1782,29,30,29.5
1782,29,30,29.5
1782,29,30,29.5
1782,29,30,29.5
1782,29,30,29.5
1782,29,30,29.5
1782,29,30,29.5
1783,29,30,29.5
1783,29,30,29.5
1783,29,30,29.5
1783,29,30,29.5
1783,29,30,29.5
1783,29,30,29.5
1783,29,30,29.5
1783,29,30,29.5
1783,29,30,29.5
1783,29,30,29.5
1784,29,30,29.5
1785,29,30,29.5
1785,29,30,29.5
1786,29,30,29.5
1786,29,30,29.5
1787,29,30,29.5
1787,29,30,29.5
1787,29,30,29.5
1787,29,30,29.5
1787,29,30,29.5
1787,29,30,29.5
1787,29,30,29.5
1787,29,30,29.5
1787,29,30,29.5
1787,29,30,29.5
1787,29,30,29.5
1787,29,30,29.5
1787,29,30,29.5
1787,29,30,29.5
1787,29,30,29.5
1787,29,30,29.5
1787,29,30,29.5
1787,29,30,29.5
1787,29,30,29.5
1787,29,30,29.5
1787,29,30,29.5
1788,29,30,29.5
1788,29,30,29.5
1788,29,30,29.5
1788,29,30,29.5
1788,29,30,29.5
1788,29,30,29.5
1788,29,30,29.5
1788,29,30,29.5
1788,29,30,29.5
1788,29,30,29.5
1788,29,30,29.5
1788,29,30,29.5
1788,29,30,29.5
1788,29,30,29.5
1788,29,30,29.5
1788,29,30,29.5
1789,29,30,29.5
1789,29,30,29.5
1789,29,30,29.5
1789,29,30,29.5
1789,29,30,29.5
1789,29,30,29.5
1789,29,30,29.5
1789,29,30,29.5
1789,29,30,29.5
1789,29,30,29.5
1789,29,30,29.5
1789,29,30,29.5
1789,29,30,29.5
1789,29,30,29.5
1789,29,30,29.5
1789,29,30,29.5
1789,29,30,29.5
1789,29,30,29.5
1789,29,30,29.5
1789,29,30,29.5
1789,29,30,29.5
1789,29,30,29.5
1789,29,30,29.5
1791,29,30,29.5
1791,29,30,29.5
1791,29,30,29.5
1791,29,30,29.5
1791,29,30,29.5
1791,29,30,29.5
1791,29,30,29.5
1791,29,30,29.5
1791,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
1792,29,30,29.5
