ts_offset_sec,bid,ask,mid
1277,19,20,19.5
1277,19,20,19.5
1277,19,20,19.5
1278,19,20,19.5
1278,19,20,19.5
1278,19,20,19.5
1278,19,20,19.5
1279,19,20,19.5
1279,19,20,19.5
1279,19,20,19.5
1279,19,20,19.5
1279,19,20,19.5
1279,19,20,19.5
1279,19,20,19.5
1279,19,20,19.5
1279,19,20,19.5
1279,19,20,19.5
1279,19,20,19.5
1279,19,20,19.5
1279,19,20,19.5
1279,19,20,19.5
1279,19,20,19.5
1279,19,20,19.5
1279,19,20,19.5
1279,19,20,19.5
1279,19,20,19.5
1279,19,20,19.5
1279,19,20,19.5
1280,19,20,19.5
1280,19,20,19.5
1280,19,20,19.5
1280,19,20,19.5
1280,19,20,19.5
1280,19,20,19.5
1280,19,20,19.5
1281,19,20,19.5
1281,19,20,19.5
1281,19,20,19.5
1281,19,20,19.5
1281,19,20,19.5
1281,19,20,19.5
1281,19,20,19.5
1281,19,20,19.5
1281,19,20,19.5
1281,19,20,19.5
1281,19,20,19.5
1282,19,20,19.5
1282,19,20,19.5
1282,19,20,19.5
1282,19,20,19.5
1282,19,20,19.5
1282,19,20,19.5
1282,19,20,19.5
1282,19,20,19.5
1282,19,20,19.5
1282,19,20,19.5
1283,19,20,19.5
1283,19,20,19.5
1283,19,20,19.5
1283,19,20,19.5
1284,19,20,19.5
1285,19,20,19.5
1285,19,20,19.5
1285,19,20,19.5
1285,19,20,19.5
1285,19,20,19.5
1285,19,20,19.5
1286,19,20,19.5
1286,19,20,19.5
1286,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1287,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1288,19,20,19.5
1289,19,20,19.5
1289,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1290,19,20,19.5
1292,19,20,19.5
1292,19,20,19.5
1292,19,20,19.5
1292,19,20,19.5
1292,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1293,19,20,19.5
1294,19,20,19.5
1294,19,20,19.5
1294,19,20,19.5
1294,19,20,19.5
1294,19,20,19.5
1295,19,20,19.5
1295,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,19,20,19.5
1296,17,20,18.5
1296,17,20,18.5
1296,17,20,18.5
1296,17,20,18.5
1296,17,20,18.5
1296,17,20,18.5
1296,17,20,18.5
1296,17,20,18.5
1296,17,20,18.5
1296,17,20,18.5
1296,17,20,18.5
1296,16,20,18.0
1296,16,20,18.0
1296,16,20,18.0
1296,16,20,18.0
1296,16,20,18.0
1296,16,20,18.0
1296,16,20,18.0
1296,16,20,18.0
1296,16,20,18.0
1296,16,20,18.0
1296,16,20,18.0
1296,16,20,18.0
1296,16,20,18.0
1296,16,20,18.0
1296,16,20,18.0
1296,16,20,18.0
1296,16,20,18.0
1296,16,20,18.0
1296,16,20,18.0
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1296,16,19,17.5
1297,16,19,17.5
1297,16,19,17.5
1297,16,19,17.5
1297,16,19,17.5
1297,16,19,17.5
1297,16,19,17.5
1297,16,19,17.5
1297,16,19,17.5
1297,16,19,17.5
1298,16,19,17.5
1298,16,19,17.5
1298,16,19,17.5
1298,16,19,17.5
1298,16,19,17.5
1298,16,19,17.5
1298,16,19,17.5
1298,16,19,17.5
1298,16,19,17.5
1298,16,19,17.5
1298,16,19,17.5
1298,16,19,17.5
1298,16,19,17.5
1298,16,19,17.5
1298,16,19,17.5
1298,16,19,17.5
1298,16,19,17.5
1298,16,19,17.5
1298,16,19,17.5
1299,16,19,17.5
1299,16,19,17.5
1299,16,19,17.5
1299,16,19,17.5
1299,16,19,17.5
1299,16,19,17.5
1299,16,19,17.5
1299,16,19,17.5
1299,16,19,17.5
1299,16,19,17.5
1299,16,19,17.5
1299,16,18,17.0
1299,16,18,17.0
1299,16,18,17.0
1299,16,18,17.0
1299,16,18,17.0
1299,16,18,17.0
1299,16,18,17.0
1299,16,18,17.0
1299,16,18,17.0
1299,16,18,17.0
1299,16,18,17.0
1299,16,18,17.0
1299,16,18,17.0
1299,16,18,17.0
1299,16,18,17.0
1299,16,18,17.0
1299,16,18,17.0
1299,16,18,17.0
1299,16,18,17.0
1299,16,18,17.0
1299,16,18,17.0
1299,16,18,17.0
1299,16,18,17.0
1299,16,18,17.0
1300,16,18,17.0
1300,16,18,17.0
1300,16,18,17.0
1300,16,18,17.0
1300,16,18,17.0
1300,16,18,17.0
1300,16,18,17.0
1301,16,18,17.0
1301,16,18,17.0
1301,16,18,17.0
1301,16,18,17.0
1301,16,18,17.0
1301,16,18,17.0
1301,16,18,17.0
1301,16,18,17.0
1301,16,18,17.0
1301,16,18,17.0
1301,16,18,17.0
1301,16,18,17.0
1301,17,18,17.5
1301,17,18,17.5
1301,17,19,18.0
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1301,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1302,18,19,18.5
1303,18,19,18.5
1303,18,19,18.5
1303,18,19,18.5
1303,18,19,18.5
1303,18,19,18.5
1303,18,19,18.5
1303,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1304,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1305,18,19,18.5
1306,18,19,18.5
1306,18,19,18.5
1306,18,19,18.5
1306,18,19,18.5
1306,18,19,18.5
1306,18,19,18.5
1307,18,19,18.5
1307,18,19,18.5
1307,18,19,18.5
1307,18,19,18.5
1307,18,19,18.5
1307,18,19,18.5
1307,18,19,18.5
1308,18,19,18.5
1308,18,19,18.5
1308,18,19,18.5
1308,18,19,18.5
1308,18,19,18.5
1309,18,19,18.5
1309,18,19,18.5
1309,18,19,18.5
1309,18,19,18.5
1309,18,19,18.5
1309,18,19,18.5
1310,17,19,18.0
1310,17,19,18.0
1310,17,19,18.0
1310,17,19,18.0
1310,17,19,18.0
1310,17,19,18.0
1310,17,19,18.0
1310,17,19,18.0
1310,17,19,18.0
1310,17,19,18.0
1310,17,19,18.0
1310,17,19,18.0
1310,17,19,18.0
1310,17,19,18.0
1310,17,19,18.0
1310,17,19,18.0
1310,17,19,18.0
1310,17,19,18.0
1310,17,19,18.0
1310,17,18,17.5
1310,17,18,17.5
1310,17,18,17.5
1310,17,18,17.5
1310,17,18,17.5
1310,17,18,17.5
1310,17,18,17.5
1310,17,18,17.5
1310,17,18,17.5
1310,17,18,17.5
1310,17,18,17.5
1310,17,18,17.5
1310,17,18,17.5
1310,17,18,17.5
1310,17,18,17.5
1310,17,18,17.5
1310,17,18,17.5
1310,17,18,17.5
1310,17,18,17.5
1310,17,18,17.5
1310,17,18,17.5
1310,17,18,17.5
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1310,16,18,17.0
1311,16,18,17.0
1311,16,18,17.0
1311,16,18,17.0
1311,16,18,17.0
1311,16,18,17.0
1311,16,18,17.0
1311,16,18,17.0
1312,16,18,17.0
1312,16,18,17.0
1312,16,18,17.0
1312,16,18,17.0
1312,16,18,17.0
1312,16,18,17.0
1312,16,18,17.0
1312,16,18,17.0
1312,16,18,17.0
1312,16,18,17.0
1312,16,18,17.0
1313,16,18,17.0
1313,16,18,17.0
1313,16,18,17.0
1313,16,18,17.0
1313,16,18,17.0
1313,16,18,17.0
1313,16,18,17.0
1313,16,18,17.0
1313,16,18,17.0
1313,16,18,17.0
1314,16,18,17.0
1314,16,18,17.0
1314,16,18,17.0
1314,16,18,17.0
1314,16,18,17.0
1314,16,18,17.0
1314,16,18,17.0
1315,16,18,17.0
1315,16,18,17.0
1315,16,18,17.0
1315,16,18,17.0
1315,16,18,17.0
1315,16,18,17.0
1315,16,18,17.0
1315,16,18,17.0
1315,16,18,17.0
1315,16,18,17.0
1315,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,16,18,17.0
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1316,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1317,17,18,17.5
1318,17,18,17.5
1318,17,18,17.5
1318,17,18,17.5
1318,17,18,17.5
1318,17,18,17.5
1318,17,18,17.5
1318,17,18,17.5
1318,17,18,17.5
1318,17,18,17.5
1318,17,18,17.5
1318,17,18,17.5
1318,17,18,17.5
1318,17,18,17.5
1318,17,18,17.5
1318,17,18,17.5
1318,17,18,17.5
1318,17,18,17.5
1318,17,18,17.5
1318,17,18,17.5
1318,17,18,17.5
1319,17,18,17.5
1319,17,18,17.5
1319,17,18,17.5
1319,17,18,17.5
1319,17,18,17.5
1319,17,18,17.5
1319,17,18,17.5
1319,17,18,17.5
1319,17,18,17.5
1319,17,18,17.5
1319,17,18,17.5
1319,17,18,17.5
1319,17,18,17.5
1319,17,18,17.5
1319,17,18,17.5
1319,17,18,17.5
1319,17,18,17.5
1319,17,18,17.5
1319,17,18,17.5
1319,17,18,17.5
1319,17,18,17.5
1320,17,18,17.5
1320,17,18,17.5
1320,17,18,17.5
1320,17,18,17.5
1320,17,18,17.5
1320,17,18,17.5
1320,17,18,17.5
1320,17,18,17.5
1320,17,18,17.5
1320,17,18,17.5
1320,17,18,17.5
1320,17,18,17.5
1320,17,18,17.5
1320,17,18,17.5
1320,17,18,17.5
1321,17,18,17.5
1321,17,18,17.5
1321,17,18,17.5
1321,17,18,17.5
1321,17,18,17.5
1321,17,18,17.5
1321,17,18,17.5
1321,17,18,17.5
1322,17,18,17.5
1322,17,18,17.5
1322,17,18,17.5
1322,17,18,17.5
1322,17,18,17.5
1322,17,18,17.5
1323,17,18,17.5
1323,17,18,17.5
1323,17,18,17.5
1323,17,18,17.5
1323,17,18,17.5
1324,17,18,17.5
1324,17,18,17.5
1324,17,18,17.5
1325,17,18,17.5
1325,17,18,17.5
1325,17,18,17.5
1325,17,18,17.5
1325,17,18,17.5
1325,17,18,17.5
1325,17,18,17.5
1325,17,18,17.5
1325,17,18,17.5
1325,17,18,17.5
1325,17,18,17.5
1325,17,18,17.5
1326,17,18,17.5
1326,17,18,17.5
1326,17,18,17.5
1326,17,18,17.5
1326,17,18,17.5
1327,17,18,17.5
1327,17,18,17.5
1327,17,18,17.5
1327,17,18,17.5
1327,17,18,17.5
1327,17,18,17.5
1328,17,18,17.5
1328,17,18,17.5
1328,17,18,17.5
1328,17,18,17.5
1328,17,18,17.5
1328,17,18,17.5
1328,17,18,17.5
1328,17,18,17.5
1328,17,18,17.5
1328,17,18,17.5
1328,17,18,17.5
1329,17,18,17.5
1330,17,18,17.5
1330,17,18,17.5
1330,17,18,17.5
1330,17,18,17.5
1330,17,18,17.5
1330,17,18,17.5
1330,17,18,17.5
1330,17,18,17.5
1330,17,18,17.5
1330,17,18,17.5
1330,17,18,17.5
1331,17,18,17.5
1331,17,18,17.5
1331,17,18,17.5
1331,17,18,17.5
1331,17,18,17.5
1331,17,18,17.5
1332,17,18,17.5
1332,17,18,17.5
1332,17,18,17.5
1334,17,18,17.5
1334,17,18,17.5
1336,17,18,17.5
1336,17,18,17.5
1337,17,18,17.5
1337,17,18,17.5
1338,17,18,17.5
1339,17,18,17.5
1339,17,18,17.5
1339,17,18,17.5
1339,17,18,17.5
1339,17,18,17.5
1341,17,18,17.5
1341,17,18,17.5
1342,17,18,17.5
1343,17,18,17.5
1343,17,18,17.5
1344,17,18,17.5
1347,17,18,17.5
1348,17,18,17.5
1348,17,18,17.5
1348,17,18,17.5
1349,17,18,17.5
1350,17,18,17.5
1351,17,18,17.5
1357,17,18,17.5
1357,17,18,17.5
1361,17,18,17.5
1361,17,18,17.5
1363,17,18,17.5
1363,17,18,17.5
1363,17,18,17.5
1363,17,18,17.5
1363,17,18,17.5
1363,17,18,17.5
1363,17,18,17.5
1363,17,18,17.5
1363,17,18,17.5
1363,17,18,17.5
1365,17,18,17.5
1366,17,18,17.5
1366,17,18,17.5
1366,17,18,17.5
1366,17,18,17.5
1366,17,18,17.5
1368,17,18,17.5
1368,17,18,17.5
1369,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,18,17.5
1370,17,19,18.0
1370,17,19,18.0
1370,17,19,18.0
1370,17,19,18.0
1370,17,19,18.0
1370,17,19,18.0
1370,17,19,18.0
1370,17,19,18.0
1370,17,19,18.0
1370,17,19,18.0
1370,17,19,18.0
1370,17,19,18.0
1370,17,19,18.0
1370,17,19,18.0
1370,17,19,18.0
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1371,18,19,18.5
1372,18,19,18.5
1372,18,19,18.5
1372,18,19,18.5
1372,18,19,18.5
1372,18,19,18.5
1372,18,19,18.5
1372,18,19,18.5
1372,18,19,18.5
1372,18,19,18.5
1372,18,19,18.5
1372,18,19,18.5
