ts_offset_sec,bid,ask,mid
8062,34,42,38.0
8062,34,45,39.5
8062,34,45,39.5
8062,34,45,39.5
8062,34,45,39.5
8062,34,45,39.5
8062,34,46,40.0
8062,34,46,40.0
8062,34,46,40.0
8062,34,45,39.5
8062,34,45,39.5
8062,34,45,39.5
8062,34,45,39.5
8062,34,45,39.5
8062,34,45,39.5
8062,34,45,39.5
8062,34,45,39.5
8062,34,44,39.0
8062,34,44,39.0
8062,33,44,38.5
8062,34,44,39.0
8062,34,44,39.0
8062,34,44,39.0
8062,34,44,39.0
8062,34,44,39.0
8062,33,44,38.5
8062,33,44,38.5
8062,33,45,39.0
8062,33,45,39.0
8062,33,45,39.0
8062,33,44,38.5
8062,33,44,38.5
8062,33,43,38.0
8062,33,43,38.0
8062,33,43,38.0
8062,33,43,38.0
8062,33,43,38.0
8062,33,44,38.5
8062,33,43,38.0
8062,33,44,38.5
8062,33,45,39.0
8062,33,45,39.0
8062,33,45,39.0
8063,33,45,39.0
8063,33,45,39.0
8063,33,45,39.0
8063,33,45,39.0
8063,33,45,39.0
8063,33,45,39.0
8063,33,45,39.0
8063,33,45,39.0
8063,33,45,39.0
8063,33,45,39.0
8063,33,45,39.0
8063,33,45,39.0
8063,33,45,39.0
8063,33,45,39.0
8063,33,45,39.0
8063,33,45,39.0
8063,33,44,38.5
8063,33,44,38.5
8063,33,44,38.5
8063,33,44,38.5
8063,33,44,38.5
8063,33,44,38.5
8063,33,44,38.5
8063,33,44,38.5
8063,33,44,38.5
8063,33,44,38.5
8063,33,44,38.5
8063,33,44,38.5
8063,33,45,39.0
8063,33,45,39.0
8063,33,45,39.0
8063,33,45,39.0
8063,33,44,38.5
8063,33,44,38.5
8063,33,43,38.0
8063,33,43,38.0
8063,33,43,38.0
8063,33,43,38.0
8063,33,43,38.0
8063,33,43,38.0
8063,34,43,38.5
8064,34,43,38.5
8064,34,43,38.5
8064,34,44,39.0
8064,34,44,39.0
8064,34,44,39.0
8064,34,46,40.0
8064,34,46,40.0
8064,34,46,40.0
8064,34,46,40.0
8064,34,46,40.0
8064,34,46,40.0
8064,34,45,39.5
8064,34,43,38.5
8064,34,43,38.5
8064,34,42,38.0
8064,34,42,38.0
8064,34,42,38.0
8064,34,42,38.0
8064,34,42,38.0
8064,34,42,38.0
8064,34,43,38.5
8064,34,43,38.5
8064,34,43,38.5
8064,34,43,38.5
8064,34,43,38.5
8064,34,43,38.5
8064,34,43,38.5
8064,34,46,40.0
8064,34,44,39.0
8064,34,44,39.0
8064,34,44,39.0
8064,34,45,39.5
8064,34,45,39.5
8064,34,45,39.5
8064,34,45,39.5
8064,34,45,39.5
8064,33,45,39.0
8064,33,45,39.0
8064,33,45,39.0
8064,33,45,39.0
8064,33,45,39.0
8065,33,44,38.5
8065,33,44,38.5
8065,33,44,38.5
8065,33,43,38.0
8065,33,43,38.0
8065,33,43,38.0
8065,33,43,38.0
8065,33,43,38.0
8065,33,43,38.0
8065,33,45,39.0
8065,33,45,39.0
8065,33,45,39.0
8065,33,45,39.0
8065,33,45,39.0
8065,33,44,38.5
8065,33,44,38.5
8065,33,44,38.5
8065,33,46,39.5
8065,33,46,39.5
8065,33,46,39.5
8065,33,45,39.0
8066,33,45,39.0
8066,33,45,39.0
8066,33,46,39.5
8066,33,45,39.0
8066,33,45,39.0
8066,33,44,38.5
8066,33,44,38.5
8066,33,44,38.5
8066,33,43,38.0
8066,33,43,38.0
8066,33,42,37.5
8066,33,42,37.5
8066,33,41,37.0
8066,33,41,37.0
8066,33,41,37.0
8066,33,40,36.5
8066,33,40,36.5
8066,33,40,36.5
8066,33,40,36.5
8066,33,39,36.0
8066,33,39,36.0
8066,33,38,35.5
8066,33,38,35.5
8066,33,38,35.5
8066,33,37,35.0
8066,33,37,35.0
8066,33,37,35.0
8066,33,37,35.0
8066,33,36,34.5
8066,33,36,34.5
8066,33,36,34.5
8066,26,36,31.0
8066,26,36,31.0
8066,27,36,31.5
8066,27,36,31.5
8066,27,35,31.0
8066,27,35,31.0
8066,27,35,31.0
8066,27,35,31.0
8066,27,35,31.0
8066,28,35,31.5
8066,28,34,31.0
8066,28,34,31.0
8066,28,34,31.0
8066,28,34,31.0
8066,28,33,30.5
8066,28,33,30.5
8066,28,33,30.5
8067,28,33,30.5
8067,28,33,30.5
8067,28,33,30.5
8067,28,33,30.5
8067,28,32,30.0
8067,28,32,30.0
8067,28,32,30.0
8067,28,32,30.0
8067,28,32,30.0
8067,28,32,30.0
8067,28,32,30.0
8067,30,32,31.0
8067,30,32,31.0
8067,30,32,31.0
8067,30,32,31.0
8067,30,32,31.0
8067,30,32,31.0
8067,30,32,31.0
8067,30,32,31.0
8067,30,32,31.0
8067,30,32,31.0
8068,30,32,31.0
8068,30,32,31.0
8068,30,32,31.0
8068,30,32,31.0
8068,30,32,31.0
8068,30,32,31.0
8068,30,32,31.0
8068,30,32,31.0
8068,30,32,31.0
8068,30,32,31.0
8068,30,32,31.0
8068,30,32,31.0
8068,30,32,31.0
8069,30,32,31.0
8069,30,32,31.0
8069,30,32,31.0
8070,30,32,31.0
8070,30,32,31.0
8070,30,32,31.0
8070,30,32,31.0
8070,30,32,31.0
8071,30,32,31.0
8071,31,32,31.5
8071,31,32,31.5
8072,31,32,31.5
8072,31,32,31.5
8072,31,32,31.5
8073,31,32,31.5
8073,31,32,31.5
8073,31,32,31.5
8074,31,32,31.5
8074,31,32,31.5
8075,31,32,31.5
8075,31,32,31.5
8076,31,32,31.5
8076,31,32,31.5
8076,31,32,31.5
8076,31,32,31.5
8076,31,32,31.5
8077,31,32,31.5
8077,31,32,31.5
8078,31,32,31.5
8078,31,32,31.5
8080,31,32,31.5
8081,31,32,31.5
8082,31,32,31.5
8083,31,32,31.5
8083,31,32,31.5
8086,31,32,31.5
8090,31,32,31.5
8090,31,32,31.5
8090,31,32,31.5
8091,31,32,31.5
8093,31,32,31.5
8093,31,32,31.5
8093,31,32,31.5
8093,31,32,31.5
8093,31,32,31.5
8093,31,32,31.5
8093,31,32,31.5
8093,31,32,31.5
8093,31,32,31.5
8093,31,32,31.5
8093,31,32,31.5
8093,31,32,31.5
8093,31,33,32.0
8093,31,33,32.0
8093,31,33,32.0
8093,31,33,32.0
8093,31,33,32.0
8093,31,33,32.0
8093,31,33,32.0
8093,31,33,32.0
8093,31,33,32.0
8093,32,33,32.5
8093,32,33,32.5
8093,31,33,32.0
8093,31,33,32.0
8093,31,33,32.0
8093,32,33,32.5
8093,32,33,32.5
8093,32,33,32.5
8093,32,33,32.5
8093,32,33,32.5
8093,32,34,33.0
8093,32,34,33.0
8094,32,34,33.0
8094,32,36,34.0
8094,32,35,33.5
8094,32,35,33.5
8094,32,35,33.5
8094,32,35,33.5
8094,32,34,33.0
8094,32,34,33.0
8094,32,34,33.0
8094,32,34,33.0
8094,32,33,32.5
8094,32,33,32.5
8094,32,33,32.5
8094,32,33,32.5
8094,32,33,32.5
8094,32,33,32.5
8094,32,33,32.5
8094,32,33,32.5
8094,32,33,32.5
8094,32,33,32.5
8095,32,33,32.5
8095,32,33,32.5
8095,32,33,32.5
8096,32,33,32.5
8096,32,33,32.5
8096,32,33,32.5
8096,32,33,32.5
8097,32,33,32.5
8098,32,33,32.5
8098,32,33,32.5
8098,31,33,32.0
8098,31,33,32.0
8098,31,33,32.0
8098,31,33,32.0
8099,31,33,32.0
8099,31,33,32.0
8099,31,33,32.0
8099,32,33,32.5
8099,31,33,32.0
8099,32,33,32.5
8099,32,33,32.5
8099,31,33,32.0
8099,32,33,32.5
8099,31,33,32.0
8100,32,33,32.5
8100,32,33,32.5
8100,32,33,32.5
8100,32,33,32.5
8100,31,33,32.0
8100,31,33,32.0
8100,32,33,32.5
8100,32,33,32.5
8100,31,33,32.0
8100,32,33,32.5
8100,31,33,32.0
8100,31,33,32.0
8101,32,33,32.5
8101,32,33,32.5
8101,32,33,32.5
8101,32,33,32.5
8101,32,33,32.5
8101,31,33,32.0
8101,31,33,32.0
8101,32,33,32.5
8101,32,33,32.5
8101,32,33,32.5
8101,31,33,32.0
8101,32,33,32.5
8101,32,33,32.5
8101,31,33,32.0
8102,31,33,32.0
8102,31,33,32.0
8102,32,33,32.5
8102,32,33,32.5
8102,31,33,32.0
8102,31,33,32.0
8102,31,33,32.0
8102,32,33,32.5
8102,32,33,32.5
8102,32,33,32.5
8102,31,33,32.0
8102,31,33,32.0
8103,31,33,32.0
8103,32,33,32.5
8103,31,33,32.0
8103,31,33,32.0
8103,31,33,32.0
8103,32,33,32.5
8103,32,33,32.5
8104,32,33,32.5
8104,32,35,33.5
8104,32,35,33.5
8104,31,35,33.0
8104,31,35,33.0
8104,31,35,33.0
8104,31,35,33.0
8104,31,35,33.0
8104,31,35,33.0
8104,31,35,33.0
8104,31,35,33.0
8104,31,35,33.0
8104,31,35,33.0
8104,31,35,33.0
8104,32,35,33.5
8104,32,35,33.5
8104,32,35,33.5
8104,32,35,33.5
8104,32,35,33.5
8104,32,35,33.5
8104,32,35,33.5
8105,32,35,33.5
8105,32,35,33.5
8105,32,37,34.5
8105,32,37,34.5
8105,32,37,34.5
8105,32,37,34.5
8105,32,37,34.5
8105,32,37,34.5
8105,32,37,34.5
8105,32,37,34.5
8105,32,37,34.5
8105,36,37,36.5
8105,36,37,36.5
8105,36,37,36.5
8105,36,37,36.5
8105,36,37,36.5
8105,35,37,36.0
8105,35,37,36.0
8105,35,37,36.0
8105,35,38,36.5
8105,35,41,38.0
8105,35,41,38.0
8105,35,41,38.0
8105,35,40,37.5
8105,35,40,37.5
8105,35,40,37.5
8105,35,40,37.5
8105,35,40,37.5
8106,36,40,38.0
8106,36,40,38.0
8106,36,40,38.0
8106,36,40,38.0
8106,36,40,38.0
8106,35,40,37.5
8106,35,40,37.5
8106,35,40,37.5
8106,35,40,37.5
8106,35,40,37.5
8106,35,40,37.5
8106,35,40,37.5
8106,35,40,37.5
8106,36,40,38.0
8106,36,40,38.0
8106,36,40,38.0
8106,37,40,38.5
8106,37,40,38.5
8106,37,40,38.5
8106,37,40,38.5
8106,37,40,38.5
8106,37,40,38.5
8106,37,40,38.5
8106,38,40,39.0
8106,38,40,39.0
8107,38,40,39.0
8107,39,40,39.5
8107,39,40,39.5
8107,39,40,39.5
8107,39,40,39.5
8107,39,40,39.5
8107,39,40,39.5
8107,39,40,39.5
8107,39,40,39.5
8107,39,40,39.5
8107,39,40,39.5
8107,39,40,39.5
8108,39,40,39.5
8108,39,40,39.5
8108,39,40,39.5
8108,39,40,39.5
8108,39,40,39.5
8108,39,40,39.5
8108,39,40,39.5
8108,39,40,39.5
8108,39,40,39.5
8108,39,41,40.0
8108,39,41,40.0
8108,39,41,40.0
8108,39,41,40.0
8108,40,41,40.5
8108,40,41,40.5
8108,40,41,40.5
8108,40,41,40.5
8109,40,41,40.5
8109,40,41,40.5
8109,40,41,40.5
8109,40,41,40.5
8109,40,41,40.5
8109,40,41,40.5
8109,40,41,40.5
8109,40,41,40.5
8109,40,41,40.5
8110,40,41,40.5
8110,40,42,41.0
8110,40,42,41.0
8110,40,42,41.0
8110,40,42,41.0
8111,40,42,41.0
8111,40,42,41.0
8111,40,42,41.0
8111,40,42,41.0
8111,40,42,41.0
8112,40,42,41.0
8112,40,42,41.0
8112,40,42,41.0
8112,40,42,41.0
8113,40,42,41.0
8113,40,42,41.0
8113,40,42,41.0
8114,40,42,41.0
8114,40,42,41.0
8114,40,42,41.0
8114,40,42,41.0
8115,40,42,41.0
8115,40,42,41.0
8115,40,42,41.0
8116,40,42,41.0
8116,40,42,41.0
8116,40,41,40.5
8116,40,41,40.5
8117,40,41,40.5
8117,40,41,40.5
8119,40,41,40.5
8119,40,41,40.5
8119,40,41,40.5
8120,40,41,40.5
8120,40,41,40.5
8120,40,41,40.5
8120,40,41,40.5
8120,40,41,40.5
8121,40,41,40.5
8121,40,41,40.5
8121,39,41,40.0
8121,39,41,40.0
8121,39,41,40.0
8121,39,41,40.0
8121,39,41,40.0
8122,39,41,40.0
8122,39,41,40.0
8122,39,41,40.0
8122,39,41,40.0
8123,40,41,40.5
8123,40,41,40.5
8123,40,41,40.5
8124,40,41,40.5
8124,40,41,40.5
8127,40,41,40.5
8127,40,41,40.5
8128,40,41,40.5
8130,40,41,40.5
8130,39,41,40.0
8130,39,41,40.0
8130,39,41,40.0
8130,39,41,40.0
8130,39,41,40.0
8130,39,41,40.0
8130,39,41,40.0
8130,39,41,40.0
8131,39,41,40.0
8131,39,41,40.0
8131,39,41,40.0
8131,39,41,40.0
8131,40,41,40.5
8131,40,42,41.0
8131,40,42,41.0
8131,40,42,41.0
8131,40,42,41.0
8131,40,42,41.0
8131,37,42,39.5
8131,37,42,39.5
8131,37,42,39.5
8131,36,42,39.0
8131,33,42,37.5
8131,34,42,38.0
8131,34,42,38.0
8131,34,42,38.0
8131,36,42,39.0
8131,35,42,38.5
8131,37,42,39.5
8131,37,42,39.5
8131,37,42,39.5
8131,37,42,39.5
8131,37,42,39.5
8131,36,42,39.0
8131,36,42,39.0
8131,37,42,39.5
8131,37,42,39.5
8131,37,42,39.5
8131,37,42,39.5
8131,37,42,39.5
8131,37,42,39.5
8131,37,42,39.5
8131,37,42,39.5
8131,37,42,39.5
8131,37,42,39.5
8131,37,42,39.5
8131,37,42,39.5
8131,37,44,40.5
8131,37,44,40.5
8131,37,44,40.5
8131,37,44,40.5
8131,37,44,40.5
8132,37,47,42.0
8132,37,47,42.0
8132,37,47,42.0
8132,37,47,42.0
8132,37,47,42.0
8132,37,44,40.5
8132,37,44,40.5
8132,37,44,40.5
8132,37,44,40.5
8132,37,44,40.5
8132,37,44,40.5
8132,37,47,42.0
8132,37,47,42.0
8132,37,47,42.0
8132,37,47,42.0
8132,37,47,42.0
8132,37,47,42.0
8132,37,47,42.0
8132,37,47,42.0
8132,37,47,42.0
8132,37,47,42.0
8132,37,46,41.5
8132,37,46,41.5
8132,37,46,41.5
8132,37,46,41.5
8132,37,46,41.5
8132,37,46,41.5
8132,37,46,41.5
8132,37,46,41.5
8132,37,45,41.0
8132,37,45,41.0
8132,37,45,41.0
8132,37,44,40.5
8133,37,43,40.0
8133,37,43,40.0
8133,33,43,38.0
8133,33,43,38.0
8133,33,43,38.0
8133,33,42,37.5
8133,33,42,37.5
8133,33,42,37.5
8133,33,42,37.5
8133,33,42,37.5
8133,33,41,37.0
8133,33,40,36.5
8133,33,40,36.5
8133,33,40,36.5
8133,33,40,36.5
8133,33,39,36.0
8133,33,39,36.0
8133,33,39,36.0
8133,33,39,36.0
8133,33,39,36.0
8133,33,39,36.0
8133,33,39,36.0
8133,33,39,36.0
8133,33,39,36.0
8133,33,39,36.0
8133,33,39,36.0
8133,33,39,36.0
8133,33,39,36.0
8134,33,38,35.5
8134,33,38,35.5
8134,33,38,35.5
8134,33,38,35.5
8134,33,38,35.5
8134,33,38,35.5
8134,33,38,35.5
8134,33,38,35.5
8134,33,38,35.5
8134,33,38,35.5
8134,33,38,35.5
8134,33,38,35.5
8134,33,38,35.5
8134,33,38,35.5
8134,33,38,35.5
8134,33,38,35.5
8134,33,38,35.5
8134,33,39,36.0
8134,34,39,36.5
8134,34,38,36.0
8134,34,38,36.0
8134,34,38,36.0
8134,34,38,36.0
8134,34,38,36.0
8134,34,38,36.0
8134,34,38,36.0
8134,34,38,36.0
8134,34,38,36.0
8134,34,38,36.0
8134,34,38,36.0
8134,34,38,36.0
8135,34,38,36.0
8135,34,38,36.0
8135,34,38,36.0
8135,34,38,36.0
8135,34,38,36.0
8135,34,38,36.0
8135,34,38,36.0
8135,34,38,36.0
8135,34,38,36.0
8135,34,38,36.0
8135,34,38,36.0
8135,34,38,36.0
8135,34,39,36.5
8135,34,38,36.0
8135,34,37,35.5
8135,34,37,35.5
8135,34,37,35.5
8135,32,37,34.5
8135,33,37,35.0
8135,34,37,35.5
8135,34,38,36.0
8135,34,38,36.0
8136,34,38,36.0
8136,33,38,35.5
8136,33,38,35.5
8136,33,38,35.5
8136,33,38,35.5
8136,33,38,35.5
8136,33,38,35.5
8136,33,38,35.5
8136,33,38,35.5
8136,33,37,35.0
8136,33,37,35.0
8136,33,37,35.0
8136,33,39,36.0
8136,33,38,35.5
8136,33,38,35.5
8136,33,38,35.5
8136,33,38,35.5
8136,33,39,36.0
8136,33,39,36.0
8136,33,39,36.0
8137,34,39,36.5
8137,35,39,37.0
8137,35,39,37.0
8137,35,39,37.0
8137,35,38,36.5
8137,35,38,36.5
8137,36,38,37.0
8137,36,38,37.0
8137,36,38,37.0
8137,36,38,37.0
8137,36,38,37.0
8137,36,38,37.0
8137,36,38,37.0
8137,36,39,37.5
8137,36,39,37.5
8137,36,39,37.5
8137,36,39,37.5
8137,36,39,37.5
8137,36,38,37.0
8137,37,38,37.5
8137,37,38,37.5
8137,37,38,37.5
8137,37,38,37.5
8137,37,39,38.0
8137,37,38,37.5
8138,37,38,37.5
8138,37,38,37.5
8138,37,38,37.5
8138,37,38,37.5
8138,37,39,38.0
8138,37,39,38.0
8138,37,39,38.0
8138,37,39,38.0
8138,37,39,38.0
8138,37,39,38.0
8138,37,39,38.0
8138,37,39,38.0
8138,37,39,38.0
8138,37,39,38.0
8139,37,39,38.0
8139,37,39,38.0
8139,37,39,38.0
8139,37,39,38.0
8139,37,39,38.0
8139,37,39,38.0
8139,37,39,38.0
8139,37,39,38.0
8139,37,39,38.0
8140,37,39,38.0
8140,37,39,38.0
8140,37,39,38.0
8140,37,39,38.0
8140,37,39,38.0
8140,37,39,38.0
8140,37,39,38.0
8140,37,39,38.0
8140,35,39,37.0
8140,35,39,37.0
8140,35,39,37.0
8140,35,39,37.0
8140,35,39,37.0
8140,35,39,37.0
8140,36,39,37.5
8140,36,39,37.5
8140,36,39,37.5
8140,36,39,37.5
8140,36,39,37.5
8140,36,39,37.5
8140,36,39,37.5
8140,36,39,37.5
8140,36,39,37.5
8140,36,39,37.5
8140,36,39,37.5
8140,36,39,37.5
8140,36,39,37.5
8140,36,39,37.5
8140,36,39,37.5
8140,36,43,39.5
8140,35,43,39.0
8140,35,43,39.0
8140,35,43,39.0
8140,35,43,39.0
8140,35,43,39.0
8140,35,43,39.0
8140,35,43,39.0
8140,35,43,39.0
8140,35,43,39.0
8140,35,43,39.0
8140,35,43,39.0
8140,33,43,38.0
8140,32,43,37.5
8140,32,43,37.5
8140,32,43,37.5
8140,32,43,37.5
8140,32,43,37.5
8140,32,43,37.5
8140,32,43,37.5
8140,32,43,37.5
8140,32,43,37.5
8141,32,43,37.5
8141,33,43,38.0
8141,33,43,38.0
8141,33,43,38.0
8141,33,43,38.0
8141,33,43,38.0
8141,33,43,38.0
8141,34,43,38.5
8141,34,43,38.5
8141,34,43,38.5
8141,34,43,38.5
8141,32,43,37.5
8141,33,43,38.0
8141,32,43,37.5
8141,32,43,37.5
8141,32,43,37.5
8141,33,44,38.5
8141,33,44,38.5
8141,33,44,38.5
8141,33,44,38.5
8141,33,44,38.5
8141,32,44,38.0
8141,32,44,38.0
8141,32,44,38.0
8141,32,44,38.0
8141,32,44,38.0
8141,32,44,38.0
8141,32,44,38.0
8141,32,44,38.0
8141,32,44,38.0
8141,32,44,38.0
8141,32,44,38.0
8141,32,44,38.0
8141,33,44,38.5
8141,33,43,38.0
8141,33,43,38.0
8141,33,43,38.0
8141,33,43,38.0
8142,33,43,38.0
8142,33,43,38.0
8142,33,43,38.0
8142,33,43,38.0
8142,33,43,38.0
8142,33,42,37.5
8142,33,42,37.5
8142,33,42,37.5
8142,33,42,37.5
8142,33,42,37.5
8142,33,42,37.5
8142,33,42,37.5
8142,33,42,37.5
8142,33,42,37.5
8143,33,42,37.5
8143,33,42,37.5
8143,33,42,37.5
8143,33,42,37.5
8143,33,42,37.5
8143,33,42,37.5
8143,33,42,37.5
8143,33,42,37.5
8143,33,42,37.5
8144,33,42,37.5
8144,33,42,37.5
8144,33,42,37.5
8144,33,42,37.5
8144,33,42,37.5
8145,33,42,37.5
8145,33,42,37.5
8145,33,42,37.5
8145,33,42,37.5
8145,33,42,37.5
8145,33,42,37.5
8146,33,42,37.5
8146,33,42,37.5
8146,33,42,37.5
8146,33,42,37.5
8146,33,42,37.5
8146,33,42,37.5
8146,33,42,37.5
8146,34,42,38.0
8146,34,42,38.0
8146,33,42,37.5
8146,33,42,37.5
8146,33,42,37.5
8147,33,42,37.5
8147,33,42,37.5
8147,33,42,37.5
8147,33,42,37.5
8147,33,42,37.5
8147,33,42,37.5
8147,33,42,37.5
8148,33,42,37.5
8148,33,42,37.5
8148,33,42,37.5
8148,33,42,37.5
8149,33,42,37.5
8149,33,42,37.5
8149,33,42,37.5
8149,33,42,37.5
8149,33,42,37.5
8149,33,42,37.5
8150,33,42,37.5
8150,33,42,37.5
8150,33,42,37.5
8150,33,42,37.5
8150,33,41,37.0
8150,33,41,37.0
8150,33,41,37.0
8150,33,42,37.5
8150,33,42,37.5
8150,33,41,37.0
8150,33,41,37.0
8150,33,41,37.0
8150,33,41,37.0
8150,33,41,37.0
8151,33,41,37.0
8151,34,41,37.5
8151,34,41,37.5
8151,34,41,37.5
8151,34,41,37.5
8151,34,42,38.0
8151,34,42,38.0
8151,33,42,37.5
8151,33,41,37.0
8151,33,42,37.5
8151,33,42,37.5
8151,33,42,37.5
8151,33,42,37.5
8151,33,42,37.5
8152,33,42,37.5
8152,33,42,37.5
8152,33,42,37.5
8153,33,42,37.5
8153,33,42,37.5
8153,33,42,37.5
8153,33,42,37.5
8154,33,42,37.5
8154,33,42,37.5
8154,33,42,37.5
8155,33,42,37.5
8155,33,42,37.5
8155,33,42,37.5
8156,33,42,37.5
8158,33,42,37.5
8158,33,42,37.5
8159,33,42,37.5
8160,33,42,37.5
8160,33,42,37.5
8160,33,42,37.5
8160,33,42,37.5
8160,33,42,37.5
8160,33,42,37.5
8160,33,42,37.5
8160,33,42,37.5
8161,33,42,37.5
8161,33,42,37.5
8161,33,42,37.5
8161,33,42,37.5
8161,33,42,37.5
8162,33,42,37.5
8163,33,42,37.5
8164,33,42,37.5
8164,33,43,38.0
8164,33,45,39.0
8164,43,45,44.0
8164,43,45,44.0
8164,43,45,44.0
8164,43,46,44.5
8164,43,46,44.5
8164,43,46,44.5
8164,43,46,44.5
8164,43,46,44.5
8164,43,46,44.5
8164,43,46,44.5
8164,43,46,44.5
8164,43,46,44.5
8164,43,46,44.5
8164,43,46,44.5
8164,44,46,45.0
8164,44,46,45.0
8164,44,48,46.0
8164,44,48,46.0
8164,44,48,46.0
8164,44,48,46.0
8164,44,48,46.0
8164,44,48,46.0
8164,44,48,46.0
8164,44,48,46.0
8164,44,48,46.0
8164,44,48,46.0
8164,34,48,41.0
8164,32,48,40.0
8164,34,48,41.0
8164,35,48,41.5
8164,35,48,41.5
8164,35,48,41.5
8164,35,48,41.5
8164,35,48,41.5
8164,35,48,41.5
8164,35,48,41.5
8164,34,48,41.0
8164,35,48,41.5
8164,36,48,42.0
8164,36,48,42.0
8164,36,48,42.0
8164,36,48,42.0
8164,36,48,42.0
8164,37,48,42.5
8164,37,48,42.5
8164,37,48,42.5
8164,37,48,42.5
8164,37,48,42.5
8164,38,48,43.0
8164,38,48,43.0
8164,38,48,43.0
8164,39,48,43.5
8164,39,48,43.5
8164,39,48,43.5
8164,39,48,43.5
8164,39,48,43.5
8164,39,50,44.5
8164,40,50,45.0
8164,40,50,45.0
8164,41,50,45.5
8164,41,50,45.5
8165,42,50,46.0
8165,43,50,46.5
8165,43,50,46.5
8165,44,50,47.0
8165,44,50,47.0
8165,44,50,47.0
8165,45,50,47.5
8165,45,50,47.5
8165,45,50,47.5
8165,45,50,47.5
8165,45,50,47.5
8165,45,49,47.0
8165,45,49,47.0
8165,45,49,47.0
8165,46,49,47.5
8165,46,49,47.5
8165,46,49,47.5
8165,46,49,47.5
8165,46,49,47.5
8165,46,49,47.5
8165,46,49,47.5
8165,47,49,48.0
8165,47,49,48.0
8166,47,49,48.0
8166,47,49,48.0
8166,47,49,48.0
8166,47,49,48.0
8166,47,49,48.0
8166,47,49,48.0
8166,47,49,48.0
8166,47,49,48.0
8166,47,49,48.0
8166,47,49,48.0
8166,47,49,48.0
8166,47,49,48.0
8166,47,49,48.0
8167,47,49,48.0
8167,47,49,48.0
8167,47,49,48.0
8167,47,49,48.0
8167,47,49,48.0
8167,47,49,48.0
8167,47,49,48.0
8167,47,49,48.0
8167,47,49,48.0
8167,47,49,48.0
8167,47,49,48.0
8168,47,49,48.0
8168,47,49,48.0
8168,47,48,47.5
8168,47,48,47.5
8168,47,48,47.5
8168,47,48,47.5
8168,47,48,47.5
8168,47,48,47.5
8168,47,48,47.5
8169,47,48,47.5
8169,47,48,47.5
8169,47,48,47.5
8170,47,48,47.5
8170,47,48,47.5
8170,47,48,47.5
8171,47,48,47.5
8171,47,48,47.5
8171,47,48,47.5
8173,47,48,47.5
8173,47,48,47.5
8173,47,48,47.5
8174,47,48,47.5
8175,47,48,47.5
8175,47,48,47.5
8175,47,48,47.5
8176,47,48,47.5
8176,47,48,47.5
8176,46,48,47.0
8176,47,48,47.5
8177,47,48,47.5
8178,47,48,47.5
8178,47,48,47.5
8178,47,48,47.5
8179,47,48,47.5
8179,47,48,47.5
8180,47,48,47.5
8180,47,48,47.5
8180,47,48,47.5
8180,47,48,47.5
8180,47,48,47.5
8181,47,48,47.5
8181,47,48,47.5
8181,47,48,47.5
8182,47,48,47.5
8183,47,48,47.5
8183,47,48,47.5
8183,47,48,47.5
8184,47,48,47.5
8184,47,48,47.5
8185,47,48,47.5
8186,47,48,47.5
8186,47,48,47.5
8186,46,48,47.0
8186,46,48,47.0
8186,46,48,47.0
8186,46,48,47.0
8188,46,48,47.0
8189,46,48,47.0
8190,46,48,47.0
8192,46,48,47.0
8193,46,48,47.0
8194,46,48,47.0
8197,46,48,47.0
8198,47,48,47.5
8200,46,48,47.0
8202,46,48,47.0
8204,46,48,47.0
8208,46,48,47.0
8209,47,48,47.5
8213,47,48,47.5
8214,46,48,47.0
8214,46,48,47.0
8215,47,48,47.5
8215,47,48,47.5
8215,47,48,47.5
8216,46,48,47.0
8217,46,48,47.0
8223,46,48,47.0
8226,46,48,47.0
8226,47,48,47.5
8228,47,48,47.5
8228,46,48,47.0
8230,47,48,47.5
8230,47,48,47.5
8233,47,48,47.5
8233,47,48,47.5
8233,47,48,47.5
8233,47,48,47.5
8233,47,48,47.5
8234,47,48,47.5
8234,47,48,47.5
8235,47,48,47.5
8236,47,48,47.5
8237,47,48,47.5
8239,47,48,47.5
8239,47,48,47.5
8239,46,48,47.0
8239,46,48,47.0
8241,46,48,47.0
8241,46,48,47.0
8241,47,48,47.5
8241,47,48,47.5
8242,47,48,47.5
8242,47,48,47.5
8243,47,48,47.5
8244,47,48,47.5
8244,47,48,47.5
8245,47,48,47.5
8245,47,48,47.5
8245,47,48,47.5
8246,46,48,47.0
8246,46,48,47.0
8246,46,48,47.0
8246,46,48,47.0
8246,46,48,47.0
8246,46,48,47.0
8246,46,48,47.0
8246,46,48,47.0
8246,46,48,47.0
8246,46,48,47.0
8246,46,48,47.0
8246,46,48,47.0
8246,46,48,47.0
8246,46,49,47.5
8246,46,49,47.5
8246,46,49,47.5
8246,46,49,47.5
8246,47,49,48.0
8246,47,49,48.0
8246,47,49,48.0
8246,47,49,48.0
8246,47,49,48.0
8246,46,49,47.5
8246,46,49,47.5
8246,46,48,47.0
8246,46,48,47.0
8246,46,48,47.0
8246,46,48,47.0
8246,46,48,47.0
8246,46,48,47.0
8246,46,48,47.0
8246,46,50,48.0
8246,46,50,48.0
8246,46,50,48.0
8246,46,50,48.0
8246,46,50,48.0
8246,46,50,48.0
8246,46,50,48.0
8246,46,50,48.0
8246,46,50,48.0
8246,46,50,48.0
8246,46,49,47.5
8246,46,49,47.5
8246,46,49,47.5
