ts_offset_sec,bid,ask,mid
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,29,28.5
2812,28,30,29.0
2812,28,30,29.0
2812,28,30,29.0
2812,28,30,29.0
2812,28,30,29.0
2812,28,30,29.0
2812,28,30,29.0
2812,28,30,29.0
2812,28,30,29.0
2812,28,30,29.0
2813,28,30,29.0
2813,28,30,29.0
2813,28,30,29.0
2813,28,30,29.0
2813,28,30,29.0
2813,28,30,29.0
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2813,29,30,29.5
2814,29,30,29.5
2814,29,30,29.5
2814,29,30,29.5
2814,29,30,29.5
2814,29,30,29.5
2814,29,30,29.5
2814,29,30,29.5
2814,29,30,29.5
2814,29,30,29.5
2814,29,30,29.5
2814,29,30,29.5
2814,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,30,29.5
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2815,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,29,31,30.0
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2816,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,30,31,30.5
2817,29,31,30.0
2817,29,31,30.0
2817,29,31,30.0
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2817,28,29,28.5
2818,28,29,28.5
2818,28,29,28.5
2818,28,29,28.5
2818,28,29,28.5
2818,28,29,28.5
2818,28,29,28.5
2818,28,29,28.5
2818,28,29,28.5
2818,28,29,28.5
2818,28,29,28.5
2818,28,29,28.5
2818,28,29,28.5
2818,28,30,29.0
2818,28,30,29.0
2818,28,30,29.0
2818,28,31,29.5
2818,28,31,29.5
2818,28,32,30.0
2818,28,33,30.5
2818,28,34,31.0
2818,28,35,31.5
2818,28,35,31.5
2818,28,33,30.5
2818,28,32,30.0
2818,28,32,30.0
2818,28,31,29.5
2818,28,31,29.5
2818,28,31,29.5
2818,28,31,29.5
2818,28,31,29.5
2818,28,31,29.5
2818,28,31,29.5
2818,28,33,30.5
2818,28,33,30.5
2818,28,33,30.5
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,33,30.5
2818,28,33,30.5
2818,28,33,30.5
2818,28,32,30.0
2818,28,32,30.0
2818,28,33,30.5
2818,28,33,30.5
2818,28,33,30.5
2818,28,33,30.5
2818,28,33,30.5
2818,28,33,30.5
2818,28,33,30.5
2818,28,33,30.5
2818,28,33,30.5
2818,28,33,30.5
2818,28,33,30.5
2818,28,33,30.5
2818,28,33,30.5
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2818,28,32,30.0
2819,28,32,30.0
2819,28,32,30.0
2819,28,32,30.0
2819,28,32,30.0
2819,28,32,30.0
2819,28,32,30.0
2819,28,32,30.0
2819,28,32,30.0
2819,28,32,30.0
2819,28,32,30.0
2819,28,32,30.0
2819,28,32,30.0
2819,28,32,30.0
2819,28,32,30.0
2819,28,32,30.0
2819,28,32,30.0
2819,28,32,30.0
2819,28,32,30.0
2819,28,31,29.5
2819,28,31,29.5
2819,28,31,29.5
2819,29,31,30.0
2819,29,31,30.0
2819,29,31,30.0
2819,29,31,30.0
2819,29,31,30.0
2819,29,31,30.0
2819,29,31,30.0
2819,29,31,30.0
2819,29,31,30.0
2819,29,31,30.0
2819,29,31,30.0
2819,29,31,30.0
2819,29,31,30.0
2819,29,31,30.0
2819,29,31,30.0
2819,29,31,30.0
2819,29,31,30.0
2820,29,31,30.0
2820,29,31,30.0
2820,29,31,30.0
2820,29,31,30.0
2820,29,30,29.5
2820,29,31,30.0
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,29,32,30.5
2820,30,32,31.0
2821,30,32,31.0
2821,30,32,31.0
2821,30,32,31.0
2821,30,32,31.0
2821,30,32,31.0
2821,30,32,31.0
2821,30,32,31.0
2821,30,32,31.0
2821,30,32,31.0
2821,30,32,31.0
2821,30,32,31.0
2821,30,32,31.0
2821,30,32,31.0
2821,30,32,31.0
2821,30,32,31.0
2821,30,32,31.0
2821,30,32,31.0
2821,30,32,31.0
2821,30,32,31.0
2821,31,32,31.5
2821,31,32,31.5
2821,31,32,31.5
2821,31,32,31.5
2821,31,32,31.5
2821,31,32,31.5
2821,31,32,31.5
2821,31,32,31.5
2821,31,32,31.5
2821,31,32,31.5
2821,31,32,31.5
2821,31,32,31.5
2821,31,32,31.5
2821,31,32,31.5
2821,31,32,31.5
2821,31,32,31.5
2821,31,32,31.5
2821,31,32,31.5
2821,31,32,31.5
2821,29,32,30.5
2821,30,32,31.0
2821,30,32,31.0
2821,32,34,33.0
2821,32,34,33.0
2821,32,34,33.0
2821,32,34,33.0
2821,32,34,33.0
2821,32,34,33.0
2821,32,34,33.0
2821,32,34,33.0
2821,32,34,33.0
2821,32,34,33.0
2821,32,34,33.0
2821,32,34,33.0
2821,32,34,33.0
2821,32,34,33.0
2821,32,34,33.0
2821,32,34,33.0
2821,32,34,33.0
2821,32,34,33.0
2821,32,34,33.0
2821,32,34,33.0
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2821,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2822,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2823,33,34,33.5
2824,33,34,33.5
2824,33,34,33.5
2824,33,34,33.5
2824,33,34,33.5
2824,33,34,33.5
2824,33,34,33.5
2824,33,34,33.5
2824,33,34,33.5
2824,33,34,33.5
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2824,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2825,32,34,33.0
2826,32,34,33.0
2826,32,34,33.0
2826,32,34,33.0
2826,32,34,33.0
2826,32,34,33.0
2826,32,34,33.0
2826,32,34,33.0
2826,32,34,33.0
2826,32,34,33.0
2826,32,34,33.0
2826,32,34,33.0
2826,32,34,33.0
2826,32,34,33.0
2826,32,34,33.0
2827,32,34,33.0
2827,32,34,33.0
2827,32,34,33.0
2827,32,34,33.0
2827,32,34,33.0
2827,32,34,33.0
2827,32,34,33.0
2827,32,34,33.0
2827,32,34,33.0
2827,32,34,33.0
2827,31,34,32.5
2827,31,34,32.5
2827,31,34,32.5
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,31,34,32.5
2827,31,34,32.5
2827,31,34,32.5
2827,31,34,32.5
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,34,32.0
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,33,31.5
2827,30,32,31.0
2827,30,32,31.0
2827,30,32,31.0
2827,30,32,31.0
2827,30,32,31.0
2827,30,32,31.0
2827,30,32,31.0
2827,30,32,31.0
2827,30,32,31.0
2827,30,32,31.0
2827,30,32,31.0
2827,30,32,31.0
2827,30,32,31.0
2827,30,32,31.0
2827,30,32,31.0
2827,30,32,31.0
2827,30,32,31.0
2827,30,32,31.0
2827,30,32,31.0
2827,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,29,32,30.5
2828,29,32,30.5
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2828,30,32,31.0
2829,30,32,31.0
2829,30,32,31.0
2829,30,32,31.0
2829,30,32,31.0
2829,30,33,31.5
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2829,30,34,32.0
2830,30,34,32.0
2830,30,34,32.0
2830,30,34,32.0
2830,30,34,32.0
2830,30,34,32.0
2830,30,34,32.0
2830,30,34,32.0
2830,30,34,32.0
2830,30,34,32.0
2830,30,34,32.0
2830,30,34,32.0
2830,30,34,32.0
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,30,34,32.0
2830,30,34,32.0
2830,30,34,32.0
2830,30,34,32.0
2830,30,34,32.0
2830,30,34,32.0
2830,30,34,32.0
2830,30,34,32.0
2830,30,34,32.0
2830,30,34,32.0
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,31,34,32.5
2830,32,34,33.0
2830,32,34,33.0
2830,32,34,33.0
2830,32,34,33.0
2830,32,34,33.0
2830,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,34,33.0
2831,32,33,32.5
2831,32,33,32.5
2831,32,33,32.5
2831,32,33,32.5
2831,32,33,32.5
2831,32,33,32.5
2831,32,33,32.5
2831,32,33,32.5
2831,32,33,32.5
2831,32,33,32.5
2831,32,33,32.5
2831,32,33,32.5
2831,32,33,32.5
2831,32,33,32.5
2831,32,33,32.5
2831,32,33,32.5
2831,32,33,32.5
2831,31,33,32.0
2831,31,33,32.0
2831,31,33,32.0
2831,31,33,32.0
2831,31,33,32.0
2831,31,33,32.0
2831,31,33,32.0
2831,31,33,32.0
2831,31,33,32.0
2831,31,33,32.0
2831,31,33,32.0
2831,31,33,32.0
2831,30,33,31.5
2831,30,33,31.5
2831,27,33,30.0
2831,27,33,30.0
2831,27,33,30.0
2831,29,33,31.0
2831,30,33,31.5
2831,30,33,31.5
2831,30,33,31.5
2831,30,33,31.5
2831,30,33,31.5
2831,30,33,31.5
2831,30,33,31.5
2831,30,32,31.0
2831,30,32,31.0
2831,30,32,31.0
2831,28,32,30.0
2831,28,32,30.0
2831,28,32,30.0
2831,28,32,30.0
2831,28,32,30.0
2831,28,32,30.0
2831,28,32,30.0
2831,28,32,30.0
2831,28,32,30.0
2831,28,32,30.0
2831,28,32,30.0
2831,28,32,30.0
2831,28,32,30.0
2831,29,32,30.5
2831,29,32,30.5
2831,29,32,30.5
2831,29,32,30.5
2831,29,32,30.5
2831,29,32,30.5
2831,29,32,30.5
2831,29,32,30.5
2831,29,32,30.5
2831,29,32,30.5
2831,29,32,30.5
2831,29,32,30.5
2832,29,32,30.5
2832,29,32,30.5
2832,29,32,30.5
2832,29,32,30.5
2832,29,32,30.5
2832,29,32,30.5
2832,29,32,30.5
2832,29,32,30.5
2832,29,32,30.5
2832,29,32,30.5
2832,29,32,30.5
2832,29,32,30.5
2832,29,32,30.5
2832,29,32,30.5
2832,29,32,30.5
2832,29,32,30.5
2832,29,32,30.5
2832,29,32,30.5
2832,29,32,30.5
2832,27,32,29.5
2832,27,32,29.5
2832,27,32,29.5
2832,27,32,29.5
2832,27,32,29.5
2832,27,32,29.5
2832,27,32,29.5
2832,27,32,29.5
2832,27,32,29.5
2832,27,32,29.5
2832,27,32,29.5
2832,27,32,29.5
2832,27,32,29.5
2832,27,32,29.5
2832,27,32,29.5
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,31,29.0
2832,27,30,28.5
2832,27,30,28.5
2832,27,30,28.5
2832,27,30,28.5
2832,27,30,28.5
2832,27,30,28.5
2832,27,30,28.5
2832,27,30,28.5
2832,27,30,28.5
2832,27,30,28.5
2832,27,30,28.5
2832,27,30,28.5
2832,27,30,28.5
2832,27,30,28.5
2832,27,30,28.5
2832,27,30,28.5
2832,27,30,28.5
2832,27,30,28.5
2832,27,30,28.5
2832,27,30,28.5
2832,27,30,28.5
2832,27,30,28.5
2832,27,30,28.5
