ts_offset_sec,bid,ask,mid
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
870,94,95,94.5
871,94,95,94.5
871,94,95,94.5
871,94,95,94.5
871,94,95,94.5
873,94,95,94.5
873,94,95,94.5
873,94,95,94.5
873,94,95,94.5
874,94,95,94.5
874,94,95,94.5
874,94,95,94.5
875,94,95,94.5
875,94,95,94.5
875,94,95,94.5
875,94,95,94.5
875,94,95,94.5
875,94,95,94.5
875,94,95,94.5
875,94,95,94.5
875,94,95,94.5
875,94,95,94.5
875,94,95,94.5
876,94,95,94.5
876,94,95,94.5
876,94,95,94.5
876,94,95,94.5
876,94,95,94.5
876,94,95,94.5
876,94,95,94.5
877,94,95,94.5
877,94,95,94.5
877,94,95,94.5
877,94,95,94.5
877,94,95,94.5
879,94,95,94.5
879,94,95,94.5
879,94,95,94.5
879,94,95,94.5
880,94,95,94.5
880,94,95,94.5
880,94,95,94.5
880,94,95,94.5
881,94,95,94.5
886,94,95,94.5
886,94,95,94.5
886,94,95,94.5
886,94,95,94.5
886,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
887,94,95,94.5
888,94,95,94.5
888,94,95,94.5
890,94,95,94.5
890,94,95,94.5
890,94,95,94.5
890,94,95,94.5
890,94,95,94.5
890,94,95,94.5
890,94,95,94.5
890,94,95,94.5
890,94,95,94.5
890,94,95,94.5
890,94,95,94.5
890,94,95,94.5
890,94,95,94.5
890,94,95,94.5
890,94,95,94.5
890,93,95,94.0
890,93,95,94.0
890,93,95,94.0
890,93,95,94.0
890,93,95,94.0
890,93,95,94.0
890,93,95,94.0
890,93,95,94.0
890,93,95,94.0
890,93,95,94.0
890,93,95,94.0
890,93,95,94.0
890,93,95,94.0
891,93,95,94.0
891,93,95,94.0
891,93,95,94.0
891,93,95,94.0
891,93,95,94.0
891,93,95,94.0
891,93,95,94.0
891,93,95,94.0
891,93,95,94.0
891,93,95,94.0
891,93,95,94.0
891,93,95,94.0
891,93,95,94.0
891,93,95,94.0
891,93,95,94.0
891,93,95,94.0
891,93,95,94.0
891,93,95,94.0
891,94,95,94.5
891,94,95,94.5
891,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,93,95,94.0
892,93,95,94.0
892,93,95,94.0
892,93,95,94.0
892,93,95,94.0
892,93,95,94.0
892,93,95,94.0
892,93,95,94.0
892,93,95,94.0
892,93,95,94.0
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,95,94.5
892,94,96,95.0
892,95,96,95.5
892,95,96,95.5
892,95,96,95.5
892,95,96,95.5
892,95,96,95.5
892,95,96,95.5
892,95,96,95.5
892,95,96,95.5
892,95,96,95.5
892,95,96,95.5
892,95,96,95.5
892,95,96,95.5
892,95,96,95.5
892,95,96,95.5
892,95,96,95.5
893,95,96,95.5
893,95,96,95.5
893,95,96,95.5
893,95,96,95.5
893,95,96,95.5
893,95,96,95.5
893,95,96,95.5
893,95,96,95.5
893,95,96,95.5
893,95,96,95.5
893,95,96,95.5
893,95,96,95.5
893,95,96,95.5
893,95,96,95.5
893,95,96,95.5
893,95,96,95.5
893,95,96,95.5
893,95,96,95.5
893,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
894,95,96,95.5
895,95,96,95.5
895,95,96,95.5
896,95,96,95.5
896,95,96,95.5
897,95,96,95.5
898,95,96,95.5
898,95,96,95.5
898,95,96,95.5
898,95,96,95.5
898,95,96,95.5
899,95,96,95.5
900,95,96,95.5
900,95,96,95.5
900,95,96,95.5
900,95,96,95.5
900,95,96,95.5
901,95,96,95.5
901,95,96,95.5
902,95,96,95.5
902,95,96,95.5
905,95,96,95.5
905,95,96,95.5
905,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
906,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
907,95,96,95.5
908,95,96,95.5
911,95,96,95.5
911,95,96,95.5
911,95,96,95.5
911,95,96,95.5
911,95,96,95.5
911,95,96,95.5
911,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
912,95,96,95.5
913,95,96,95.5
913,95,96,95.5
913,95,96,95.5
914,95,96,95.5
914,95,96,95.5
914,95,96,95.5
914,95,96,95.5
914,95,96,95.5
914,95,96,95.5
914,95,96,95.5
914,95,96,95.5
914,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
915,95,96,95.5
916,95,96,95.5
916,95,96,95.5
916,95,96,95.5
916,95,96,95.5
916,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
917,95,96,95.5
919,95,96,95.5
920,95,96,95.5
920,95,96,95.5
920,95,96,95.5
920,95,96,95.5
920,95,96,95.5
920,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
921,95,96,95.5
922,95,96,95.5
922,95,96,95.5
926,95,96,95.5
926,95,96,95.5
926,95,96,95.5
926,95,96,95.5
926,95,96,95.5
926,95,96,95.5
929,95,96,95.5
929,95,96,95.5
929,95,96,95.5
929,95,96,95.5
929,95,96,95.5
929,95,96,95.5
930,95,96,95.5
930,95,96,95.5
930,95,96,95.5
930,95,96,95.5
930,95,96,95.5
930,95,96,95.5
930,95,96,95.5
930,92,96,94.0
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,92,95,93.5
930,93,95,94.0
930,93,95,94.0
930,93,95,94.0
930,93,95,94.0
930,93,95,94.0
930,93,95,94.0
930,93,95,94.0
930,93,95,94.0
930,93,95,94.0
930,93,95,94.0
930,93,95,94.0
931,93,95,94.0
931,93,95,94.0
931,93,95,94.0
931,93,95,94.0
931,93,95,94.0
931,93,95,94.0
931,93,95,94.0
931,93,95,94.0
931,93,95,94.0
931,93,95,94.0
931,93,95,94.0
931,93,95,94.0
931,93,95,94.0
931,93,95,94.0
931,93,95,94.0
931,93,95,94.0
931,94,95,94.5
931,94,95,94.5
931,94,95,94.5
931,94,95,94.5
931,94,95,94.5
931,94,95,94.5
931,94,95,94.5
932,94,95,94.5
932,94,95,94.5
932,94,95,94.5
932,94,95,94.5
932,94,95,94.5
932,94,95,94.5
932,94,95,94.5
932,94,95,94.5
932,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
933,94,95,94.5
934,94,95,94.5
935,94,95,94.5
935,94,95,94.5
936,94,95,94.5
936,94,95,94.5
936,94,95,94.5
937,94,95,94.5
937,94,95,94.5
937,94,95,94.5
937,94,95,94.5
937,94,95,94.5
938,94,95,94.5
938,94,95,94.5
939,94,95,94.5
939,94,95,94.5
939,94,95,94.5
939,94,95,94.5
939,94,95,94.5
939,94,95,94.5
939,94,95,94.5
939,94,95,94.5
939,94,95,94.5
939,94,95,94.5
941,94,95,94.5
941,94,95,94.5
944,94,95,94.5
944,94,95,94.5
944,94,95,94.5
944,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
953,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
954,94,95,94.5
956,94,95,94.5
956,94,95,94.5
956,94,95,94.5
956,94,95,94.5
956,94,95,94.5
956,94,95,94.5
956,94,95,94.5
956,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,95,94.5
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
957,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
958,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
959,94,96,95.0
960,94,96,95.0
960,94,96,95.0
960,94,96,95.0
960,94,96,95.0
960,94,96,95.0
960,94,96,95.0
960,94,96,95.0
960,94,96,95.0
960,94,96,95.0
960,94,96,95.0
960,94,96,95.0
961,94,96,95.0
961,94,96,95.0
961,94,96,95.0
961,94,96,95.0
961,94,96,95.0
962,94,96,95.0
962,94,96,95.0
962,94,96,95.0
962,94,96,95.0
962,94,96,95.0
963,94,96,95.0
964,94,96,95.0
965,94,96,95.0
966,94,96,95.0
966,94,96,95.0
967,94,96,95.0
967,94,96,95.0
967,94,96,95.0
968,94,96,95.0
968,94,96,95.0
970,94,96,95.0
972,94,96,95.0
973,94,96,95.0
973,94,96,95.0
974,94,96,95.0
975,94,96,95.0
975,94,96,95.0
975,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
976,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
977,94,96,95.0
979,94,96,95.0
979,94,96,95.0
979,94,96,95.0
979,94,96,95.0
979,94,96,95.0
979,94,96,95.0
979,94,96,95.0
979,94,96,95.0
979,94,96,95.0
979,94,96,95.0
979,94,96,95.0
979,94,96,95.0
979,94,96,95.0
979,94,96,95.0
979,94,96,95.0
979,94,96,95.0
979,94,96,95.0
979,94,96,95.0
979,94,96,95.0
979,94,96,95.0
979,94,96,95.0
979,94,96,95.0
979,94,96,95.0
979,94,96,95.0
980,94,96,95.0
980,94,96,95.0
980,94,96,95.0
980,94,96,95.0
980,94,96,95.0
980,94,96,95.0
980,94,96,95.0
980,94,96,95.0
981,94,96,95.0
981,94,96,95.0
981,94,96,95.0
981,94,96,95.0
981,94,96,95.0
981,94,96,95.0
981,94,96,95.0
981,94,96,95.0
981,94,96,95.0
981,94,96,95.0
981,94,96,95.0
981,94,96,95.0
981,94,96,95.0
981,94,96,95.0
982,94,96,95.0
983,94,96,95.0
983,94,96,95.0
983,94,96,95.0
984,94,96,95.0
984,94,96,95.0
984,94,96,95.0
984,94,96,95.0
984,94,96,95.0
984,94,96,95.0
984,94,96,95.0
984,94,96,95.0
984,94,96,95.0
984,94,96,95.0
984,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
985,94,96,95.0
986,94,96,95.0
986,94,96,95.0
986,94,96,95.0
986,94,96,95.0
986,94,96,95.0
986,94,96,95.0
986,94,96,95.0
986,94,96,95.0
986,94,96,95.0
987,94,96,95.0
987,94,96,95.0
987,94,96,95.0
987,94,96,95.0
987,94,96,95.0
987,94,96,95.0
987,94,96,95.0
987,94,96,95.0
987,94,96,95.0
987,94,96,95.0
988,94,96,95.0
988,94,96,95.0
988,94,96,95.0
988,94,96,95.0
990,94,96,95.0
990,94,96,95.0
990,94,96,95.0
990,94,96,95.0
990,94,96,95.0
990,94,96,95.0
990,94,96,95.0
990,94,96,95.0
990,94,96,95.0
990,94,96,95.0
990,94,96,95.0
990,94,96,95.0
990,94,96,95.0
990,94,96,95.0
990,94,96,95.0
990,94,96,95.0
990,94,96,95.0
990,94,96,95.0
990,94,96,95.0
991,94,96,95.0
991,94,96,95.0
991,94,96,95.0
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
991,94,95,94.5
992,94,95,94.5
992,94,95,94.5
992,94,95,94.5
992,94,95,94.5
992,94,95,94.5
992,94,95,94.5
992,94,95,94.5
992,94,95,94.5
992,94,95,94.5
993,94,95,94.5
994,94,95,94.5
994,94,95,94.5
995,94,95,94.5
996,94,95,94.5
997,94,95,94.5
997,94,95,94.5
997,94,95,94.5
997,94,95,94.5
997,94,95,94.5
998,94,95,94.5
998,94,95,94.5
998,94,95,94.5
999,94,95,94.5
999,94,95,94.5
999,94,95,94.5
999,94,95,94.5
999,94,95,94.5
999,94,95,94.5
999,94,95,94.5
999,94,95,94.5
999,94,95,94.5
999,94,95,94.5
999,94,95,94.5
999,94,95,94.5
999,94,95,94.5
999,94,95,94.5
1000,94,95,94.5
1000,94,95,94.5
1001,94,95,94.5
1003,94,95,94.5
1003,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1004,94,95,94.5
1005,94,95,94.5
1005,94,95,94.5
1005,94,95,94.5
1009,94,95,94.5
1009,94,95,94.5
1009,94,95,94.5
1009,94,95,94.5
1009,94,95,94.5
1009,94,95,94.5
1009,94,95,94.5
1009,94,95,94.5
1009,94,95,94.5
1009,94,95,94.5
1009,94,95,94.5
1010,94,95,94.5
1010,94,95,94.5
1010,94,95,94.5
1010,94,95,94.5
1010,94,95,94.5
1010,94,95,94.5
1010,94,95,94.5
1010,94,95,94.5
1010,94,95,94.5
1010,94,95,94.5
1010,94,95,94.5
1011,94,95,94.5
1011,94,95,94.5
1011,94,95,94.5
1011,94,95,94.5
1011,94,95,94.5
1011,94,95,94.5
1011,94,95,94.5
1012,94,95,94.5
1012,94,95,94.5
1012,94,95,94.5
1012,94,95,94.5
1012,94,95,94.5
1012,94,95,94.5
1013,94,95,94.5
1013,94,95,94.5
1013,94,95,94.5
1013,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1014,94,95,94.5
1015,94,95,94.5
1015,94,95,94.5
1015,94,95,94.5
1015,94,95,94.5
