ts_offset_sec,bid,ask,mid
1771,37,40,38.5
1771,37,40,38.5
1771,37,39,38.0
1771,37,39,38.0
1771,37,39,38.0
1771,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1772,37,39,38.0
1773,37,39,38.0
1773,37,39,38.0
1773,37,39,38.0
1773,37,39,38.0
1773,37,39,38.0
1773,37,39,38.0
1773,35,39,37.0
1773,35,39,37.0
1773,35,39,37.0
1773,35,39,37.0
1773,35,39,37.0
1773,35,39,37.0
1773,35,39,37.0
1773,35,39,37.0
1773,35,39,37.0
1773,35,39,37.0
1773,35,39,37.0
1773,35,39,37.0
1773,35,39,37.0
1773,35,39,37.0
1773,35,39,37.0
1773,35,39,37.0
1774,35,39,37.0
1774,35,39,37.0
1774,35,39,37.0
1774,36,39,37.5
1774,36,39,37.5
1774,36,39,37.5
1774,36,39,37.5
1774,36,39,37.5
1774,36,39,37.5
1774,36,39,37.5
1774,36,39,37.5
1774,36,39,37.5
1774,36,39,37.5
1774,36,39,37.5
1774,36,39,37.5
1774,36,39,37.5
1774,36,39,37.5
1774,36,39,37.5
1774,36,39,37.5
1774,37,39,38.0
1774,37,39,38.0
1774,37,39,38.0
1774,37,39,38.0
1774,37,39,38.0
1774,37,39,38.0
1774,37,39,38.0
1774,37,39,38.0
1774,37,39,38.0
1774,37,39,38.0
1774,37,39,38.0
1774,37,39,38.0
1774,37,39,38.0
1774,37,39,38.0
1774,37,39,38.0
1774,37,39,38.0
1775,37,39,38.0
1775,37,39,38.0
1775,36,39,37.5
1775,36,39,37.5
1775,36,39,37.5
1775,36,39,37.5
1775,36,39,37.5
1775,36,39,37.5
1775,36,39,37.5
1775,36,39,37.5
1775,36,39,37.5
1775,36,39,37.5
1775,36,39,37.5
1775,36,39,37.5
1775,36,39,37.5
1775,36,39,37.5
1775,36,39,37.5
1775,36,39,37.5
1775,36,39,37.5
1776,36,39,37.5
1776,36,39,37.5
1776,36,39,37.5
1776,36,39,37.5
1776,36,39,37.5
1776,36,39,37.5
1777,36,39,37.5
1777,36,39,37.5
1777,36,39,37.5
1777,36,39,37.5
1777,36,39,37.5
1777,36,39,37.5
1777,36,39,37.5
1777,36,39,37.5
1777,36,39,37.5
1777,36,39,37.5
1777,36,39,37.5
1777,36,39,37.5
1777,36,39,37.5
1778,36,39,37.5
1778,36,39,37.5
1778,37,39,38.0
1778,37,39,38.0
1778,37,39,38.0
1778,37,39,38.0
1778,37,39,38.0
1778,37,39,38.0
1778,37,39,38.0
1778,37,39,38.0
1778,37,39,38.0
1778,37,39,38.0
1778,37,39,38.0
1778,37,39,38.0
1778,37,39,38.0
1778,37,39,38.0
1778,37,39,38.0
1778,37,39,38.0
1778,37,39,38.0
1778,37,39,38.0
1778,37,39,38.0
1778,37,39,38.0
1779,37,39,38.0
1779,37,39,38.0
1779,37,39,38.0
1779,37,39,38.0
1779,37,39,38.0
1779,37,39,38.0
1779,37,39,38.0
1779,37,39,38.0
1780,37,39,38.0
1780,37,39,38.0
1780,37,39,38.0
1780,37,39,38.0
1780,37,39,38.0
1780,37,39,38.0
1780,37,39,38.0
1780,37,39,38.0
1780,37,39,38.0
1780,37,39,38.0
1781,37,39,38.0
1781,37,39,38.0
1781,37,39,38.0
1781,37,39,38.0
1781,37,39,38.0
1781,37,39,38.0
1782,37,39,38.0
1782,37,39,38.0
1782,37,39,38.0
1782,37,39,38.0
1782,37,39,38.0
1783,37,39,38.0
1783,37,39,38.0
1783,37,39,38.0
1783,37,39,38.0
1784,37,39,38.0
1784,37,39,38.0
1784,37,39,38.0
1784,37,39,38.0
1785,37,39,38.0
1785,37,39,38.0
1785,37,39,38.0
1785,37,39,38.0
1785,37,39,38.0
1786,37,39,38.0
1786,37,39,38.0
1786,37,39,38.0
1786,37,39,38.0
1786,37,39,38.0
1787,37,39,38.0
1787,37,39,38.0
1787,37,39,38.0
1787,37,39,38.0
1788,37,39,38.0
1788,37,39,38.0
1788,37,39,38.0
1788,37,39,38.0
1788,37,39,38.0
1788,37,39,38.0
1788,37,39,38.0
1788,37,39,38.0
1789,37,39,38.0
1789,37,39,38.0
1789,37,39,38.0
1789,37,39,38.0
1789,37,39,38.0
1789,37,39,38.0
1789,37,39,38.0
1789,37,39,38.0
1789,37,39,38.0
1789,37,39,38.0
1789,37,39,38.0
1789,37,39,38.0
1789,37,39,38.0
1789,37,39,38.0
1789,37,39,38.0
1789,37,39,38.0
1789,37,39,38.0
1789,37,39,38.0
1789,37,39,38.0
1789,37,39,38.0
1789,37,39,38.0
1789,36,39,37.5
1789,36,39,37.5
1789,36,39,37.5
1789,36,39,37.5
1789,36,39,37.5
1789,36,39,37.5
1789,36,39,37.5
1789,36,39,37.5
1789,36,39,37.5
1789,36,39,37.5
1789,36,39,37.5
1789,36,39,37.5
1789,36,39,37.5
1789,36,39,37.5
1789,36,39,37.5
1789,35,39,37.0
1789,35,39,37.0
1789,35,39,37.0
1789,35,39,37.0
1789,35,39,37.0
1789,35,39,37.0
1789,35,39,37.0
1789,35,39,37.0
1789,35,39,37.0
1789,35,39,37.0
1789,35,39,37.0
1789,35,39,37.0
1789,35,39,37.0
1789,36,39,37.5
1789,36,39,37.5
1789,36,39,37.5
1789,36,39,37.5
1789,36,39,37.5
1789,36,39,37.5
1790,36,39,37.5
1790,36,39,37.5
1790,36,39,37.5
1790,36,39,37.5
1790,36,39,37.5
1790,36,39,37.5
1790,36,39,37.5
1790,36,39,37.5
1790,36,39,37.5
1790,36,39,37.5
1790,36,39,37.5
1790,36,39,37.5
1790,36,39,37.5
1790,36,39,37.5
1790,36,39,37.5
1790,36,39,37.5
1790,36,39,37.5
1790,36,39,37.5
1790,36,39,37.5
1790,36,39,37.5
1790,36,39,37.5
1790,36,39,37.5
1791,36,39,37.5
1791,36,39,37.5
1791,36,39,37.5
1791,36,39,37.5
1791,36,39,37.5
1791,36,39,37.5
1791,36,39,37.5
1791,36,39,37.5
1791,36,39,37.5
1791,36,39,37.5
1791,36,39,37.5
1792,36,39,37.5
1792,36,39,37.5
1792,36,39,37.5
1793,36,39,37.5
1793,36,39,37.5
1794,36,39,37.5
1794,36,39,37.5
1794,36,39,37.5
1794,36,39,37.5
1794,36,39,37.5
1795,36,39,37.5
1796,36,39,37.5
1796,36,39,37.5
1796,36,39,37.5
1796,36,39,37.5
1796,36,39,37.5
1796,36,39,37.5
1796,36,39,37.5
1796,36,39,37.5
1796,36,39,37.5
1796,36,39,37.5
1796,36,39,37.5
1796,37,39,38.0
1796,37,39,38.0
1796,37,39,38.0
1796,37,39,38.0
1796,37,39,38.0
1796,37,39,38.0
1796,37,39,38.0
1796,37,39,38.0
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1796,38,39,38.5
1797,38,39,38.5
1797,38,39,38.5
1797,38,39,38.5
1797,38,39,38.5
1797,38,39,38.5
1797,38,39,38.5
1797,38,41,39.5
1797,38,41,39.5
1797,38,41,39.5
1797,38,41,39.5
1797,38,41,39.5
1797,38,41,39.5
1797,38,41,39.5
1797,38,41,39.5
1797,38,41,39.5
1797,39,41,40.0
1797,39,41,40.0
1797,39,40,39.5
1797,39,40,39.5
1797,39,40,39.5
1797,39,40,39.5
1797,39,40,39.5
1797,39,40,39.5
1797,39,40,39.5
1797,39,40,39.5
1797,39,40,39.5
1797,39,40,39.5
1797,39,40,39.5
1797,39,40,39.5
1797,39,40,39.5
1797,39,40,39.5
1797,39,40,39.5
1797,39,40,39.5
1797,39,40,39.5
1797,39,40,39.5
1797,39,40,39.5
1797,39,40,39.5
1797,39,42,40.5
1797,39,42,40.5
1797,39,42,40.5
1797,39,42,40.5
1797,39,42,40.5
1797,39,42,40.5
1797,39,42,40.5
1797,39,42,40.5
1797,39,42,40.5
1797,39,42,40.5
1797,39,42,40.5
1797,39,42,40.5
1797,39,41,40.0
1797,39,41,40.0
1797,39,41,40.0
1798,39,41,40.0
1798,39,41,40.0
1798,39,41,40.0
1798,39,41,40.0
1798,39,41,40.0
1798,39,41,40.0
1798,39,41,40.0
1798,39,41,40.0
1798,39,41,40.0
1798,39,41,40.0
1798,39,41,40.0
1798,39,41,40.0
1798,39,41,40.0
1798,39,41,40.0
1798,39,41,40.0
1798,39,41,40.0
1798,39,41,40.0
1798,39,41,40.0
1798,39,41,40.0
1798,39,41,40.0
1799,39,41,40.0
1799,39,41,40.0
1799,39,41,40.0
1799,39,41,40.0
1799,39,41,40.0
1799,39,41,40.0
1799,39,41,40.0
1799,39,41,40.0
1799,39,41,40.0
1799,39,41,40.0
1799,40,41,40.5
1799,40,41,40.5
1799,40,41,40.5
1799,40,41,40.5
1799,40,41,40.5
1799,40,41,40.5
1799,40,41,40.5
1799,40,41,40.5
1799,40,41,40.5
1799,40,41,40.5
1799,40,41,40.5
1799,40,41,40.5
1799,40,41,40.5
1800,40,41,40.5
1800,40,41,40.5
1800,40,41,40.5
1800,40,41,40.5
1800,40,41,40.5
1800,40,42,41.0
1800,40,42,41.0
1800,40,42,41.0
1800,40,42,41.0
1800,40,42,41.0
1800,40,42,41.0
1800,40,42,41.0
1800,40,42,41.0
1800,40,42,41.0
1800,40,42,41.0
1800,40,42,41.0
1800,40,42,41.0
1800,40,42,41.0
1800,40,42,41.0
1800,40,42,41.0
1801,40,42,41.0
1801,40,42,41.0
1801,40,42,41.0
1801,40,42,41.0
1801,40,42,41.0
1801,40,42,41.0
1802,40,42,41.0
1802,40,42,41.0
1802,40,42,41.0
1802,40,42,41.0
1802,40,42,41.0
1802,40,42,41.0
1802,40,42,41.0
1802,40,42,41.0
1802,40,42,41.0
1803,40,42,41.0
1803,40,42,41.0
1803,40,42,41.0
1803,40,42,41.0
1803,40,42,41.0
1804,40,42,41.0
1804,40,42,41.0
1804,40,42,41.0
1804,40,42,41.0
1804,40,42,41.0
1804,40,42,41.0
1804,40,42,41.0
1805,40,42,41.0
1805,40,42,41.0
1805,40,42,41.0
1806,40,42,41.0
1806,40,42,41.0
1806,40,42,41.0
1806,40,42,41.0
1806,40,42,41.0
1806,40,42,41.0
1806,40,42,41.0
1806,40,42,41.0
1806,40,42,41.0
1806,40,42,41.0
1806,40,42,41.0
1806,40,42,41.0
1807,40,42,41.0
1807,40,42,41.0
1807,40,42,41.0
1807,40,42,41.0
1807,40,42,41.0
1807,40,42,41.0
1807,40,42,41.0
1807,40,42,41.0
1808,40,42,41.0
1808,40,42,41.0
1808,40,42,41.0
1808,40,42,41.0
1808,40,42,41.0
1808,40,42,41.0
1808,40,42,41.0
1809,40,42,41.0
1809,40,42,41.0
1809,40,42,41.0
1809,40,42,41.0
1809,40,42,41.0
1809,40,42,41.0
1809,40,42,41.0
1810,40,42,41.0
1810,40,42,41.0
1810,40,42,41.0
1810,40,42,41.0
1810,40,42,41.0
1810,40,42,41.0
1810,40,42,41.0
1811,40,42,41.0
1811,40,42,41.0
1811,40,42,41.0
1811,41,42,41.5
1811,41,42,41.5
1811,41,42,41.5
1811,41,42,41.5
1811,41,42,41.5
1811,41,42,41.5
1811,41,42,41.5
1811,41,42,41.5
1811,41,42,41.5
1811,41,42,41.5
1812,41,42,41.5
1812,41,42,41.5
1812,41,42,41.5
1812,41,42,41.5
1813,41,42,41.5
1813,41,42,41.5
1813,41,42,41.5
1813,41,42,41.5
1813,41,42,41.5
1814,41,42,41.5
1814,41,42,41.5
1814,41,42,41.5
1814,41,42,41.5
1814,41,42,41.5
1814,41,42,41.5
1815,41,42,41.5
1815,41,42,41.5
1815,41,42,41.5
1815,41,42,41.5
1816,41,42,41.5
1816,41,42,41.5
1816,41,42,41.5
1817,41,42,41.5
1817,41,42,41.5
1817,41,42,41.5
1817,41,42,41.5
1817,41,42,41.5
1817,41,42,41.5
1817,40,42,41.0
1817,40,42,41.0
1817,40,42,41.0
1817,40,42,41.0
1817,40,42,41.0
1817,39,42,40.5
1817,39,42,40.5
1817,39,42,40.5
1817,39,42,40.5
1817,39,42,40.5
1817,39,42,40.5
1817,39,42,40.5
1817,39,42,40.5
1817,39,42,40.5
1817,39,42,40.5
1817,39,42,40.5
1817,39,42,40.5
1817,39,42,40.5
1817,39,42,40.5
1817,39,42,40.5
1817,39,42,40.5
1817,39,42,40.5
1817,39,42,40.5
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,39,41,40.0
1817,37,41,39.0
1817,37,41,39.0
1817,37,41,39.0
1817,37,41,39.0
1817,37,41,39.0
1817,37,41,39.0
1817,37,41,39.0
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,38,41,39.5
1818,37,41,39.0
1818,37,41,39.0
1818,37,41,39.0
1819,37,41,39.0
1819,37,41,39.0
1819,37,41,39.0
1819,37,41,39.0
1819,37,41,39.0
1819,37,41,39.0
1819,37,41,39.0
1819,37,41,39.0
1819,37,41,39.0
1819,37,41,39.0
1819,37,41,39.0
1819,37,41,39.0
1819,37,41,39.0
1819,37,41,39.0
1819,37,41,39.0
1819,37,41,39.0
1819,37,41,39.0
1819,37,41,39.0
1819,37,41,39.0
1820,37,41,39.0
1820,37,41,39.0
1820,37,41,39.0
1820,37,41,39.0
1820,37,41,39.0
1820,37,41,39.0
1820,37,41,39.0
1820,37,41,39.0
1820,37,41,39.0
1820,38,41,39.5
1820,38,41,39.5
1820,38,41,39.5
1820,38,41,39.5
1820,38,41,39.5
1820,38,41,39.5
1820,38,41,39.5
1821,38,41,39.5
1821,38,41,39.5
1821,38,41,39.5
1821,38,41,39.5
1821,38,41,39.5
1821,38,41,39.5
1821,38,41,39.5
1821,38,41,39.5
1821,38,41,39.5
1821,38,41,39.5
1821,38,41,39.5
1821,38,41,39.5
1821,37,41,39.0
1821,37,41,39.0
1821,37,41,39.0
1821,37,41,39.0
1821,37,41,39.0
1821,37,41,39.0
1821,37,41,39.0
1821,37,41,39.0
1821,37,41,39.0
1821,37,41,39.0
1821,37,41,39.0
1822,37,41,39.0
1822,37,41,39.0
1822,37,41,39.0
1822,37,41,39.0
1822,37,41,39.0
1822,37,41,39.0
1822,37,41,39.0
1822,37,41,39.0
1822,37,41,39.0
1822,37,41,39.0
1822,37,41,39.0
1822,37,41,39.0
1822,37,41,39.0
1822,37,41,39.0
1822,37,41,39.0
1822,37,41,39.0
1822,37,41,39.0
1822,37,41,39.0
1822,37,41,39.0
1822,37,41,39.0
1822,37,41,39.0
1822,37,41,39.0
1822,37,41,39.0
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,40,38.5
1822,37,39,38.0
1822,37,39,38.0
1822,37,39,38.0
1822,37,39,38.0
1822,37,39,38.0
1822,37,39,38.0
1822,37,39,38.0
1822,37,39,38.0
1822,37,39,38.0
1822,37,39,38.0
1822,37,39,38.0
1822,37,39,38.0
1822,37,39,38.0
1822,37,39,38.0
1822,37,39,38.0
1822,37,39,38.0
1822,37,39,38.0
1822,37,39,38.0
1822,37,39,38.0
1822,37,39,38.0
1822,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1823,37,39,38.0
1824,37,39,38.0
1824,37,39,38.0
1824,37,39,38.0
1824,37,39,38.0
1824,37,39,38.0
1824,37,39,38.0
1824,37,39,38.0
1824,37,39,38.0
1824,37,39,38.0
1824,37,39,38.0
1824,37,39,38.0
1824,37,39,38.0
1824,37,39,38.0
1824,37,39,38.0
1824,37,39,38.0
1824,37,39,38.0
1825,37,39,38.0
1825,37,39,38.0
1825,37,39,38.0
1825,36,39,37.5
1825,36,39,37.5
1825,36,39,37.5
1825,36,39,37.5
1825,36,39,37.5
1825,36,39,37.5
1825,36,39,37.5
1825,36,39,37.5
1825,36,39,37.5
1825,36,39,37.5
1826,36,39,37.5
1826,36,39,37.5
1826,36,39,37.5
1826,36,39,37.5
1826,37,39,38.0
1826,37,39,38.0
1826,37,39,38.0
1826,37,39,38.0
1826,37,39,38.0
1826,37,39,38.0
1826,37,39,38.0
1826,37,39,38.0
1826,37,39,38.0
1826,37,39,38.0
1826,37,39,38.0
1826,37,39,38.0
1826,37,39,38.0
1826,37,39,38.0
1827,37,39,38.0
1827,37,39,38.0
1827,37,39,38.0
1827,37,39,38.0
1827,37,39,38.0
1827,37,39,38.0
1827,37,39,38.0
1827,37,39,38.0
1828,37,39,38.0
1828,37,39,38.0
1828,37,39,38.0
1828,37,39,38.0
1828,37,39,38.0
1828,37,39,38.0
1828,37,39,38.0
1828,37,39,38.0
1828,37,39,38.0
1828,37,39,38.0
1829,37,39,38.0
1829,37,39,38.0
1829,37,39,38.0
1829,37,39,38.0
1829,37,39,38.0
1829,37,39,38.0
1829,37,39,38.0
1829,37,39,38.0
1829,37,39,38.0
1829,37,39,38.0
1829,37,39,38.0
1830,37,39,38.0
1830,37,39,38.0
1830,37,39,38.0
1830,37,39,38.0
1830,37,39,38.0
1830,37,39,38.0
1831,37,39,38.0
1831,37,39,38.0
1831,37,39,38.0
1831,37,39,38.0
1831,37,39,38.0
1832,37,39,38.0
1832,37,39,38.0
1832,37,39,38.0
1832,37,39,38.0
1832,37,39,38.0
1832,37,39,38.0
1832,37,39,38.0
1832,37,39,38.0
1832,37,39,38.0
1832,37,39,38.0
1832,37,39,38.0
1833,37,39,38.0
1833,37,39,38.0
1833,37,39,38.0
1833,37,39,38.0
1833,37,39,38.0
1833,37,39,38.0
1834,37,39,38.0
1834,37,39,38.0
1834,37,39,38.0
1834,37,39,38.0
1834,37,39,38.0
1835,37,39,38.0
1835,37,39,38.0
1835,37,39,38.0
1835,37,39,38.0
1835,37,39,38.0
1836,37,39,38.0
1836,37,39,38.0
1836,37,39,38.0
1837,37,39,38.0
1837,37,39,38.0
1837,37,39,38.0
1838,37,39,38.0
1838,37,39,38.0
1838,37,39,38.0
1838,37,39,38.0
1839,37,39,38.0
1839,37,39,38.0
1839,37,39,38.0
1839,37,39,38.0
1839,37,39,38.0
1839,37,39,38.0
1839,37,39,38.0
1839,37,39,38.0
1839,36,39,37.5
1839,36,39,37.5
1839,36,39,37.5
1839,36,39,37.5
1839,36,39,37.5
1839,36,39,37.5
1839,36,39,37.5
1839,36,39,37.5
1839,36,39,37.5
1839,36,39,37.5
1839,36,39,37.5
1839,36,39,37.5
1839,36,39,37.5
1839,36,39,37.5
1839,36,39,37.5
1839,36,39,37.5
1839,37,39,38.0
1839,37,39,38.0
1839,37,39,38.0
1839,37,39,38.0
1839,37,39,38.0
1839,37,39,38.0
1839,37,39,38.0
1839,37,39,38.0
1839,37,39,38.0
1839,37,39,38.0
1839,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1840,37,39,38.0
1841,37,39,38.0
1841,37,39,38.0
1841,37,39,38.0
1841,37,39,38.0
1841,37,39,38.0
1841,37,39,38.0
1841,37,39,38.0
1841,37,39,38.0
1841,37,39,38.0
1841,37,39,38.0
1842,37,39,38.0
1842,37,39,38.0
1842,37,39,38.0
1842,37,39,38.0
1842,37,39,38.0
1842,37,39,38.0
1842,37,39,38.0
1842,37,39,38.0
1842,37,39,38.0
1842,37,39,38.0
1842,37,39,38.0
1842,37,39,38.0
1842,37,39,38.0
1842,37,39,38.0
1843,37,39,38.0
1843,37,39,38.0
1843,37,39,38.0
1843,37,39,38.0
1843,37,39,38.0
1844,37,39,38.0
1844,37,39,38.0
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1844,38,39,38.5
1845,38,39,38.5
1845,38,39,38.5
1845,38,39,38.5
1845,38,39,38.5
1845,38,39,38.5
1845,38,39,38.5
1845,38,39,38.5
1845,38,39,38.5
1845,38,39,38.5
1845,38,39,38.5
1845,38,39,38.5
1845,38,39,38.5
1845,38,39,38.5
1845,38,39,38.5
1845,38,39,38.5
1845,38,39,38.5
1845,38,39,38.5
1845,38,39,38.5
1845,38,39,38.5
1846,38,39,38.5
1846,38,39,38.5
1846,38,39,38.5
1846,38,39,38.5
1846,38,39,38.5
1846,38,39,38.5
1846,38,39,38.5
1846,38,39,38.5
1846,38,39,38.5
1846,38,39,38.5
1846,38,39,38.5
1846,38,39,38.5
1846,38,39,38.5
1846,38,39,38.5
1846,38,39,38.5
1846,38,39,38.5
1846,38,39,38.5
1847,38,39,38.5
1847,38,39,38.5
1847,38,39,38.5
1847,38,39,38.5
1847,38,39,38.5
1847,38,39,38.5
1847,38,39,38.5
1847,38,39,38.5
1847,38,39,38.5
1847,38,39,38.5
1847,38,39,38.5
1847,38,39,38.5
1847,38,39,38.5
1847,38,40,39.0
1847,38,40,39.0
1847,38,40,39.0
1847,38,40,39.0
1847,38,40,39.0
1847,38,40,39.0
1848,38,40,39.0
1848,38,40,39.0
1848,38,40,39.0
1848,38,40,39.0
1848,38,40,39.0
1848,38,40,39.0
1848,38,40,39.0
1848,38,40,39.0
1848,38,40,39.0
1848,38,40,39.0
1849,38,40,39.0
1849,38,40,39.0
1849,38,40,39.0
1849,38,40,39.0
1849,38,40,39.0
1849,38,40,39.0
1849,38,40,39.0
1850,38,40,39.0
1850,38,40,39.0
1850,38,40,39.0
1850,38,40,39.0
1850,38,40,39.0
1850,38,40,39.0
1850,38,40,39.0
1850,38,40,39.0
1850,38,40,39.0
1851,38,40,39.0
1851,38,40,39.0
1851,38,40,39.0
1851,38,40,39.0
1851,38,40,39.0
1851,38,40,39.0
1851,38,40,39.0
1852,38,40,39.0
1852,38,40,39.0
1852,38,40,39.0
1852,38,40,39.0
1852,38,40,39.0
1852,38,40,39.0
1853,38,40,39.0
1853,38,40,39.0
1853,38,40,39.0
1853,38,40,39.0
1853,38,40,39.0
1853,38,40,39.0
1853,38,40,39.0
1853,38,40,39.0
1853,37,40,38.5
1853,37,40,38.5
1853,37,40,38.5
1853,37,40,38.5
1853,37,40,38.5
1853,37,40,38.5
1853,37,40,38.5
1853,37,40,38.5
1853,37,40,38.5
1853,37,40,38.5
1853,37,40,38.5
1853,37,40,38.5
1853,37,40,38.5
1853,37,40,38.5
1853,37,40,38.5
1853,36,40,38.0
1853,36,40,38.0
1853,36,40,38.0
1853,36,40,38.0
1853,36,40,38.0
1853,36,39,37.5
1853,36,39,37.5
1854,36,39,37.5
1854,36,39,37.5
1854,36,39,37.5
1854,36,39,37.5
1854,36,39,37.5
1854,36,39,37.5
1854,36,39,37.5
1854,37,39,38.0
1854,37,39,38.0
1854,37,39,38.0
1854,37,39,38.0
