ts_offset_sec,bid,ask,mid
6314,69,70,69.5
6315,69,70,69.5
6315,69,70,69.5
6315,69,70,69.5
6315,69,70,69.5
6315,69,70,69.5
6315,69,70,69.5
6315,69,70,69.5
6316,69,70,69.5
6316,69,70,69.5
6316,69,70,69.5
6316,69,70,69.5
6318,69,70,69.5
6319,69,70,69.5
6319,69,70,69.5
6320,69,70,69.5
6320,69,70,69.5
6320,69,70,69.5
6320,69,70,69.5
6321,69,70,69.5
6321,69,70,69.5
6321,69,70,69.5
6324,69,70,69.5
6324,69,70,69.5
6326,69,70,69.5
6326,69,70,69.5
6326,69,70,69.5
6328,69,70,69.5
6328,69,70,69.5
6328,69,70,69.5
6328,69,70,69.5
6328,69,70,69.5
6328,69,70,69.5
6328,69,70,69.5
6328,69,70,69.5
6328,69,70,69.5
6328,69,70,69.5
6328,69,70,69.5
6328,69,70,69.5
6328,69,70,69.5
6328,69,70,69.5
6328,69,70,69.5
6328,69,70,69.5
6328,69,70,69.5
6328,69,70,69.5
6328,69,70,69.5
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,69,71,70.0
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6328,68,71,69.5
6329,68,71,69.5
6329,68,71,69.5
6329,68,71,69.5
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6329,68,70,69.0
6330,68,70,69.0
6330,68,70,69.0
6330,68,70,69.0
6330,68,70,69.0
6330,68,70,69.0
6330,68,70,69.0
6330,68,70,69.0
6330,68,70,69.0
6330,68,70,69.0
6330,68,70,69.0
6330,68,70,69.0
6330,68,70,69.0
6330,68,70,69.0
6331,68,70,69.0
6331,68,70,69.0
6331,68,70,69.0
6331,68,70,69.0
6331,68,70,69.0
6331,68,70,69.0
6332,68,70,69.0
6332,68,70,69.0
6332,68,70,69.0
6332,68,70,69.0
6332,68,70,69.0
6332,68,70,69.0
6332,68,70,69.0
6332,68,70,69.0
6332,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6333,68,70,69.0
6334,68,70,69.0
6334,68,70,69.0
6334,68,70,69.0
6334,68,70,69.0
6334,68,70,69.0
6334,68,70,69.0
6334,68,70,69.0
6334,68,70,69.0
6334,68,70,69.0
6334,68,70,69.0
6335,68,70,69.0
6335,68,70,69.0
6335,68,70,69.0
6335,68,70,69.0
6335,68,70,69.0
6335,68,70,69.0
6335,68,70,69.0
6335,68,70,69.0
6335,68,70,69.0
6335,68,70,69.0
6335,68,70,69.0
6335,68,70,69.0
6336,68,70,69.0
6336,68,70,69.0
6336,68,70,69.0
6336,68,70,69.0
6336,68,70,69.0
6336,68,70,69.0
6336,68,70,69.0
6336,68,70,69.0
6336,68,70,69.0
6336,68,70,69.0
6336,68,70,69.0
6336,68,70,69.0
6336,68,70,69.0
6337,68,70,69.0
6337,68,70,69.0
6337,68,70,69.0
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6337,69,70,69.5
6338,69,70,69.5
6338,69,70,69.5
6338,69,70,69.5
6338,69,70,69.5
6338,69,70,69.5
6338,69,70,69.5
6338,69,70,69.5
6338,69,70,69.5
6338,69,70,69.5
6338,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6339,69,70,69.5
6340,69,70,69.5
6340,69,70,69.5
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,70,69.0
6340,68,71,69.5
6340,68,71,69.5
6340,68,71,69.5
6340,68,71,69.5
6340,68,71,69.5
6340,68,71,69.5
6340,68,71,69.5
6340,68,71,69.5
6341,68,71,69.5
6341,68,71,69.5
6341,68,71,69.5
6341,68,71,69.5
6341,68,71,69.5
6341,68,71,69.5
6342,68,71,69.5
6342,68,71,69.5
6342,68,71,69.5
6343,68,71,69.5
6343,68,71,69.5
6344,68,71,69.5
6344,68,71,69.5
6346,68,71,69.5
6346,68,71,69.5
6346,68,71,69.5
6346,68,71,69.5
6346,68,71,69.5
6346,68,71,69.5
6347,68,71,69.5
6347,68,71,69.5
6347,68,71,69.5
6347,68,71,69.5
6347,68,71,69.5
6347,68,71,69.5
6347,68,71,69.5
6347,68,71,69.5
6347,68,71,69.5
6347,68,71,69.5
6347,68,71,69.5
6347,68,71,69.5
6347,68,71,69.5
6347,68,71,69.5
6348,68,71,69.5
6348,68,71,69.5
6348,68,71,69.5
6348,68,71,69.5
6348,68,71,69.5
6348,68,71,69.5
6348,68,71,69.5
6348,68,71,69.5
6348,68,71,69.5
6348,68,71,69.5
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,69,71,70.0
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,71,70.5
6348,70,72,71.0
6348,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6349,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,70,72,71.0
6350,71,72,71.5
6350,71,72,71.5
6350,71,72,71.5
6350,71,72,71.5
6350,71,72,71.5
6350,71,72,71.5
6350,71,72,71.5
6350,71,72,71.5
6350,71,72,71.5
6350,71,72,71.5
6350,71,72,71.5
6350,71,72,71.5
6350,71,72,71.5
6350,71,72,71.5
6350,71,72,71.5
6350,71,72,71.5
6350,71,72,71.5
6350,71,72,71.5
6350,71,72,71.5
6350,71,72,71.5
6350,71,72,71.5
6350,71,72,71.5
6350,71,72,71.5
6350,71,72,71.5
6350,71,72,71.5
6351,71,72,71.5
6351,71,72,71.5
6351,71,72,71.5
6351,71,72,71.5
6351,71,72,71.5
6351,71,72,71.5
6351,71,72,71.5
6351,71,72,71.5
6351,71,72,71.5
6351,71,72,71.5
6351,71,72,71.5
6351,71,72,71.5
6351,71,72,71.5
6351,71,72,71.5
6351,71,72,71.5
6352,71,72,71.5
6352,71,72,71.5
6352,71,72,71.5
6352,71,72,71.5
6352,71,72,71.5
6352,71,72,71.5
6352,71,72,71.5
6352,71,72,71.5
6352,71,72,71.5
6352,71,72,71.5
6352,71,72,71.5
6353,71,72,71.5
6353,71,72,71.5
6353,71,72,71.5
6353,71,72,71.5
6353,71,72,71.5
6353,71,72,71.5
6353,71,72,71.5
6353,71,72,71.5
6353,71,72,71.5
6353,71,72,71.5
6354,71,72,71.5
6354,71,72,71.5
6354,71,72,71.5
6354,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6355,71,72,71.5
6356,71,72,71.5
6356,71,72,71.5
6356,71,72,71.5
6356,71,72,71.5
6356,71,72,71.5
6356,71,72,71.5
6356,71,72,71.5
6356,71,72,71.5
6356,71,72,71.5
6356,71,72,71.5
6357,71,72,71.5
6357,71,72,71.5
6357,71,72,71.5
6357,71,72,71.5
6357,71,72,71.5
6357,71,72,71.5
6358,71,72,71.5
6358,71,72,71.5
6359,71,72,71.5
6359,71,72,71.5
6359,71,72,71.5
6359,71,72,71.5
6361,71,72,71.5
6361,71,72,71.5
6361,71,72,71.5
6362,71,72,71.5
6362,71,72,71.5
6362,71,72,71.5
6362,71,72,71.5
6364,71,72,71.5
6364,71,72,71.5
6364,71,72,71.5
6364,71,72,71.5
6366,71,72,71.5
6366,71,72,71.5
6368,71,72,71.5
6368,71,72,71.5
6369,71,72,71.5
6369,71,72,71.5
6369,71,72,71.5
6369,71,72,71.5
6369,71,72,71.5
6369,71,72,71.5
6369,71,72,71.5
6369,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,71,72,71.5
6370,70,72,71.0
6370,70,72,71.0
6370,70,72,71.0
6370,70,72,71.0
6370,70,72,71.0
6370,70,72,71.0
6370,70,72,71.0
6370,70,72,71.0
6370,70,72,71.0
6370,70,72,71.0
6370,70,72,71.0
6370,70,72,71.0
6370,70,72,71.0
6370,70,72,71.0
6370,70,72,71.0
6370,70,72,71.0
6371,68,72,70.0
6371,68,72,70.0
6371,68,72,70.0
6371,68,72,70.0
6371,68,72,70.0
6371,68,72,70.0
6371,68,72,70.0
6371,68,72,70.0
6371,68,72,70.0
6371,69,72,70.5
6371,69,72,70.5
6371,69,72,70.5
6371,69,72,70.5
6371,69,72,70.5
6371,69,72,70.5
6371,69,72,70.5
6371,69,72,70.5
6371,69,72,70.5
6371,69,72,70.5
6371,69,72,70.5
6371,69,72,70.5
6371,69,72,70.5
6371,69,72,70.5
6371,69,72,70.5
6371,69,72,70.5
6371,69,72,70.5
6371,69,72,70.5
6371,69,72,70.5
6371,69,72,70.5
6371,69,72,70.5
6372,69,72,70.5
6372,69,72,70.5
6372,69,72,70.5
6372,69,72,70.5
6372,69,72,70.5
6372,69,72,70.5
6372,69,72,70.5
6373,69,72,70.5
6373,69,72,70.5
6373,69,72,70.5
6374,69,72,70.5
6375,69,72,70.5
6375,69,72,70.5
6375,69,72,70.5
6375,69,72,70.5
6375,69,72,70.5
6375,69,72,70.5
6377,69,72,70.5
6377,69,72,70.5
6377,69,72,70.5
6377,69,72,70.5
6377,69,72,70.5
6377,69,72,70.5
6377,69,72,70.5
6377,69,72,70.5
6379,69,72,70.5
6379,69,72,70.5
6379,69,72,70.5
6380,69,72,70.5
6380,69,72,70.5
6380,69,72,70.5
6380,69,72,70.5
6380,69,72,70.5
6380,69,72,70.5
6380,69,72,70.5
6380,69,72,70.5
6380,69,72,70.5
6380,69,72,70.5
6380,69,72,70.5
6380,69,72,70.5
6380,70,72,71.0
6380,70,72,71.0
6380,70,72,71.0
6381,70,72,71.0
6381,70,72,71.0
6381,70,72,71.0
6381,70,72,71.0
6381,70,72,71.0
6381,70,72,71.0
6381,70,72,71.0
6381,70,72,71.0
6381,70,72,71.0
6381,70,72,71.0
6381,68,72,70.0
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,71,72,71.5
6381,72,72,72.0
6381,72,72,72.0
6381,72,73,72.5
6381,72,73,72.5
6381,72,73,72.5
6381,72,73,72.5
6381,72,73,72.5
6381,72,73,72.5
6381,72,73,72.5
6381,72,73,72.5
6381,72,73,72.5
6381,72,73,72.5
6381,72,73,72.5
6381,72,73,72.5
6381,72,73,72.5
6381,72,73,72.5
6381,72,73,72.5
6381,72,73,72.5
6381,72,73,72.5
6381,72,73,72.5
6381,72,73,72.5
6381,72,73,72.5
6381,72,73,72.5
6381,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6382,72,73,72.5
6383,72,73,72.5
6383,72,73,72.5
6383,72,73,72.5
6383,72,73,72.5
6383,72,73,72.5
6383,72,73,72.5
6383,72,73,72.5
6383,72,73,72.5
6384,72,73,72.5
6384,72,73,72.5
6384,72,73,72.5
6384,72,73,72.5
6384,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6385,72,73,72.5
6386,72,73,72.5
6386,72,73,72.5
6386,72,73,72.5
6386,72,73,72.5
6386,72,73,72.5
6386,72,73,72.5
6386,72,73,72.5
6386,72,73,72.5
6386,72,73,72.5
6386,72,73,72.5
6387,72,73,72.5
6387,72,73,72.5
6387,72,73,72.5
6387,72,73,72.5
6387,72,73,72.5
6387,72,73,72.5
6387,72,73,72.5
6387,72,73,72.5
6387,72,73,72.5
6387,72,73,72.5
6387,72,73,72.5
6387,72,73,72.5
6387,72,73,72.5
6387,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6388,72,73,72.5
6389,72,73,72.5
6389,72,73,72.5
6390,72,73,72.5
6390,72,73,72.5
6390,72,73,72.5
6390,72,73,72.5
6390,72,73,72.5
6391,72,73,72.5
6391,72,73,72.5
6391,72,73,72.5
6391,72,73,72.5
6392,72,73,72.5
6392,72,73,72.5
6393,72,73,72.5
6393,72,73,72.5
6393,72,73,72.5
6393,72,73,72.5
6395,72,73,72.5
6395,72,73,72.5
6395,72,73,72.5
6395,72,73,72.5
6395,72,73,72.5
6396,72,73,72.5
6397,72,73,72.5
6398,72,73,72.5
6398,72,73,72.5
6398,72,73,72.5
6400,72,73,72.5
6400,72,73,72.5
6402,72,73,72.5
6402,72,73,72.5
6402,72,73,72.5
6402,72,73,72.5
6403,72,73,72.5
6404,72,73,72.5
6404,72,73,72.5
6405,72,73,72.5
6405,72,73,72.5
6405,72,73,72.5
6405,72,73,72.5
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,72,74,73.0
6406,70,74,72.0
6406,70,74,72.0
6406,70,74,72.0
6406,70,74,72.0
6406,70,74,72.0
6406,70,74,72.0
6406,70,74,72.0
6406,70,74,72.0
6406,70,74,72.0
6406,70,74,72.0
6406,70,74,72.0
6406,70,74,72.0
6406,70,74,72.0
6406,69,74,71.5
6406,69,74,71.5
6406,69,74,71.5
6406,69,74,71.5
6406,69,74,71.5
6406,69,74,71.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,70,74,72.0
6406,70,74,72.0
6406,70,74,72.0
6406,70,74,72.0
6406,70,74,72.0
6406,70,74,72.0
6406,70,74,72.0
6406,70,74,72.0
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6406,71,74,72.5
6407,71,74,72.5
6407,71,74,72.5
6407,71,74,72.5
6407,71,74,72.5
6407,71,74,72.5
6407,71,74,72.5
6407,71,74,72.5
6407,71,74,72.5
6407,71,74,72.5
6407,71,74,72.5
6407,71,74,72.5
6407,71,74,72.5
6407,71,74,72.5
6407,71,74,72.5
6408,71,74,72.5
6408,71,74,72.5
6408,71,74,72.5
6408,71,74,72.5
6408,71,74,72.5
6408,71,74,72.5
6409,71,74,72.5
6409,71,74,72.5
