ts_offset_sec,bid,ask,mid
5744,28,30,29.0
5744,28,30,29.0
5744,28,30,29.0
5744,28,30,29.0
5744,29,30,29.5
5744,29,30,29.5
5744,29,30,29.5
5744,29,30,29.5
5744,29,30,29.5
5744,29,30,29.5
5744,29,30,29.5
5744,29,30,29.5
5744,29,30,29.5
5744,29,30,29.5
5745,29,30,29.5
5745,29,30,29.5
5745,29,30,29.5
5745,29,30,29.5
5745,29,30,29.5
5745,29,30,29.5
5745,29,30,29.5
5745,29,30,29.5
5745,29,30,29.5
5745,29,30,29.5
5745,29,30,29.5
5745,29,30,29.5
5745,29,30,29.5
5745,29,30,29.5
5745,29,30,29.5
5745,29,30,29.5
5745,29,30,29.5
5745,29,30,29.5
5745,29,30,29.5
5745,29,30,29.5
5745,29,30,29.5
5745,29,30,29.5
5746,29,30,29.5
5746,29,30,29.5
5746,29,30,29.5
5746,29,30,29.5
5746,29,30,29.5
5746,29,30,29.5
5746,29,30,29.5
5746,29,30,29.5
5746,29,30,29.5
5746,29,30,29.5
5746,29,30,29.5
5746,29,30,29.5
5746,29,30,29.5
5746,29,30,29.5
5746,29,30,29.5
5746,29,30,29.5
5746,29,30,29.5
5746,29,30,29.5
5746,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5747,29,30,29.5
5748,29,30,29.5
5748,29,30,29.5
5749,29,30,29.5
5749,29,30,29.5
5749,29,30,29.5
5749,29,30,29.5
5749,29,30,29.5
5749,29,30,29.5
5749,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,29,30,29.5
5750,27,30,28.5
5750,27,29,28.0
5750,27,29,28.0
5750,27,29,28.0
5750,27,29,28.0
5750,27,29,28.0
5750,27,29,28.0
5750,27,29,28.0
5750,27,28,27.5
5750,27,28,27.5
5750,27,28,27.5
5750,27,28,27.5
5750,27,28,27.5
5750,27,28,27.5
5750,27,28,27.5
5750,27,28,27.5
5750,27,28,27.5
5750,27,28,27.5
5750,27,28,27.5
5750,27,28,27.5
5750,27,28,27.5
5750,27,28,27.5
5751,27,28,27.5
5751,27,28,27.5
5751,27,28,27.5
5751,27,28,27.5
5751,25,28,26.5
5751,25,28,26.5
5751,26,28,27.0
5751,26,28,27.0
5751,26,28,27.0
5751,26,28,27.0
5751,26,28,27.0
5751,26,28,27.0
5751,26,28,27.0
5751,26,28,27.0
5751,26,28,27.0
5751,26,28,27.0
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,30,28.0
5751,26,31,28.5
5751,26,31,28.5
5751,26,31,28.5
5751,26,31,28.5
5751,26,30,28.0
5751,26,30,28.0
5751,26,30,28.0
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5751,26,29,27.5
5752,26,29,27.5
5752,26,29,27.5
5752,26,29,27.5
5752,26,29,27.5
5752,26,29,27.5
5752,26,29,27.5
5752,26,29,27.5
5752,26,29,27.5
5752,26,29,27.5
5752,26,29,27.5
5752,26,29,27.5
5752,26,28,27.0
5752,26,28,27.0
5752,26,28,27.0
5752,26,28,27.0
5752,26,28,27.0
5752,26,28,27.0
5752,26,28,27.0
5752,26,28,27.0
5752,26,28,27.0
5752,26,28,27.0
5753,26,28,27.0
5753,26,28,27.0
5753,26,28,27.0
5753,26,28,27.0
5753,26,28,27.0
5753,26,28,27.0
5753,26,28,27.0
5753,26,28,27.0
5753,26,28,27.0
5754,26,28,27.0
5754,26,28,27.0
5754,26,28,27.0
5754,26,28,27.0
5754,26,28,27.0
5754,26,28,27.0
5754,26,28,27.0
5754,26,28,27.0
5754,26,28,27.0
5754,26,28,27.0
5754,26,28,27.0
5755,26,28,27.0
5755,26,28,27.0
5755,26,28,27.0
5755,26,28,27.0
5755,26,28,27.0
5755,26,28,27.0
5755,26,28,27.0
5755,26,28,27.0
5755,26,28,27.0
5755,26,28,27.0
5755,26,28,27.0
5755,26,28,27.0
5755,26,28,27.0
5755,26,28,27.0
5756,26,28,27.0
5757,26,28,27.0
5757,26,28,27.0
5757,26,28,27.0
5757,26,28,27.0
5757,26,28,27.0
5757,26,28,27.0
5758,26,28,27.0
5758,26,28,27.0
5758,26,28,27.0
5758,26,28,27.0
5758,26,28,27.0
5758,26,28,27.0
5758,26,28,27.0
5758,26,28,27.0
5758,26,28,27.0
5758,26,28,27.0
5759,26,28,27.0
5759,26,28,27.0
5759,26,28,27.0
5759,26,28,27.0
5759,26,28,27.0
5759,26,28,27.0
5759,26,28,27.0
5759,26,28,27.0
5759,27,28,27.5
5759,27,28,27.5
5759,27,28,27.5
5759,27,28,27.5
5759,27,28,27.5
5759,27,28,27.5
5759,27,28,27.5
5759,27,28,27.5
5760,27,28,27.5
5760,27,28,27.5
5760,27,28,27.5
5760,27,28,27.5
5760,27,28,27.5
5760,27,28,27.5
5760,27,28,27.5
5760,27,28,27.5
5761,27,28,27.5
5761,27,28,27.5
5761,27,28,27.5
5761,27,28,27.5
5762,27,28,27.5
5762,27,28,27.5
5762,27,28,27.5
5762,27,28,27.5
5762,27,28,27.5
5762,27,28,27.5
5762,27,28,27.5
5763,27,28,27.5
5763,27,28,27.5
5763,27,28,27.5
5763,27,28,27.5
5763,27,28,27.5
5764,27,28,27.5
5764,27,28,27.5
5764,27,28,27.5
5764,27,28,27.5
5764,27,28,27.5
5764,27,28,27.5
5764,27,28,27.5
5765,27,28,27.5
5765,27,28,27.5
5765,27,28,27.5
5765,27,28,27.5
5765,27,28,27.5
5765,27,28,27.5
5765,27,28,27.5
5765,27,28,27.5
5766,27,28,27.5
5766,27,28,27.5
5767,27,28,27.5
5767,27,28,27.5
5767,27,28,27.5
5767,27,28,27.5
5767,27,28,27.5
5767,27,28,27.5
5767,27,28,27.5
5768,27,28,27.5
5768,27,28,27.5
5768,27,28,27.5
5768,27,28,27.5
5768,27,28,27.5
5769,27,28,27.5
5769,27,28,27.5
5769,27,28,27.5
5769,27,28,27.5
5769,27,28,27.5
5769,27,28,27.5
5769,27,28,27.5
5769,27,28,27.5
5769,27,28,27.5
5770,27,28,27.5
5770,27,28,27.5
5770,27,28,27.5
5770,27,28,27.5
5770,27,28,27.5
5771,27,28,27.5
5771,27,28,27.5
5771,27,28,27.5
5771,27,28,27.5
5771,27,28,27.5
5771,27,28,27.5
5772,27,28,27.5
5773,27,28,27.5
5773,27,28,27.5
5773,27,28,27.5
5774,27,28,27.5
5774,27,28,27.5
5775,27,28,27.5
5775,27,28,27.5
5775,27,28,27.5
5775,27,28,27.5
5775,27,28,27.5
5775,27,28,27.5
5775,27,28,27.5
5775,27,28,27.5
5775,27,28,27.5
5775,27,28,27.5
5775,27,28,27.5
5775,27,28,27.5
5775,27,28,27.5
5776,27,28,27.5
5776,27,28,27.5
5777,27,28,27.5
5777,27,28,27.5
5777,27,28,27.5
5777,27,28,27.5
5777,27,28,27.5
5777,27,28,27.5
5778,27,28,27.5
5778,27,28,27.5
5778,27,28,27.5
5780,27,28,27.5
5780,27,28,27.5
5781,27,28,27.5
5781,27,28,27.5
5782,27,28,27.5
5782,27,28,27.5
5782,27,28,27.5
5782,27,28,27.5
5782,27,28,27.5
5782,27,28,27.5
5782,27,28,27.5
5782,27,28,27.5
5783,27,28,27.5
5783,27,28,27.5
5784,27,28,27.5
5784,27,28,27.5
5784,27,28,27.5
5785,27,28,27.5
5787,27,28,27.5
5787,27,28,27.5
5788,27,28,27.5
5789,27,28,27.5
5789,27,28,27.5
5789,27,28,27.5
5789,27,28,27.5
5789,27,28,27.5
5789,27,28,27.5
5789,27,28,27.5
5790,27,28,27.5
5790,27,28,27.5
5790,27,28,27.5
5790,27,28,27.5
5790,27,28,27.5
5791,27,28,27.5
5792,27,28,27.5
5792,27,28,27.5
5792,27,28,27.5
5792,27,28,27.5
5793,27,28,27.5
5793,27,28,27.5
5793,27,28,27.5
5793,27,28,27.5
5793,27,28,27.5
5793,27,28,27.5
5793,27,28,27.5
5793,27,28,27.5
5793,27,28,27.5
5793,27,28,27.5
5793,27,28,27.5
5794,27,28,27.5
5794,27,28,27.5
5794,27,28,27.5
5794,27,28,27.5
5794,27,28,27.5
5794,27,28,27.5
5794,27,28,27.5
5794,27,28,27.5
5795,27,28,27.5
5795,27,28,27.5
5795,27,28,27.5
5795,27,28,27.5
5795,27,28,27.5
5795,27,28,27.5
5796,27,28,27.5
5796,27,28,27.5
5796,27,28,27.5
5796,27,28,27.5
5796,27,28,27.5
5796,27,28,27.5
5796,27,28,27.5
5796,27,28,27.5
5796,27,28,27.5
5796,27,28,27.5
5797,27,28,27.5
5797,27,28,27.5
5797,27,28,27.5
5797,27,28,27.5
5797,27,28,27.5
5798,27,28,27.5
5798,27,28,27.5
5798,27,28,27.5
5798,27,28,27.5
5800,27,28,27.5
5800,27,28,27.5
5801,27,28,27.5
5801,27,28,27.5
5802,27,28,27.5
5802,27,28,27.5
5802,27,28,27.5
5803,27,28,27.5
5803,27,28,27.5
5804,27,28,27.5
5805,27,28,27.5
5806,27,28,27.5
5806,27,28,27.5
5806,27,28,27.5
5806,27,28,27.5
5807,27,28,27.5
5807,27,28,27.5
5807,27,28,27.5
5807,27,28,27.5
5808,27,28,27.5
5808,27,28,27.5
5809,27,28,27.5
5810,27,28,27.5
5810,27,28,27.5
5813,27,28,27.5
5813,27,28,27.5
5813,27,28,27.5
5814,27,28,27.5
5814,27,28,27.5
5814,27,28,27.5
5814,27,28,27.5
5814,27,28,27.5
5814,27,28,27.5
5815,27,28,27.5
5815,27,28,27.5
5815,27,28,27.5
5815,27,28,27.5
5815,27,28,27.5
5815,27,28,27.5
5815,27,28,27.5
5815,27,28,27.5
5815,27,28,27.5
5815,27,28,27.5
5815,27,28,27.5
5815,27,28,27.5
5815,27,28,27.5
5815,27,28,27.5
5815,27,28,27.5
5815,27,28,27.5
5815,27,28,27.5
5816,27,28,27.5
5816,27,28,27.5
5817,27,28,27.5
5817,27,28,27.5
5817,27,28,27.5
5817,27,28,27.5
5817,27,28,27.5
5817,27,28,27.5
5819,27,28,27.5
5819,27,28,27.5
5819,27,28,27.5
5819,27,28,27.5
5820,27,28,27.5
5820,27,28,27.5
5820,27,28,27.5
5820,27,28,27.5
5821,27,28,27.5
5821,27,28,27.5
5821,27,28,27.5
5821,27,28,27.5
5821,27,28,27.5
5821,27,28,27.5
5821,27,28,27.5
5821,27,28,27.5
5822,27,28,27.5
5822,27,28,27.5
5822,27,28,27.5
5822,27,29,28.0
5822,27,29,28.0
5822,27,29,28.0
5822,27,30,28.5
5822,27,28,27.5
5822,27,28,27.5
5822,27,28,27.5
5822,27,28,27.5
5822,27,29,28.0
5822,27,29,28.0
5822,27,29,28.0
5822,27,28,27.5
5822,27,28,27.5
5822,27,28,27.5
5822,27,28,27.5
5822,27,28,27.5
5822,27,28,27.5
5822,27,28,27.5
5822,27,28,27.5
5822,27,28,27.5
5822,27,28,27.5
5822,27,28,27.5
5822,27,28,27.5
5823,27,28,27.5
5823,27,28,27.5
5823,27,28,27.5
5823,27,28,27.5
5823,27,28,27.5
5823,27,28,27.5
5824,27,28,27.5
5824,27,28,27.5
5824,27,28,27.5
5824,27,28,27.5
5824,27,28,27.5
5824,27,28,27.5
5824,27,28,27.5
5824,27,28,27.5
5824,27,28,27.5
5824,27,28,27.5
5824,27,28,27.5
5824,27,29,28.0
5824,27,29,28.0
5824,27,29,28.0
5824,27,29,28.0
5824,27,29,28.0
5824,27,29,28.0
5824,27,29,28.0
5824,27,29,28.0
5824,27,29,28.0
5824,27,29,28.0
5824,27,29,28.0
5825,27,29,28.0
5825,27,29,28.0
5826,27,29,28.0
5826,27,29,28.0
5826,27,29,28.0
5826,27,29,28.0
5826,27,29,28.0
5827,27,29,28.0
5828,27,29,28.0
5828,27,29,28.0
5829,27,29,28.0
5829,27,29,28.0
5829,27,29,28.0
5829,27,29,28.0
5829,27,29,28.0
5830,27,29,28.0
5830,27,29,28.0
5830,27,29,28.0
5831,27,29,28.0
5832,27,29,28.0
5832,27,29,28.0
5832,27,29,28.0
5833,27,29,28.0
5833,27,29,28.0
5833,27,29,28.0
5835,27,29,28.0
5835,27,29,28.0
5835,27,29,28.0
5835,27,29,28.0
5835,27,29,28.0
5836,27,29,28.0
5836,27,29,28.0
5836,27,29,28.0
5837,27,29,28.0
5837,27,29,28.0
5837,27,29,28.0
5837,27,29,28.0
5837,27,28,27.5
5837,27,28,27.5
5837,27,28,27.5
5837,27,28,27.5
5837,27,28,27.5
5838,27,28,27.5
5838,27,28,27.5
5838,27,28,27.5
5838,27,28,27.5
5838,27,28,27.5
5838,27,28,27.5
5838,27,28,27.5
5840,27,28,27.5
5840,27,28,27.5
5840,27,28,27.5
5840,27,28,27.5
5840,27,28,27.5
5841,27,28,27.5
5842,27,28,27.5
5842,27,28,27.5
5842,27,28,27.5
5842,27,28,27.5
5842,27,29,28.0
5842,27,28,27.5
5843,27,28,27.5
5843,27,29,28.0
5843,27,29,28.0
5844,27,29,28.0
5844,27,29,28.0
5844,27,29,28.0
5844,27,29,28.0
5844,27,29,28.0
5844,27,29,28.0
5844,27,30,28.5
5844,27,30,28.5
5844,27,30,28.5
5844,27,29,28.0
5844,27,29,28.0
5844,27,29,28.0
5844,27,29,28.0
5844,27,29,28.0
5844,27,29,28.0
5845,27,29,28.0
5845,27,29,28.0
5845,27,29,28.0
5845,27,29,28.0
5845,27,29,28.0
5845,27,29,28.0
5846,27,29,28.0
5846,27,29,28.0
5846,27,29,28.0
5846,27,29,28.0
5846,27,29,28.0
5846,27,29,28.0
5847,27,29,28.0
5847,27,29,28.0
5847,27,29,28.0
5848,27,29,28.0
5848,27,29,28.0
5848,27,29,28.0
5848,27,29,28.0
5848,27,29,28.0
5848,27,29,28.0
5848,27,29,28.0
5848,27,29,28.0
5849,27,29,28.0
5849,27,29,28.0
5849,27,29,28.0
5849,27,29,28.0
5849,27,29,28.0
5849,27,29,28.0
5850,27,29,28.0
5851,27,29,28.0
5851,27,29,28.0
5852,27,29,28.0
5852,27,29,28.0
5852,27,29,28.0
5853,27,29,28.0
5853,27,29,28.0
5853,27,29,28.0
5853,27,29,28.0
5854,27,29,28.0
5854,27,29,28.0
5854,27,29,28.0
5855,27,29,28.0
5855,27,29,28.0
5855,27,29,28.0
5856,27,29,28.0
5856,27,28,27.5
5856,27,28,27.5
5856,27,28,27.5
5856,27,28,27.5
5856,27,28,27.5
5857,27,28,27.5
5857,27,28,27.5
5857,27,28,27.5
5857,27,28,27.5
5857,27,28,27.5
5857,27,28,27.5
5857,27,28,27.5
5857,27,28,27.5
5857,27,28,27.5
5857,27,28,27.5
5857,27,28,27.5
5857,27,28,27.5
5858,27,28,27.5
5858,27,28,27.5
5858,27,28,27.5
5859,27,28,27.5
5859,27,28,27.5
5859,27,28,27.5
5859,27,28,27.5
5860,27,28,27.5
5860,27,28,27.5
5860,27,28,27.5
5861,27,28,27.5
5861,27,28,27.5
5861,27,28,27.5
5861,27,28,27.5
5861,27,28,27.5
5861,27,28,27.5
5861,27,28,27.5
5861,27,28,27.5
5862,27,28,27.5
5863,27,28,27.5
5863,27,28,27.5
5863,27,28,27.5
5863,27,28,27.5
5864,27,28,27.5
5864,27,28,27.5
5864,27,28,27.5
5864,27,28,27.5
5864,27,28,27.5
5865,27,28,27.5
5865,27,28,27.5
5865,27,28,27.5
5865,27,28,27.5
5865,27,28,27.5
5865,27,28,27.5
5865,27,28,27.5
5865,27,28,27.5
5866,27,28,27.5
5866,27,28,27.5
5866,27,28,27.5
5866,27,28,27.5
5866,27,28,27.5
5866,27,28,27.5
5866,27,28,27.5
5866,27,28,27.5
5866,27,28,27.5
5868,27,28,27.5
5868,27,28,27.5
5868,27,28,27.5
5869,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5870,27,28,27.5
5871,27,28,27.5
5871,27,28,27.5
5872,27,28,27.5
5872,27,28,27.5
5873,27,28,27.5
5874,27,28,27.5
5874,27,28,27.5
5874,27,28,27.5
5874,27,28,27.5
5875,27,28,27.5
5875,27,28,27.5
5876,27,28,27.5
5876,27,28,27.5
5876,27,28,27.5
5876,27,28,27.5
5876,27,28,27.5
5876,27,28,27.5
5876,27,28,27.5
5876,27,28,27.5
5877,27,28,27.5
5877,27,28,27.5
5877,27,28,27.5
5877,27,28,27.5
5877,27,28,27.5
5877,27,28,27.5
5877,27,28,27.5
5877,27,28,27.5
5877,27,28,27.5
5877,27,28,27.5
5877,27,28,27.5
5877,27,28,27.5
5877,27,28,27.5
5878,27,28,27.5
5878,27,28,27.5
5878,27,28,27.5
5878,27,28,27.5
5879,27,28,27.5
5879,27,28,27.5
5879,27,28,27.5
5880,27,28,27.5
5880,27,28,27.5
5880,27,28,27.5
5880,27,28,27.5
5880,27,28,27.5
5880,27,28,27.5
5880,27,28,27.5
5880,27,28,27.5
5881,27,28,27.5
5881,27,28,27.5
5881,27,28,27.5
5881,27,28,27.5
5881,27,28,27.5
5882,27,28,27.5
5882,27,28,27.5
5883,27,28,27.5
5884,27,28,27.5
5884,27,28,27.5
5885,27,28,27.5
5885,27,28,27.5
5885,27,28,27.5
5886,27,28,27.5
5886,27,28,27.5
5886,27,28,27.5
5886,27,28,27.5
5886,27,28,27.5
5886,27,28,27.5
5887,27,28,27.5
5888,27,28,27.5
5888,27,28,27.5
5888,27,28,27.5
5888,27,28,27.5
5888,27,28,27.5
5888,27,28,27.5
5888,27,28,27.5
5888,27,28,27.5
5888,27,28,27.5
5888,27,28,27.5
5889,27,28,27.5
5889,27,28,27.5
5889,27,28,27.5
5889,27,28,27.5
5890,27,28,27.5
5890,27,28,27.5
5890,27,28,27.5
5890,27,28,27.5
5891,27,28,27.5
5891,27,28,27.5
5891,27,28,27.5
5891,27,28,27.5
5891,27,28,27.5
5891,27,28,27.5
5891,27,28,27.5
5891,27,28,27.5
5891,27,28,27.5
5891,27,28,27.5
5891,27,28,27.5
5891,27,28,27.5
5891,27,28,27.5
5891,27,28,27.5
5891,27,28,27.5
5892,27,28,27.5
5892,27,28,27.5
5892,27,28,27.5
5892,27,28,27.5
5893,27,28,27.5
5893,27,28,27.5
5893,27,28,27.5
5893,27,28,27.5
5893,27,28,27.5
5893,27,28,27.5
5894,27,28,27.5
5894,27,28,27.5
5894,27,28,27.5
5894,27,28,27.5
5894,27,28,27.5
5894,27,28,27.5
5894,27,28,27.5
5895,27,28,27.5
5895,27,28,27.5
5896,27,28,27.5
5896,27,28,27.5
5897,27,28,27.5
5897,27,28,27.5
5897,27,28,27.5
5897,27,28,27.5
5897,27,28,27.5
5897,27,28,27.5
5897,27,28,27.5
5898,27,28,27.5
5898,27,28,27.5
5899,27,28,27.5
5899,27,28,27.5
5899,27,28,27.5
5899,27,28,27.5
5899,27,28,27.5
5899,27,28,27.5
5900,27,28,27.5
5900,27,28,27.5
5900,27,28,27.5
5900,27,28,27.5
5900,27,28,27.5
5900,27,28,27.5
5901,27,28,27.5
5901,27,28,27.5
5902,27,28,27.5
5902,27,28,27.5
5902,27,28,27.5
5903,27,28,27.5
5903,27,28,27.5
5903,27,28,27.5
5903,27,28,27.5
5903,27,28,27.5
5903,27,28,27.5
5903,27,28,27.5
5903,27,28,27.5
5904,27,28,27.5
5904,27,28,27.5
5904,27,28,27.5
5904,27,28,27.5
5905,27,28,27.5
5905,27,28,27.5
5905,27,28,27.5
5905,27,28,27.5
5905,27,28,27.5
5905,27,28,27.5
5905,27,28,27.5
5906,27,28,27.5
5906,27,28,27.5
5906,27,28,27.5
5906,27,28,27.5
5906,27,28,27.5
5906,27,28,27.5
5907,27,28,27.5
5908,27,28,27.5
5908,27,28,27.5
5908,27,28,27.5
5908,26,28,27.0
5908,24,28,26.0
5908,24,28,26.0
5908,24,28,26.0
5908,24,28,26.0
5908,24,28,26.0
5908,24,28,26.0
5908,24,27,25.5
5908,24,27,25.5
5908,24,27,25.5
5908,24,27,25.5
5908,24,27,25.5
5908,24,27,25.5
5908,24,27,25.5
5908,24,27,25.5
5908,24,27,25.5
5908,24,27,25.5
5908,24,27,25.5
5908,24,27,25.5
5908,24,27,25.5
5908,24,27,25.5
5908,24,27,25.5
5908,24,27,25.5
5908,24,27,25.5
5908,24,27,25.5
5908,24,27,25.5
5908,24,27,25.5
5908,24,27,25.5
5908,24,27,25.5
5908,24,27,25.5
5908,24,26,25.0
5908,24,26,25.0
5908,24,26,25.0
5909,24,26,25.0
5909,24,26,25.0
5909,23,26,24.5
5909,23,26,24.5
5909,23,26,24.5
5909,23,26,24.5
5909,23,26,24.5
5909,23,26,24.5
5909,23,26,24.5
5909,23,26,24.5
5909,23,26,24.5
5909,23,26,24.5
5909,23,26,24.5
5909,23,26,24.5
5909,23,26,24.5
5909,23,26,24.5
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,23,26,24.5
5909,23,26,24.5
5909,23,26,24.5
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5909,22,26,24.0
5910,22,26,24.0
5910,22,26,24.0
5910,22,26,24.0
5910,22,26,24.0
5910,22,26,24.0
5910,22,26,24.0
5910,22,26,24.0
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,25,23.5
5910,22,24,23.0
5910,22,24,23.0
5910,22,24,23.0
5910,22,24,23.0
5910,22,24,23.0
5910,22,24,23.0
5910,22,24,23.0
5910,22,24,23.0
5910,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,25,23.5
5911,22,25,23.5
5911,22,25,23.5
5911,22,25,23.5
5911,22,25,23.5
5911,22,25,23.5
5911,22,25,23.5
5911,22,25,23.5
5911,22,25,23.5
5911,22,25,23.5
5911,22,25,23.5
5911,22,25,23.5
5911,22,25,23.5
5911,22,25,23.5
5911,22,25,23.5
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,23,22.5
5911,22,23,22.5
5911,22,23,22.5
5911,22,23,22.5
5911,22,23,22.5
5911,22,23,22.5
5911,22,23,22.5
5911,22,23,22.5
5911,22,23,22.5
5911,22,23,22.5
5911,22,23,22.5
5911,22,23,22.5
5911,22,23,22.5
5911,22,24,23.0
5911,22,25,23.5
5911,22,24,23.0
5911,22,23,22.5
5911,22,23,22.5
5911,22,23,22.5
5911,22,23,22.5
5911,22,23,22.5
5911,22,23,22.5
5911,22,23,22.5
5911,22,23,22.5
5911,22,23,22.5
5911,22,23,22.5
5911,22,23,22.5
5911,22,23,22.5
5911,22,23,22.5
5911,22,23,22.5
5911,22,25,23.5
5911,22,25,23.5
5911,22,25,23.5
5911,22,25,23.5
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,24,23.0
5911,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5912,22,23,22.5
5913,22,23,22.5
5913,22,23,22.5
5913,22,23,22.5
5913,22,23,22.5
5913,22,23,22.5
5913,22,23,22.5
5913,22,23,22.5
5913,22,23,22.5
5913,22,23,22.5
